Voltage (V)	Current (A)
7.234313E-1	9.350440E-7
7.194395E-1	9.230406E-7
7.154665E-1	9.110040E-7
7.114076E-1	8.991148E-7
7.073809E-1	8.873531E-7
7.033917E-1	8.758536E-7
6.994021E-1	8.640895E-7
6.953838E-1	8.525738E-7
6.913847E-1	8.411484E-7
6.873996E-1	8.298729E-7
6.833447E-1	8.185428E-7
6.793619E-1	8.073779E-7
6.753315E-1	7.959947E-7
6.713330E-1	7.849845E-7
6.673513E-1	7.741131E-7
6.633373E-1	7.632983E-7
6.592837E-1	7.522348E-7
6.552867E-1	7.415886E-7
6.513003E-1	7.310779E-7
6.472728E-1	7.204228E-7
6.432921E-1	7.100561E-7
6.393081E-1	6.997936E-7
6.352463E-1	6.893930E-7
6.312494E-1	6.790847E-7
6.272171E-1	6.688891E-7
6.232435E-1	6.590157E-7
6.192542E-1	6.489431E-7
6.152295E-1	6.390645E-7
6.111705E-1	6.291818E-7
6.071873E-1	6.196254E-7
6.031942E-1	6.099119E-7
5.991827E-1	6.003615E-7
5.951802E-1	5.907838E-7
5.911984E-1	5.814484E-7
5.871714E-1	5.721578E-7
5.831507E-1	5.629983E-7
5.791258E-1	5.537331E-7
5.751401E-1	5.447764E-7
5.711505E-1	5.358917E-7
5.671338E-1	5.270756E-7
5.631375E-1	5.182862E-7
5.590841E-1	5.094178E-7
5.550926E-1	5.008470E-7
5.510678E-1	4.922007E-7
5.470805E-1	4.839252E-7
5.430936E-1	4.757659E-7
5.390729E-1	4.674092E-7
5.350424E-1	4.591074E-7
5.310257E-1	4.508920E-7
5.270367E-1	4.430170E-7
5.230452E-1	4.350440E-7
5.190325E-1	4.271995E-7
5.150375E-1	4.193594E-7
5.109791E-1	4.116524E-7
5.069907E-1	4.039280E-7
5.029615E-1	3.963908E-7
4.989809E-1	3.889690E-7
4.949868E-1	3.816874E-7
4.909621E-1	3.743374E-7
4.869863E-1	3.672010E-7
4.829181E-1	3.600205E-7
4.789414E-1	3.528953E-7
4.749497E-1	3.459345E-7
4.709305E-1	3.391908E-7
4.669351E-1	3.323242E-7
4.629473E-1	3.255745E-7
4.588901E-1	3.190410E-7
4.548731E-1	3.122054E-7
4.508869E-1	3.056680E-7
4.468955E-1	2.992203E-7
4.428631E-1	2.928510E-7
4.388758E-1	2.866936E-7
4.348288E-1	2.804969E-7
4.308340E-1	2.743561E-7
4.268474E-1	2.683386E-7
4.228159E-1	2.623713E-7
4.188363E-1	2.565554E-7
4.148339E-1	2.507551E-7
4.107760E-1	2.451220E-7
4.067612E-1	2.393146E-7
4.027734E-1	2.338305E-7
3.987859E-1	2.282779E-7
3.947667E-1	2.228077E-7
3.907849E-1	2.175873E-7
3.867894E-1	2.123584E-7
3.827270E-1	2.070531E-7
3.787529E-1	2.019279E-7
3.747197E-1	1.968200E-7
3.707244E-1	1.918573E-7
3.667434E-1	1.870533E-7
3.627163E-1	1.822267E-7
3.586570E-1	1.774078E-7
3.546739E-1	1.726934E-7
3.506815E-1	1.681190E-7
3.466694E-1	1.636043E-7
3.426756E-1	1.591918E-7
3.386803E-1	1.548805E-7
3.346331E-1	1.505840E-7
3.306319E-1	1.463970E-7
3.266118E-1	1.421858E-7
3.226310E-1	1.381270E-7
3.186456E-1	1.340377E-7
3.146220E-1	1.301645E-7
3.105630E-1	1.262993E-7
3.065768E-1	1.224785E-7
3.025955E-1	1.188478E-7
2.985527E-1	1.151620E-7
2.945718E-1	1.115850E-7
2.905845E-1	1.082340E-7
2.865528E-1	1.047865E-7
2.825382E-1	1.013903E-7
2.785255E-1	9.815226E-8
2.745278E-1	9.499291E-8
2.705362E-1	9.194613E-8
2.665015E-1	8.886676E-8
2.625299E-1	8.596777E-8
2.584666E-1	8.290392E-8
2.544765E-1	8.005184E-8
2.504666E-1	7.724383E-8
2.464719E-1	7.459096E-8
2.424809E-1	7.193614E-8
2.384621E-1	6.934452E-8
2.344429E-1	6.678076E-8
2.304205E-1	6.425829E-8
2.264232E-1	6.195052E-8
2.224321E-1	5.961387E-8
2.184106E-1	5.728572E-8
2.144282E-1	5.512313E-8
2.103657E-1	5.292924E-8
2.063754E-1	5.084549E-8
2.023581E-1	4.880950E-8
1.983681E-1	4.685121E-8
1.943898E-1	4.487774E-8
1.903620E-1	4.308400E-8
1.863373E-1	4.131029E-8
1.823163E-1	3.947380E-8
1.783288E-1	3.777601E-8
1.743394E-1	3.614642E-8
1.703151E-1	3.450820E-8
1.663265E-1	3.296931E-8
1.623411E-1	3.149128E-8
1.582829E-1	2.995967E-8
1.542560E-1	2.852637E-8
1.502669E-1	2.721798E-8
1.462792E-1	2.590331E-8
1.422551E-1	2.456872E-8
1.382662E-1	2.338536E-8
1.342039E-1	2.218283E-8
1.302257E-1	2.100338E-8
1.262357E-1	1.988364E-8
1.222040E-1	1.880845E-8
1.182171E-1	1.773414E-8
1.142313E-1	1.677987E-8
1.101749E-1	1.585246E-8
1.061570E-1	1.483934E-8
1.021553E-1	1.395707E-8
9.817383E-2	1.312797E-8
9.414647E-2	1.226785E-8
9.016455E-2	1.146167E-8
8.611975E-2	1.073797E-8
8.212207E-2	1.000145E-8
7.813823E-2	9.287871E-9
7.411595E-2	8.635727E-9
7.012871E-2	7.963087E-9
6.611892E-2	7.369676E-9
6.210999E-2	6.775732E-9
5.805341E-2	6.189681E-9
5.406185E-2	5.618870E-9
5.007256E-2	5.127236E-9
4.606063E-2	4.649702E-9
4.205748E-2	4.143701E-9
3.806537E-2	3.715060E-9
3.402672E-2	3.277645E-9
3.003372E-2	2.871991E-9
2.600830E-2	2.465002E-9
2.201239E-2	2.119725E-9
1.803959E-2	1.736739E-9
1.400369E-2	1.413335E-9
9.951102E-3	1.034832E-9
5.951453E-3	6.833978E-10
1.974148E-3	3.073269E-10
-2.051171E-3	-1.436001E-11
-6.031121E-3	-3.127514E-10
-1.003158E-2	-6.579597E-10
-1.407564E-2	-9.956658E-10
-1.807313E-2	-1.365642E-9
-2.208813E-2	-1.741900E-9
-2.608812E-2	-2.108818E-9
-3.007434E-2	-2.508369E-9
-3.409972E-2	-2.954906E-9
-3.808379E-2	-3.360207E-9
-4.214682E-2	-3.808788E-9
-4.613059E-2	-4.333478E-9
-5.015000E-2	-4.784950E-9
-5.414812E-2	-5.304833E-9
-5.813101E-2	-5.862532E-9
-6.211796E-2	-6.457822E-9
-6.616655E-2	-7.054548E-9
-7.020206E-2	-7.701088E-9
-7.419764E-2	-8.336114E-9
-7.817935E-2	-9.072155E-9
-8.221424E-2	-9.834147E-9
-8.618888E-2	-1.065204E-8
-9.025384E-2	-1.147714E-8
-9.423563E-2	-1.233098E-8
-9.823074E-2	-1.327246E-8
-1.022647E-1	-1.420901E-8
-1.062491E-1	-1.520655E-8
-1.102294E-1	-1.627894E-8
-1.143019E-1	-1.737487E-8
-1.182776E-1	-1.850370E-8
-1.223008E-1	-1.975186E-8
-1.262903E-1	-2.095307E-8
-1.302806E-1	-2.225251E-8
-1.343089E-1	-2.357485E-8
-1.383011E-1	-2.499897E-8
-1.423597E-1	-2.649934E-8
-1.463410E-1	-2.792867E-8
-1.503427E-1	-2.947532E-8
-1.543529E-1	-3.101178E-8
-1.583500E-1	-3.264735E-8
-1.623330E-1	-3.432875E-8
-1.663949E-1	-3.603778E-8
-1.704201E-1	-3.781647E-8
-1.744087E-1	-3.958456E-8
-1.784045E-1	-4.144326E-8
-1.824145E-1	-4.329490E-8
-1.864129E-1	-4.534188E-8
-1.904639E-1	-4.733051E-8
-1.944517E-1	-4.939660E-8
-1.984417E-1	-5.155830E-8
-2.024733E-1	-5.371543E-8
-2.064455E-1	-5.590131E-8
-2.104612E-1	-5.817995E-8
-2.145110E-1	-6.062439E-8
-2.184946E-1	-6.296406E-8
-2.225190E-1	-6.541728E-8
-2.265105E-1	-6.785537E-8
-2.304956E-1	-7.038610E-8
-2.345110E-1	-7.305161E-8
-2.385076E-1	-7.568202E-8
-2.425701E-1	-7.846369E-8
-2.465620E-1	-8.116166E-8
-2.505436E-1	-8.390609E-8
-2.545687E-1	-8.681641E-8
-2.585603E-1	-8.959253E-8
-2.625495E-1	-9.258257E-8
-2.665894E-1	-9.564242E-8
-2.706279E-1	-9.875667E-8
-2.746154E-1	-1.018966E-7
-2.786060E-1	-1.049512E-7
-2.826250E-1	-1.081660E-7
-2.866091E-1	-1.114414E-7
-2.906676E-1	-1.147755E-7
-2.946675E-1	-1.181322E-7
-2.986519E-1	-1.215706E-7
-3.026757E-1	-1.251089E-7
-3.066618E-1	-1.286375E-7
-3.106677E-1	-1.321807E-7
-3.147268E-1	-1.359318E-7
-3.186950E-1	-1.395965E-7
-3.227310E-1	-1.433753E-7
-3.267192E-1	-1.472170E-7
-3.307106E-1	-1.510487E-7
-3.347344E-1	-1.549928E-7
-3.387389E-1	-1.589819E-7
-3.427847E-1	-1.630469E-7
-3.467681E-1	-1.672066E-7
-3.507483E-1	-1.714528E-7
-3.547797E-1	-1.757488E-7
-3.587745E-1	-1.799654E-7
-3.627535E-1	-1.843684E-7
-3.668247E-1	-1.890857E-7
-3.708320E-1	-1.935936E-7
-3.748248E-1	-1.982687E-7
-3.788109E-1	-2.029265E-7
-3.828149E-1	-2.077400E-7
-3.868226E-1	-2.126318E-7
-3.908935E-1	-2.176706E-7
-3.948826E-1	-2.227301E-7
-3.988623E-1	-2.278145E-7
-4.028847E-1	-2.330512E-7
-4.068848E-1	-2.382433E-7
-4.108620E-1	-2.436781E-7
-4.149189E-1	-2.493408E-7
-4.189263E-1	-2.547909E-7
-4.229265E-1	-2.605250E-7
-4.269267E-1	-2.663824E-7
-4.309238E-1	-2.722250E-7
-4.349467E-1	-2.783711E-7
-4.389594E-1	-2.844411E-7
-4.429860E-1	-2.907410E-7
-4.469663E-1	-2.969188E-7
-4.509680E-1	-3.034252E-7
-4.549935E-1	-3.099827E-7
-4.589836E-1	-3.165827E-7
-4.629670E-1	-3.234103E-7
-4.670253E-1	-3.304337E-7
-4.710446E-1	-3.375398E-7
-4.750382E-1	-3.446174E-7
-4.790277E-1	-3.518326E-7
-4.830154E-1	-3.591128E-7
-4.870403E-1	-3.666349E-7
-4.910915E-1	-3.744761E-7
-4.950808E-1	-3.820222E-7
-4.990677E-1	-3.898929E-7
-5.031001E-1	-3.979753E-7
-5.070930E-1	-4.059799E-7
-5.110680E-1	-4.143330E-7
-5.151274E-1	-4.227295E-7
-5.191326E-1	-4.312181E-7
-5.231479E-1	-4.398048E-7
-5.271304E-1	-4.485385E-7
-5.311400E-1	-4.572638E-7
-5.351528E-1	-4.663613E-7
-5.391794E-1	-4.754165E-7
-5.431880E-1	-4.846520E-7
-5.471855E-1	-4.939016E-7
-5.511795E-1	-5.031661E-7
-5.552040E-1	-5.128152E-7
-5.591827E-1	-5.224167E-7
-5.631791E-1	-5.320953E-7
-5.672340E-1	-5.420770E-7
-5.712332E-1	-5.520558E-7
-5.752585E-1	-5.621580E-7
-5.792415E-1	-5.722763E-7
-5.832314E-1	-5.827171E-7
-5.872566E-1	-5.930051E-7
-5.913039E-1	-6.035943E-7
-5.953029E-1	-6.143072E-7
-5.992953E-1	-6.248594E-7
-6.033092E-1	-6.357336E-7
-6.073056E-1	-6.465982E-7
-6.112962E-1	-6.574635E-7
-6.153458E-1	-6.687449E-7
-6.193332E-1	-6.798514E-7
-6.233643E-1	-6.912335E-7
-6.273441E-1	-7.026841E-7
-6.313496E-1	-7.140906E-7
-6.353655E-1	-7.257983E-7
-6.393793E-1	-7.375523E-7
-6.434084E-1	-7.493371E-7
-6.473975E-1	-7.610743E-7
-6.513926E-1	-7.731444E-7
-6.554225E-1	-7.851032E-7
-6.593955E-1	-7.970548E-7
-6.633914E-1	-8.092730E-7
-6.674473E-1	-8.217810E-7
-6.714274E-1	-8.341184E-7
-6.754618E-1	-8.466904E-7
-6.794543E-1	-8.590638E-7
-6.834295E-1	-8.718092E-7
-6.874713E-1	-8.843934E-7
-6.915251E-1	-8.973327E-7
-6.955104E-1	-9.101678E-7
-6.995070E-1	-9.231471E-7
-7.035277E-1	-9.361116E-7
-7.075166E-1	-9.492862E-7
-7.115169E-1	-9.624451E-7
-7.155634E-1	-9.756982E-7
-7.195522E-1	-9.889028E-7
-7.235773E-1	-1.002351E-6
-7.275678E-1	-1.015889E-6
-7.314551E-1	-1.029058E-6
-7.355396E-1	-1.043321E-6
-7.395561E-1	-1.056882E-6
-7.435737E-1	-1.070456E-6
-7.475721E-1	-1.084448E-6
-7.515618E-1	-1.098228E-6
-7.555861E-1	-1.112191E-6
-7.595664E-1	-1.126193E-6
-7.635640E-1	-1.140316E-6
-7.676180E-1	-1.154556E-6
-7.716073E-1	-1.168843E-6
-7.756284E-1	-1.183073E-6
-7.796153E-1	-1.197510E-6
-7.836088E-1	-1.211796E-6
-7.876319E-1	-1.226253E-6
-7.916877E-1	-1.240997E-6
-7.956766E-1	-1.255447E-6
-7.996614E-1	-1.269875E-6
-8.036559E-1	-1.284978E-6
-8.076797E-1	-1.299713E-6
-8.116623E-1	-1.314640E-6
-8.157253E-1	-1.329756E-6
-8.197119E-1	-1.344573E-6
-8.237353E-1	-1.359659E-6
-8.277245E-1	-1.374960E-6
-8.317106E-1	-1.390163E-6
-8.357329E-1	-1.405370E-6
-8.397596E-1	-1.420489E-6
-8.437853E-1	-1.435976E-6
-8.477725E-1	-1.451647E-6
-8.517604E-1	-1.467032E-6
-8.557815E-1	-1.482619E-6
-8.597800E-1	-1.497931E-6
-8.637576E-1	-1.513453E-6
-8.678224E-1	-1.529440E-6
-8.718075E-1	-1.545184E-6
-8.758308E-1	-1.561176E-6
-8.798200E-1	-1.577190E-6
-8.838052E-1	-1.592643E-6
-8.878313E-1	-1.608857E-6
-8.918613E-1	-1.624681E-6
-8.958768E-1	-1.640933E-6
-8.998641E-1	-1.656862E-6
-9.038655E-1	-1.673016E-6
-9.078801E-1	-1.689314E-6
-9.118619E-1	-1.705456E-6
-9.159189E-1	-1.722449E-6
-9.199133E-1	-1.738741E-6
-9.239326E-1	-1.755480E-6
-9.279246E-1	-1.771816E-6
-9.319124E-1	-1.788283E-6
-9.359319E-1	-1.804924E-6
-9.399598E-1	-1.821928E-6
-9.439805E-1	-1.838509E-6
-9.479668E-1	-1.855041E-6
-9.519641E-1	-1.871890E-6
-9.559828E-1	-1.889134E-6
-9.599714E-1	-1.906139E-6
-9.639728E-1	-1.923409E-6
-9.680181E-1	-1.940492E-6
-9.720033E-1	-1.957481E-6
-9.760269E-1	-1.974669E-6
-9.800103E-1	-1.991696E-6
-9.840053E-1	-2.008786E-6
-9.880267E-1	-2.026345E-6
-9.920571E-1	-2.043730E-6
-9.960777E-1	-2.061261E-6
-1.000064E+0	-2.078666E-6
