Voltage (V)	Current (A)
2.063781E-1	5.426861E-8
2.023424E-1	5.204359E-8
1.983626E-1	4.989144E-8
1.943718E-1	4.781099E-8
1.903568E-1	4.579190E-8
1.863260E-1	4.383227E-8
1.823162E-1	4.183579E-8
1.783248E-1	4.003805E-8
1.743322E-1	3.825949E-8
1.703025E-1	3.645463E-8
1.663173E-1	3.483595E-8
1.623216E-1	3.323491E-8
1.582792E-1	3.155072E-8
1.542532E-1	3.005199E-8
1.502544E-1	2.862200E-8
1.462716E-1	2.720599E-8
1.422385E-1	2.575296E-8
1.382615E-1	2.452534E-8
1.342123E-1	2.321074E-8
1.302175E-1	2.197774E-8
1.262288E-1	2.080155E-8
1.222074E-1	1.964434E-8
1.182039E-1	1.853945E-8
1.142432E-1	1.748488E-8
1.101740E-1	1.644398E-8
1.061543E-1	1.543660E-8
1.021653E-1	1.449913E-8
9.817269E-2	1.359866E-8
9.415256E-2	1.266630E-8
9.016112E-2	1.190195E-8
8.610240E-2	1.107058E-8
8.211777E-2	1.026475E-8
7.813252E-2	9.565921E-9
7.409922E-2	8.892223E-9
7.012339E-2	8.191955E-9
6.612343E-2	7.537493E-9
6.210668E-2	6.944882E-9
5.805145E-2	6.336565E-9
5.406229E-2	5.775846E-9
5.007206E-2	5.266278E-9
4.604471E-2	4.728326E-9
4.204946E-2	4.242306E-9
3.806537E-2	3.796349E-9
3.401953E-2	3.327646E-9
3.002686E-2	2.889647E-9
2.600799E-2	2.517175E-9
2.201894E-2	2.146339E-9
1.803719E-2	1.735368E-9
1.400317E-2	1.391429E-9
9.948813E-3	1.042086E-9
5.955155E-3	7.209401E-10
1.973245E-3	3.359462E-10
-2.043059E-3	1.677020E-11
-6.034326E-3	-3.346684E-10
-1.003406E-2	-6.563285E-10
-1.408461E-2	-1.015451E-9
-1.808286E-2	-1.382831E-9
-2.209498E-2	-1.732686E-9
-2.608742E-2	-2.144406E-9
-3.007503E-2	-2.526996E-9
-3.409988E-2	-2.957301E-9
-3.809867E-2	-3.378036E-9
-4.214134E-2	-3.824639E-9
-4.613764E-2	-4.351815E-9
-5.016023E-2	-4.819505E-9
-5.413618E-2	-5.330632E-9
-5.812718E-2	-5.897499E-9
-6.212821E-2	-6.494208E-9
-6.617359E-2	-7.096942E-9
-7.020468E-2	-7.775852E-9
-7.418057E-2	-8.463886E-9
-7.818180E-2	-9.131638E-9
-8.220711E-2	-9.920803E-9
-8.620708E-2	-1.070494E-8
-9.026057E-2	-1.158311E-8
-9.422743E-2	-1.247237E-8
-9.822933E-2	-1.344837E-8
-1.022624E-1	-1.434582E-8
-1.062502E-1	-1.535472E-8
-1.102394E-1	-1.646592E-8
-1.142811E-1	-1.761979E-8
-1.182827E-1	-1.877720E-8
-1.223081E-1	-1.994314E-8
-1.262978E-1	-2.123019E-8
-1.302855E-1	-2.253519E-8
-1.343098E-1	-2.398723E-8
-1.382955E-1	-2.534410E-8
-1.423634E-1	-2.684206E-8
-1.463452E-1	-2.838516E-8
-1.503247E-1	-2.989897E-8
-1.543586E-1	-3.152161E-8
-1.583455E-1	-3.319675E-8
-1.623362E-1	-3.491266E-8
-1.663880E-1	-3.662200E-8
-1.704214E-1	-3.846586E-8
-1.744122E-1	-4.028110E-8
-1.784016E-1	-4.219490E-8
-1.824294E-1	-4.416108E-8
-1.864086E-1	-4.613819E-8
-1.904637E-1	-4.824060E-8
-1.944574E-1	-5.029387E-8
-1.984265E-1	-5.257735E-8
-2.024710E-1	-5.472050E-8
-2.064589E-1	-5.699904E-8
-2.104494E-1	-5.930505E-8
-2.145109E-1	-6.171943E-8
-2.184993E-1	-6.417172E-8
-2.225171E-1	-6.668616E-8
-2.265179E-1	-6.927961E-8
-2.304986E-1	-7.181126E-8
-2.345198E-1	-7.442075E-8
-2.385099E-1	-7.720590E-8
-2.425690E-1	-8.001550E-8
-2.465543E-1	-8.282235E-8
-2.505466E-1	-8.561121E-8
-2.545768E-1	-8.864095E-8
-2.585500E-1	-9.155107E-8
-2.625414E-1	-9.464422E-8
-2.665987E-1	-9.767540E-8
-2.706285E-1	-1.007944E-7
-2.746184E-1	-1.039823E-7
-2.786076E-1	-1.071631E-7
-2.826255E-1	-1.104396E-7
-2.866212E-1	-1.137927E-7
-2.906754E-1	-1.171378E-7
-2.946640E-1	-1.205486E-7
-2.986560E-1	-1.240569E-7
-3.026695E-1	-1.276612E-7
-3.066643E-1	-1.312086E-7
-3.106574E-1	-1.349582E-7
-3.147272E-1	-1.386927E-7
-3.187033E-1	-1.424211E-7
-3.227284E-1	-1.462912E-7
-3.267270E-1	-1.500991E-7
-3.307012E-1	-1.540114E-7
-3.347222E-1	-1.580477E-7
-3.387540E-1	-1.622249E-7
-3.427732E-1	-1.663359E-7
-3.467534E-1	-1.704985E-7
-3.507549E-1	-1.748892E-7
-3.547754E-1	-1.793100E-7
-3.587737E-1	-1.836885E-7
-3.627536E-1	-1.881543E-7
-3.668144E-1	-1.928214E-7
-3.708369E-1	-1.974795E-7
-3.748284E-1	-2.022404E-7
-3.788046E-1	-2.069703E-7
-3.828111E-1	-2.119090E-7
-3.868171E-1	-2.167859E-7
-3.908944E-1	-2.219328E-7
-3.948716E-1	-2.271027E-7
-3.988649E-1	-2.322287E-7
-4.028919E-1	-2.377067E-7
-4.068782E-1	-2.430938E-7
-4.108671E-1	-2.484483E-7
-4.149263E-1	-2.542107E-7
-4.189134E-1	-2.599893E-7
-4.229367E-1	-2.657793E-7
-4.269295E-1	-2.716998E-7
-4.309075E-1	-2.776820E-7
-4.349400E-1	-2.837865E-7
-4.389673E-1	-2.900319E-7
-4.429857E-1	-2.963926E-7
-4.469758E-1	-3.027947E-7
-4.509651E-1	-3.093289E-7
-4.549778E-1	-3.160757E-7
-4.589710E-1	-3.227903E-7
-4.629658E-1	-3.297157E-7
-4.670276E-1	-3.367356E-7
-4.710487E-1	-3.438767E-7
-4.750265E-1	-3.511837E-7
-4.790271E-1	-3.585191E-7
-4.830067E-1	-3.660134E-7
-4.870422E-1	-3.736038E-7
-4.910957E-1	-3.813938E-7
-4.950871E-1	-3.891155E-7
-4.990771E-1	-3.971484E-7
-5.031001E-1	-4.052643E-7
-5.070941E-1	-4.135564E-7
-5.110787E-1	-4.217523E-7
-5.151258E-1	-4.304296E-7
-5.191325E-1	-4.387894E-7
-5.231549E-1	-4.476869E-7
-5.271376E-1	-4.564411E-7
-5.311280E-1	-4.654806E-7
-5.351502E-1	-4.744349E-7
-5.391693E-1	-4.836202E-7
-5.431926E-1	-4.929732E-7
-5.471799E-1	-5.023263E-7
-5.511836E-1	-5.117797E-7
-5.552005E-1	-5.214681E-7
-5.591793E-1	-5.312573E-7
-5.631810E-1	-5.409738E-7
-5.672361E-1	-5.511497E-7
-5.712336E-1	-5.610473E-7
-5.752612E-1	-5.714257E-7
-5.792332E-1	-5.816607E-7
-5.832331E-1	-5.920394E-7
-5.872564E-1	-6.025388E-7
-5.913134E-1	-6.134013E-7
-5.953010E-1	-6.240911E-7
-5.992884E-1	-6.347029E-7
-6.033038E-1	-6.456796E-7
-6.073053E-1	-6.567349E-7
-6.112965E-1	-6.677541E-7
-6.153510E-1	-6.790577E-7
-6.193339E-1	-6.904470E-7
-6.233619E-1	-7.019082E-7
-6.273595E-1	-7.133228E-7
-6.313403E-1	-7.248679E-7
-6.353769E-1	-7.366111E-7
-6.393899E-1	-7.484052E-7
-6.434172E-1	-7.603456E-7
-6.474000E-1	-7.722759E-7
-6.513929E-1	-7.843597E-7
-6.554044E-1	-7.964636E-7
-6.594059E-1	-8.086379E-7
-6.633934E-1	-8.209387E-7
-6.674516E-1	-8.336080E-7
-6.714437E-1	-8.460124E-7
-6.754594E-1	-8.585851E-7
-6.794466E-1	-8.711033E-7
-6.834514E-1	-8.838797E-7
-6.874699E-1	-8.966779E-7
-6.915227E-1	-9.097503E-7
-6.955151E-1	-9.225947E-7
-6.994969E-1	-9.356173E-7
-7.035233E-1	-9.487670E-7
-7.075212E-1	-9.618611E-7
-7.115079E-1	-9.750872E-7
-7.155623E-1	-9.886523E-7
-7.195653E-1	-1.001949E-6
-7.235340E-1	-1.015778E-6
-7.275305E-1	-1.029081E-6
-7.315155E-1	-1.042716E-6
-7.355375E-1	-1.056691E-6
-7.395681E-1	-1.070452E-6
-7.435815E-1	-1.084145E-6
-7.475790E-1	-1.098067E-6
-7.515591E-1	-1.112091E-6
-7.555885E-1	-1.126049E-6
-7.595788E-1	-1.140189E-6
-7.635664E-1	-1.154504E-6
-7.676164E-1	-1.168574E-6
-7.716157E-1	-1.182727E-6
-7.756198E-1	-1.197446E-6
-7.796289E-1	-1.211683E-6
-7.836058E-1	-1.226192E-6
-7.876318E-1	-1.240810E-6
-7.917006E-1	-1.255673E-6
-7.956829E-1	-1.270330E-6
-7.996601E-1	-1.285155E-6
-8.036544E-1	-1.299791E-6
-8.076923E-1	-1.314779E-6
-8.116662E-1	-1.329777E-6
-8.157189E-1	-1.345011E-6
-8.197104E-1	-1.359875E-6
-8.237464E-1	-1.375223E-6
-8.277233E-1	-1.390447E-6
-8.317080E-1	-1.405556E-6
-8.357253E-1	-1.421070E-6
-8.397633E-1	-1.436121E-6
-8.437932E-1	-1.451950E-6
-8.477634E-1	-1.467407E-6
-8.517622E-1	-1.482821E-6
-8.557789E-1	-1.498504E-6
-8.597771E-1	-1.514425E-6
-8.637729E-1	-1.529973E-6
-8.678200E-1	-1.546061E-6
-8.718075E-1	-1.561644E-6
-8.758309E-1	-1.577806E-6
-8.798204E-1	-1.593548E-6
-8.838111E-1	-1.609611E-6
-8.878337E-1	-1.625640E-6
-8.918544E-1	-1.641991E-6
-8.958772E-1	-1.658481E-6
-8.998678E-1	-1.674310E-6
-9.038585E-1	-1.690727E-6
-9.078751E-1	-1.706962E-6
-9.118759E-1	-1.723257E-6
-9.159215E-1	-1.740005E-6
-9.199246E-1	-1.756543E-6
-9.239252E-1	-1.773231E-6
-9.279264E-1	-1.789538E-6
-9.319167E-1	-1.806603E-6
-9.359413E-1	-1.823314E-6
-9.399627E-1	-1.839908E-6
-9.439859E-1	-1.856793E-6
-9.479715E-1	-1.873876E-6
-9.519647E-1	-1.890667E-6
-9.559834E-1	-1.907782E-6
-9.599745E-1	-1.924519E-6
-9.639770E-1	-1.941834E-6
-9.680290E-1	-1.959025E-6
-9.719983E-1	-1.975938E-6
-9.760330E-1	-1.993489E-6
-9.800231E-1	-2.010739E-6
-9.840016E-1	-2.028155E-6
-9.880331E-1	-2.045451E-6
-9.920509E-1	-2.063120E-6
-9.960786E-1	-2.080765E-6
-1.000069E+0	-2.098429E-6
