Voltage (V)	Current (A)
-6.994975E-1	-9.434876E-7
-6.955254E-1	-9.305714E-7
-6.915233E-1	-9.176491E-7
-6.875043E-1	-9.046019E-7
-6.834531E-1	-8.915604E-7
-6.794474E-1	-8.788175E-7
-6.754647E-1	-8.663191E-7
-6.714490E-1	-8.536130E-7
-6.674411E-1	-8.410274E-7
-6.634555E-1	-8.285332E-7
-6.594128E-1	-8.160995E-7
-6.554270E-1	-8.037465E-7
-6.514010E-1	-7.916143E-7
-6.474008E-1	-7.794308E-7
-6.434219E-1	-7.675892E-7
-6.393881E-1	-7.554755E-7
-6.353654E-1	-7.435904E-7
-6.313300E-1	-7.318828E-7
-6.273507E-1	-7.202541E-7
-6.233590E-1	-7.086447E-7
-6.193457E-1	-6.970782E-7
-6.153503E-1	-6.857470E-7
-6.112948E-1	-6.744195E-7
-6.073038E-1	-6.631597E-7
-6.033059E-1	-6.522025E-7
-5.992896E-1	-6.412070E-7
-5.953019E-1	-6.303235E-7
-5.913199E-1	-6.195856E-7
-5.872849E-1	-6.088885E-7
-5.832289E-1	-5.982048E-7
-5.792308E-1	-5.877934E-7
-5.752522E-1	-5.774388E-7
-5.712197E-1	-5.670988E-7
-5.672392E-1	-5.569322E-7
-5.632480E-1	-5.470338E-7
-5.591897E-1	-5.370060E-7
-5.552045E-1	-5.271803E-7
-5.511819E-1	-5.174380E-7
-5.471969E-1	-5.077533E-7
-5.431938E-1	-4.983626E-7
-5.391743E-1	-4.890196E-7
-5.351510E-1	-4.798046E-7
-5.311307E-1	-4.705539E-7
-5.271358E-1	-4.616497E-7
-5.231459E-1	-4.527649E-7
-5.191278E-1	-4.438181E-7
-5.151300E-1	-4.352714E-7
-5.110778E-1	-4.266276E-7
-5.070885E-1	-4.182530E-7
-5.030902E-1	-4.100150E-7
-4.990764E-1	-4.018695E-7
-4.950938E-1	-3.938115E-7
-4.911002E-1	-3.858970E-7
-4.870775E-1	-3.781100E-7
-4.830154E-1	-3.702109E-7
-4.790339E-1	-3.626611E-7
-4.750409E-1	-3.553562E-7
-4.710561E-1	-3.479875E-7
-4.670231E-1	-3.407102E-7
-4.630238E-1	-3.338817E-7
-4.589712E-1	-3.268079E-7
-4.549896E-1	-3.199015E-7
-4.509787E-1	-3.132116E-7
-4.469724E-1	-3.066034E-7
-4.429769E-1	-3.001390E-7
-4.389688E-1	-2.936118E-7
-4.349414E-1	-2.873357E-7
-4.309159E-1	-2.811106E-7
-4.269340E-1	-2.750116E-7
-4.229389E-1	-2.690860E-7
-4.189034E-1	-2.631778E-7
-4.149259E-1	-2.575381E-7
-4.108595E-1	-2.517475E-7
-4.068735E-1	-2.461500E-7
-4.028860E-1	-2.407166E-7
-3.988677E-1	-2.354019E-7
-3.948755E-1	-2.300597E-7
-3.908936E-1	-2.248431E-7
-3.868689E-1	-2.197699E-7
-3.827967E-1	-2.146978E-7
-3.788102E-1	-2.096152E-7
-3.748329E-1	-2.050010E-7
-3.708408E-1	-2.002293E-7
-3.668216E-1	-1.954005E-7
-3.628143E-1	-1.908429E-7
-3.587600E-1	-1.862560E-7
-3.547787E-1	-1.817240E-7
-3.507532E-1	-1.773239E-7
-3.467699E-1	-1.729896E-7
-3.427782E-1	-1.685505E-7
-3.387505E-1	-1.644365E-7
-3.347211E-1	-1.603349E-7
-3.307093E-1	-1.563377E-7
-3.267165E-1	-1.523677E-7
-3.227287E-1	-1.484054E-7
-3.186962E-1	-1.444295E-7
-3.147168E-1	-1.405981E-7
-3.106502E-1	-1.368569E-7
-3.066681E-1	-1.331627E-7
-3.026739E-1	-1.295736E-7
-2.986680E-1	-1.258989E-7
-2.946649E-1	-1.223293E-7
-2.906873E-1	-1.188836E-7
-2.866586E-1	-1.154068E-7
-2.826272E-1	-1.119889E-7
-2.786131E-1	-1.087463E-7
-2.746199E-1	-1.054543E-7
-2.706391E-1	-1.022588E-7
-2.666027E-1	-9.901861E-8
-2.626227E-1	-9.599020E-8
-2.585670E-1	-9.297911E-8
-2.545828E-1	-8.989147E-8
-2.505438E-1	-8.688972E-8
-2.465569E-1	-8.397470E-8
-2.425620E-1	-8.127919E-8
-2.385793E-1	-7.845414E-8
-2.345122E-1	-7.568505E-8
-2.304957E-1	-7.293515E-8
-2.265119E-1	-7.031384E-8
-2.225273E-1	-6.773517E-8
-2.184952E-1	-6.519355E-8
-2.145077E-1	-6.271581E-8
-2.104519E-1	-6.026405E-8
-2.064599E-1	-5.787117E-8
-2.024730E-1	-5.561785E-8
-1.984450E-1	-5.331476E-8
-1.944638E-1	-5.110082E-8
-1.904669E-1	-4.896312E-8
-1.864013E-1	-4.693075E-8
-1.824242E-1	-4.482806E-8
-1.783891E-1	-4.285889E-8
-1.744057E-1	-4.093854E-8
-1.704278E-1	-3.906951E-8
-1.663948E-1	-3.721032E-8
-1.623996E-1	-3.547981E-8
-1.583471E-1	-3.373184E-8
-1.543531E-1	-3.205382E-8
-1.503386E-1	-3.035950E-8
-1.463406E-1	-2.876276E-8
-1.423695E-1	-2.722557E-8
-1.383710E-1	-2.574729E-8
-1.343029E-1	-2.428167E-8
-1.302803E-1	-2.284755E-8
-1.262813E-1	-2.156123E-8
-1.223002E-1	-2.024039E-8
-1.182775E-1	-1.892559E-8
-1.142915E-1	-1.778313E-8
-1.102329E-1	-1.661506E-8
-1.062483E-1	-1.553780E-8
-1.022700E-1	-1.449254E-8
-9.822179E-2	-1.354354E-8
-9.425064E-2	-1.255271E-8
-9.024690E-2	-1.167876E-8
-8.619801E-2	-1.083235E-8
-8.220561E-2	-1.000118E-8
-7.818247E-2	-9.220833E-9
-7.419239E-2	-8.516921E-9
-7.020884E-2	-7.818606E-9
-6.617773E-2	-7.127560E-9
-6.218523E-2	-6.549187E-9
-5.812630E-2	-5.904544E-9
-5.414460E-2	-5.336026E-9
-5.015068E-2	-4.835051E-9
-4.612745E-2	-4.324781E-9
-4.214796E-2	-3.804918E-9
-3.816494E-2	-3.406813E-9
-3.410267E-2	-2.933466E-9
-3.006033E-2	-2.497492E-9
-2.607336E-2	-2.129230E-9
-2.209476E-2	-1.729504E-9
-1.807200E-2	-1.310583E-9
-1.407806E-2	-9.683907E-10
-1.003404E-2	-6.384763E-10
-6.026697E-3	-2.696321E-10
-2.052937E-3	7.006377E-11
1.958930E-3	4.370453E-10
5.956676E-3	7.555912E-10
9.954507E-3	1.103843E-9
1.401093E-2	1.431899E-9
1.801457E-2	1.841777E-9
2.201588E-2	2.196151E-9
2.600620E-2	2.568664E-9
3.002673E-2	3.003478E-9
3.401923E-2	3.428438E-9
3.801239E-2	3.861619E-9
4.206894E-2	4.344531E-9
4.606242E-2	4.851492E-9
5.007158E-2	5.333903E-9
5.405609E-2	5.876642E-9
5.804753E-2	6.459978E-9
6.206945E-2	7.056541E-9
6.612098E-2	7.695047E-9
7.011108E-2	8.356383E-9
7.411288E-2	9.033493E-9
7.813060E-2	9.749517E-9
8.211747E-2	1.048795E-8
8.610628E-2	1.128602E-8
9.016100E-2	1.208400E-8
9.413853E-2	1.294767E-8
9.817134E-2	1.390570E-8
1.021721E-1	1.480985E-8
1.061489E-1	1.576683E-8
1.101692E-1	1.683280E-8
1.142327E-1	1.790968E-8
1.182159E-1	1.895893E-8
1.222059E-1	2.011894E-8
1.262284E-1	2.128207E-8
1.302148E-1	2.248803E-8
1.342081E-1	2.380649E-8
1.382305E-1	2.510803E-8
1.422527E-1	2.647859E-8
1.462806E-1	2.795743E-8
1.502551E-1	2.939865E-8
1.542368E-1	3.090912E-8
1.582749E-1	3.251049E-8
1.622650E-1	3.409910E-8
1.663320E-1	3.581144E-8
1.703114E-1	3.757958E-8
1.743393E-1	3.937877E-8
1.783241E-1	4.123015E-8
1.823062E-1	4.315462E-8
1.863241E-1	4.510432E-8
1.903569E-1	4.719509E-8
1.943810E-1	4.929747E-8
1.983674E-1	5.145289E-8
2.023523E-1	5.364631E-8
2.063764E-1	5.596569E-8
2.103748E-1	5.832226E-8
2.144124E-1	6.079720E-8
2.184198E-1	6.324991E-8
2.224428E-1	6.578902E-8
2.264281E-1	6.838414E-8
2.304092E-1	7.106723E-8
2.344292E-1	7.383541E-8
2.384205E-1	7.661188E-8
2.424786E-1	7.958798E-8
2.464799E-1	8.244655E-8
2.504583E-1	8.547941E-8
2.544712E-1	8.855106E-8
2.584633E-1	9.176116E-8
2.624619E-1	9.492963E-8
2.665006E-1	9.828336E-8
2.705216E-1	1.016817E-7
2.745214E-1	1.051777E-7
2.785303E-1	1.086591E-7
2.825261E-1	1.122223E-7
2.865259E-1	1.158480E-7
2.905799E-1	1.196335E-7
2.945647E-1	1.234643E-7
2.985508E-1	1.272588E-7
3.025979E-1	1.311940E-7
3.065677E-1	1.352018E-7
3.105630E-1	1.392786E-7
3.146298E-1	1.435579E-7
3.186254E-1	1.477052E-7
3.226334E-1	1.520529E-7
3.266062E-1	1.564358E-7
3.306410E-1	1.609426E-7
3.346150E-1	1.654446E-7
3.386835E-1	1.700864E-7
3.426779E-1	1.748332E-7
3.466610E-1	1.795196E-7
3.506943E-1	1.843288E-7
3.546720E-1	1.892224E-7
3.586675E-1	1.941462E-7
3.626766E-1	1.991495E-7
3.667330E-1	2.042818E-7
3.707394E-1	2.095523E-7
3.747156E-1	2.147325E-7
3.787349E-1	2.201150E-7
3.827360E-1	2.254978E-7
3.867103E-1	2.310102E-7
3.907837E-1	2.365411E-7
3.947647E-1	2.422065E-7
3.987786E-1	2.479217E-7
4.027726E-1	2.535319E-7
4.067551E-1	2.593299E-7
4.107861E-1	2.652548E-7
4.148336E-1	2.714940E-7
4.188333E-1	2.774592E-7
4.228231E-1	2.834730E-7
4.268397E-1	2.897443E-7
4.308301E-1	2.959677E-7
4.348282E-1	3.022147E-7
4.388761E-1	3.087530E-7
4.428680E-1	3.152108E-7
4.468882E-1	3.218569E-7
4.508705E-1	3.284982E-7
4.548793E-1	3.351102E-7
4.588856E-1	3.419753E-7
4.628756E-1	3.486495E-7
4.669358E-1	3.557143E-7
4.709232E-1	3.627544E-7
4.749334E-1	3.697713E-7
4.789386E-1	3.769080E-7
4.829174E-1	3.841036E-7
4.869471E-1	3.914031E-7
4.909580E-1	3.986738E-7
4.949882E-1	4.061969E-7
4.989747E-1	4.137892E-7
5.029690E-1	4.212455E-7
5.069875E-1	4.289562E-7
5.109856E-1	4.365608E-7
5.150315E-1	4.446948E-7
5.190358E-1	4.525625E-7
5.230526E-1	4.606226E-7
5.270347E-1	4.685564E-7
5.310371E-1	4.766712E-7
5.350504E-1	4.850358E-7
5.390828E-1	4.932880E-7
5.430852E-1	5.016810E-7
5.470685E-1	5.100670E-7
5.510646E-1	5.187291E-7
5.550869E-1	5.272540E-7
5.590807E-1	5.359353E-7
5.630593E-1	5.446233E-7
5.671158E-1	5.536693E-7
5.711579E-1	5.625070E-7
5.751348E-1	5.715233E-7
5.791204E-1	5.807477E-7
5.831538E-1	5.899783E-7
5.871406E-1	5.990536E-7
5.911953E-1	6.085374E-7
5.951745E-1	6.179563E-7
5.991814E-1	6.274462E-7
6.031900E-1	6.370258E-7
6.071863E-1	6.467321E-7
6.111692E-1	6.564802E-7
6.152264E-1	6.662495E-7
6.192585E-1	6.759466E-7
6.232406E-1	6.858642E-7
6.272346E-1	6.959280E-7
6.312639E-1	7.060426E-7
6.352409E-1	7.162724E-7
6.393108E-1	7.269645E-7
6.432866E-1	7.371849E-7
6.472588E-1	7.481191E-7
6.513113E-1	7.586528E-7
6.552752E-1	7.692166E-7
6.592743E-1	7.798611E-7
6.633016E-1	7.906881E-7
6.673646E-1	8.019704E-7
6.713418E-1	8.124931E-7
6.753328E-1	8.234419E-7
6.793553E-1	8.346651E-7
6.833467E-1	8.456609E-7
6.873387E-1	8.569786E-7
6.913856E-1	8.683366E-7
6.953783E-1	8.798624E-7
6.993920E-1	8.911747E-7
7.033884E-1	9.027216E-7
7.073891E-1	9.145673E-7
7.113969E-1	9.263229E-7
7.154498E-1	9.388387E-7
7.194445E-1	9.506365E-7
7.234418E-1	9.624899E-7
7.274621E-1	9.747084E-7
7.314513E-1	9.868093E-7
7.354269E-1	9.989233E-7
7.394984E-1	1.011407E-6
7.434887E-1	1.023921E-6
7.474591E-1	1.036291E-6
7.514542E-1	1.048700E-6
7.554396E-1	1.061043E-6
7.594721E-1	1.073540E-6
7.634423E-1	1.086227E-6
7.675142E-1	1.099199E-6
7.715113E-1	1.112183E-6
7.755370E-1	1.125065E-6
7.795205E-1	1.138000E-6
7.834867E-1	1.151278E-6
7.875271E-1	1.164433E-6
7.915407E-1	1.177867E-6
7.955563E-1	1.191240E-6
7.995480E-1	1.204459E-6
8.035533E-1	1.217911E-6
8.075699E-1	1.231501E-6
8.115612E-1	1.245225E-6
8.156071E-1	1.258960E-6
8.195989E-1	1.272545E-6
8.236229E-1	1.286150E-6
8.276238E-1	1.300008E-6
8.316012E-1	1.314130E-6
8.356221E-1	1.328510E-6
8.396412E-1	1.342790E-6
8.436555E-1	1.356991E-6
8.476598E-1	1.371154E-6
8.516356E-1	1.385529E-6
8.556620E-1	1.399434E-6
8.596616E-1	1.413801E-6
8.636440E-1	1.428093E-6
8.676944E-1	1.443250E-6
8.717303E-1	1.458039E-6
8.757080E-1	1.472572E-6
8.796976E-1	1.487217E-6
8.837242E-1	1.502351E-6
8.877157E-1	1.517122E-6
8.917572E-1	1.532241E-6
8.957591E-1	1.547003E-6
8.997410E-1	1.562071E-6
9.037676E-1	1.577223E-6
9.077452E-1	1.592259E-6
9.117425E-1	1.607387E-6
9.157927E-1	1.623070E-6
9.198214E-1	1.638541E-6
9.238128E-1	1.653513E-6
9.278011E-1	1.669128E-6
9.318172E-1	1.684993E-6
9.358052E-1	1.700732E-6
9.398687E-1	1.716466E-6
9.438647E-1	1.732221E-6
9.478365E-1	1.747644E-6
9.518660E-1	1.764007E-6
9.558639E-1	1.779776E-6
9.598453E-1	1.795560E-6
9.638627E-1	1.811527E-6
9.678888E-1	1.827681E-6
9.719082E-1	1.843587E-6
9.759110E-1	1.860031E-6
9.799243E-1	1.876469E-6
9.839137E-1	1.892583E-6
9.879062E-1	1.909104E-6
9.919557E-1	1.925693E-6
9.959510E-1	1.941848E-6
9.999648E-1	1.958680E-6
