Voltage (V)	Current (A)
3.627305E-1	1.983928E-7
3.586658E-1	1.933513E-7
3.546761E-1	1.884013E-7
3.506814E-1	1.835245E-7
3.466659E-1	1.787401E-7
3.426688E-1	1.739525E-7
3.386839E-1	1.693229E-7
3.346355E-1	1.646931E-7
3.306430E-1	1.602242E-7
3.266159E-1	1.556917E-7
3.226324E-1	1.514067E-7
3.186325E-1	1.471413E-7
3.146245E-1	1.428860E-7
3.105650E-1	1.386582E-7
3.065730E-1	1.346028E-7
3.025829E-1	1.306134E-7
2.985620E-1	1.266983E-7
2.945756E-1	1.228380E-7
2.905852E-1	1.191117E-7
2.865655E-1	1.153711E-7
2.825343E-1	1.116774E-7
2.785148E-1	1.080796E-7
2.745256E-1	1.046522E-7
2.705359E-1	1.012021E-7
2.665108E-1	9.782295E-8
2.625291E-1	9.452388E-8
2.584686E-1	9.125387E-8
2.544734E-1	8.814143E-8
2.504691E-1	8.507656E-8
2.464738E-1	8.208004E-8
2.424887E-1	7.911622E-8
2.384588E-1	7.624256E-8
2.344386E-1	7.347700E-8
2.304128E-1	7.070199E-8
2.264250E-1	6.804282E-8
2.224466E-1	6.540654E-8
2.184114E-1	6.291597E-8
2.144266E-1	6.042701E-8
2.103756E-1	5.800426E-8
2.063822E-1	5.569457E-8
2.023581E-1	5.340502E-8
1.983692E-1	5.122173E-8
1.943844E-1	4.911075E-8
1.903603E-1	4.697741E-8
1.863357E-1	4.490188E-8
1.823118E-1	4.295842E-8
1.783303E-1	4.109058E-8
1.743466E-1	3.924163E-8
1.703161E-1	3.742812E-8
1.663222E-1	3.569813E-8
1.623418E-1	3.399337E-8
1.582823E-1	3.235977E-8
1.542569E-1	3.079488E-8
1.502739E-1	2.927208E-8
1.462798E-1	2.784027E-8
1.422568E-1	2.640903E-8
1.382724E-1	2.504792E-8
1.342115E-1	2.370128E-8
1.302195E-1	2.240550E-8
1.262295E-1	2.121718E-8
1.222077E-1	2.006507E-8
1.182180E-1	1.895120E-8
1.142378E-1	1.785058E-8
1.101753E-1	1.677827E-8
1.061652E-1	1.577575E-8
1.021688E-1	1.478318E-8
9.817864E-2	1.381374E-8
9.414785E-2	1.295252E-8
9.016614E-2	1.209117E-8
8.612274E-2	1.128652E-8
8.211299E-2	1.049248E-8
7.813697E-2	9.755466E-9
7.410893E-2	8.974374E-9
7.012071E-2	8.321829E-9
6.613519E-2	7.667131E-9
6.211647E-2	7.085306E-9
5.805448E-2	6.426684E-9
5.407336E-2	5.855241E-9
5.007698E-2	5.317164E-9
4.605621E-2	4.775847E-9
4.206568E-2	4.303447E-9
3.807688E-2	3.819413E-9
3.402515E-2	3.415858E-9
3.002831E-2	2.986491E-9
2.601520E-2	2.558932E-9
2.202870E-2	2.151817E-9
1.804282E-2	1.796901E-9
1.400076E-2	1.422384E-9
9.947260E-3	1.065376E-9
5.955390E-3	7.325855E-10
1.974065E-3	3.866805E-10
-2.047987E-3	-1.234902E-11
-6.040326E-3	-3.025264E-10
-1.002865E-2	-6.287942E-10
-1.408194E-2	-1.030657E-9
-1.806875E-2	-1.371046E-9
-2.209336E-2	-1.730547E-9
-2.607878E-2	-2.141205E-9
-3.007418E-2	-2.529237E-9
-3.409624E-2	-2.953149E-9
-3.809442E-2	-3.398213E-9
-4.214030E-2	-3.881660E-9
-4.613138E-2	-4.341862E-9
-5.015696E-2	-4.842117E-9
-5.414457E-2	-5.395921E-9
-5.813316E-2	-5.922905E-9
-6.212128E-2	-6.517566E-9
-6.617053E-2	-7.156992E-9
-7.020372E-2	-7.821175E-9
-7.419374E-2	-8.490399E-9
-7.817566E-2	-9.195220E-9
-8.220501E-2	-9.998558E-9
-8.619613E-2	-1.082334E-8
-9.025332E-2	-1.167010E-8
-9.423447E-2	-1.256076E-8
-9.823097E-2	-1.346540E-8
-1.022589E-1	-1.445886E-8
-1.062458E-1	-1.551782E-8
-1.102337E-1	-1.659399E-8
-1.142938E-1	-1.776591E-8
-1.182807E-1	-1.892440E-8
-1.223052E-1	-2.014417E-8
-1.262801E-1	-2.146766E-8
-1.302795E-1	-2.283246E-8
-1.343070E-1	-2.421559E-8
-1.382870E-1	-2.563530E-8
-1.423493E-1	-2.715659E-8
-1.463433E-1	-2.863710E-8
-1.503362E-1	-3.025091E-8
-1.543545E-1	-3.188337E-8
-1.583522E-1	-3.357043E-8
-1.623314E-1	-3.528202E-8
-1.663940E-1	-3.712179E-8
-1.704162E-1	-3.892826E-8
-1.744090E-1	-4.079057E-8
-1.783909E-1	-4.269004E-8
-1.824116E-1	-4.477869E-8
-1.864071E-1	-4.672104E-8
-1.904565E-1	-4.885024E-8
-1.944546E-1	-5.101893E-8
-1.984420E-1	-5.320727E-8
-2.024699E-1	-5.544823E-8
-2.064518E-1	-5.777515E-8
-2.104496E-1	-6.005013E-8
-2.144966E-1	-6.255841E-8
-2.184854E-1	-6.494606E-8
-2.225079E-1	-6.752963E-8
-2.265032E-1	-7.011746E-8
-2.304955E-1	-7.280207E-8
-2.345111E-1	-7.545226E-8
-2.385136E-1	-7.813419E-8
-2.425658E-1	-8.093037E-8
-2.465451E-1	-8.381479E-8
-2.505488E-1	-8.675838E-8
-2.545612E-1	-8.970543E-8
-2.585468E-1	-9.268637E-8
-2.625467E-1	-9.569222E-8
-2.665913E-1	-9.889866E-8
-2.706225E-1	-1.020440E-7
-2.746130E-1	-1.052016E-7
-2.786015E-1	-1.085108E-7
-2.826292E-1	-1.118021E-7
-2.866216E-1	-1.151642E-7
-2.906751E-1	-1.185848E-7
-2.946672E-1	-1.221640E-7
-2.986449E-1	-1.256131E-7
-3.026673E-1	-1.292068E-7
-3.066621E-1	-1.328665E-7
-3.106560E-1	-1.365293E-7
-3.147150E-1	-1.402235E-7
-3.187016E-1	-1.441137E-7
-3.227253E-1	-1.480718E-7
-3.267058E-1	-1.519897E-7
-3.307081E-1	-1.559939E-7
-3.347267E-1	-1.600685E-7
-3.387488E-1	-1.641110E-7
-3.427781E-1	-1.683314E-7
-3.467652E-1	-1.725726E-7
-3.507579E-1	-1.769588E-7
-3.547692E-1	-1.814355E-7
-3.587579E-1	-1.859094E-7
-3.627530E-1	-1.903893E-7
-3.668174E-1	-1.949286E-7
-3.708353E-1	-1.997047E-7
-3.748238E-1	-2.045176E-7
-3.788158E-1	-2.093706E-7
-3.828066E-1	-2.142629E-7
-3.868314E-1	-2.192662E-7
-3.908843E-1	-2.244604E-7
-3.948739E-1	-2.296511E-7
-3.988635E-1	-2.349244E-7
-4.028850E-1	-2.402646E-7
-4.068754E-1	-2.457741E-7
-4.108718E-1	-2.513284E-7
-4.149132E-1	-2.570249E-7
-4.189119E-1	-2.627815E-7
-4.229333E-1	-2.686322E-7
-4.269234E-1	-2.746476E-7
-4.309139E-1	-2.806547E-7
-4.349428E-1	-2.869019E-7
-4.389683E-1	-2.932248E-7
-4.429879E-1	-2.995491E-7
-4.469775E-1	-3.060637E-7
-4.509639E-1	-3.126114E-7
-4.549893E-1	-3.193232E-7
-4.589755E-1	-3.261191E-7
-4.629666E-1	-3.330434E-7
-4.670214E-1	-3.403811E-7
-4.710495E-1	-3.476032E-7
-4.750290E-1	-3.548349E-7
-4.790238E-1	-3.622208E-7
-4.830174E-1	-3.696481E-7
-4.870402E-1	-3.773477E-7
-4.910932E-1	-3.852966E-7
-4.950919E-1	-3.931575E-7
-4.990722E-1	-4.013202E-7
-5.030921E-1	-4.096589E-7
-5.070879E-1	-4.180371E-7
-5.110771E-1	-4.258559E-7
-5.151309E-1	-4.346884E-7
-5.191244E-1	-4.433374E-7
-5.231569E-1	-4.521305E-7
-5.271395E-1	-4.609688E-7
-5.311273E-1	-4.698705E-7
-5.351378E-1	-4.791036E-7
-5.391718E-1	-4.883764E-7
-5.431938E-1	-4.977334E-7
-5.471875E-1	-5.071207E-7
-5.511740E-1	-5.165835E-7
-5.552006E-1	-5.265049E-7
-5.591856E-1	-5.361644E-7
-5.631741E-1	-5.460948E-7
-5.672337E-1	-5.562273E-7
-5.712247E-1	-5.664369E-7
-5.752506E-1	-5.766234E-7
-5.792426E-1	-5.870116E-7
-5.832312E-1	-5.974372E-7
-5.872495E-1	-6.080181E-7
-5.913119E-1	-6.188856E-7
-5.952985E-1	-6.295365E-7
-5.992803E-1	-6.403511E-7
-6.033129E-1	-6.513525E-7
-6.073009E-1	-6.623176E-7
-6.112912E-1	-6.735356E-7
-6.153470E-1	-6.848039E-7
-6.193334E-1	-6.962082E-7
-6.233582E-1	-7.077679E-7
-6.273509E-1	-7.191456E-7
-6.313369E-1	-7.308323E-7
-6.353638E-1	-7.425797E-7
-6.393833E-1	-7.545700E-7
-6.434157E-1	-7.663755E-7
-6.474007E-1	-7.784995E-7
-6.513891E-1	-7.904598E-7
-6.554123E-1	-8.029022E-7
-6.594023E-1	-8.150398E-7
-6.633906E-1	-8.273514E-7
-6.674520E-1	-8.399423E-7
-6.714400E-1	-8.523309E-7
-6.754619E-1	-8.652754E-7
-6.794494E-1	-8.775857E-7
-6.834425E-1	-8.903981E-7
-6.874666E-1	-9.031071E-7
-6.915165E-1	-9.162898E-7
-6.955142E-1	-9.293552E-7
-6.995048E-1	-9.422385E-7
-7.035271E-1	-9.554070E-7
-7.075118E-1	-9.686838E-7
-7.115098E-1	-9.820676E-7
-7.155656E-1	-9.954537E-7
-7.195505E-1	-1.008794E-6
-7.235811E-1	-1.022473E-6
-7.275237E-1	-1.036314E-6
-7.315159E-1	-1.049768E-6
-7.355406E-1	-1.063323E-6
-7.395614E-1	-1.077187E-6
-7.435851E-1	-1.091647E-6
-7.475742E-1	-1.105116E-6
-7.515560E-1	-1.119123E-6
-7.555727E-1	-1.133256E-6
-7.595742E-1	-1.147420E-6
-7.635685E-1	-1.161521E-6
-7.676081E-1	-1.176022E-6
-7.716078E-1	-1.190382E-6
-7.756283E-1	-1.204876E-6
-7.796164E-1	-1.219398E-6
-7.836084E-1	-1.233869E-6
-7.876310E-1	-1.248240E-6
-7.916911E-1	-1.263284E-6
-7.956817E-1	-1.277898E-6
-7.996599E-1	-1.292631E-6
-8.036581E-1	-1.307684E-6
-8.076777E-1	-1.322646E-6
-8.116664E-1	-1.337652E-6
-8.157286E-1	-1.352712E-6
-8.197102E-1	-1.368009E-6
-8.237365E-1	-1.383123E-6
-8.277206E-1	-1.398577E-6
-8.317177E-1	-1.413493E-6
-8.357247E-1	-1.428936E-6
-8.397637E-1	-1.444363E-6
-8.437783E-1	-1.459887E-6
-8.477769E-1	-1.475423E-6
-8.517641E-1	-1.491062E-6
-8.557864E-1	-1.506529E-6
-8.597772E-1	-1.522388E-6
-8.637588E-1	-1.537883E-6
-8.678191E-1	-1.553989E-6
-8.718084E-1	-1.569764E-6
-8.758346E-1	-1.585692E-6
-8.798184E-1	-1.601759E-6
-8.838130E-1	-1.617851E-6
-8.878246E-1	-1.633879E-6
-8.918461E-1	-1.650142E-6
-8.958777E-1	-1.666390E-6
-8.998672E-1	-1.682689E-6
-9.038568E-1	-1.698804E-6
-9.078752E-1	-1.715131E-6
-9.118677E-1	-1.731231E-6
-9.159255E-1	-1.748196E-6
-9.199122E-1	-1.764689E-6
-9.239268E-1	-1.781368E-6
-9.279246E-1	-1.797879E-6
-9.319110E-1	-1.814570E-6
-9.359283E-1	-1.831111E-6
-9.399646E-1	-1.848255E-6
-9.439866E-1	-1.865181E-6
-9.479662E-1	-1.881901E-6
-9.519613E-1	-1.899027E-6
-9.559836E-1	-1.916073E-6
-9.599734E-1	-1.932767E-6
-9.639575E-1	-1.950072E-6
-9.680168E-1	-1.967669E-6
-9.720090E-1	-1.984446E-6
-9.760268E-1	-2.001952E-6
-9.800221E-1	-2.018959E-6
-9.840109E-1	-2.036498E-6
-9.880370E-1	-2.053851E-6
-9.920526E-1	-2.071459E-6
-9.960747E-1	-2.088914E-6
-1.000067E+0	-2.106568E-6
