Voltage (V)	Current (A)
-3.427757E-1	-1.666175E-7
-3.467683E-1	-1.708351E-7
-3.507546E-1	-1.750804E-7
-3.547814E-1	-1.794699E-7
-3.587615E-1	-1.839783E-7
-3.627568E-1	-1.883655E-7
-3.668223E-1	-1.930461E-7
-3.708381E-1	-1.977619E-7
-3.748330E-1	-2.025052E-7
-3.788205E-1	-2.073030E-7
-3.828104E-1	-2.120288E-7
-3.868306E-1	-2.171872E-7
-3.908958E-1	-2.222770E-7
-3.948729E-1	-2.273713E-7
-3.988581E-1	-2.325622E-7
-4.028930E-1	-2.379506E-7
-4.068749E-1	-2.432974E-7
-4.108663E-1	-2.488862E-7
-4.149286E-1	-2.546010E-7
-4.189106E-1	-2.602614E-7
-4.229368E-1	-2.660906E-7
-4.269257E-1	-2.719858E-7
-4.309091E-1	-2.780148E-7
-4.349470E-1	-2.840993E-7
-4.389603E-1	-2.903943E-7
-4.429799E-1	-2.967503E-7
-4.469751E-1	-3.031627E-7
-4.509708E-1	-3.096704E-7
-4.549937E-1	-3.163209E-7
-4.589756E-1	-3.232292E-7
-4.629612E-1	-3.300590E-7
-4.670291E-1	-3.371308E-7
-4.710476E-1	-3.443599E-7
-4.750370E-1	-3.516070E-7
-4.790276E-1	-3.588951E-7
-4.830065E-1	-3.663843E-7
-4.870372E-1	-3.739616E-7
-4.910922E-1	-3.817975E-7
-4.950870E-1	-3.896938E-7
-4.990657E-1	-3.975129E-7
-5.031087E-1	-4.056753E-7
-5.070821E-1	-4.138615E-7
-5.110791E-1	-4.222096E-7
-5.151468E-1	-4.308226E-7
-5.191309E-1	-4.392821E-7
-5.231588E-1	-4.480265E-7
-5.271381E-1	-4.569015E-7
-5.311260E-1	-4.657976E-7
-5.351442E-1	-4.747943E-7
-5.391709E-1	-4.841623E-7
-5.431939E-1	-4.933524E-7
-5.471871E-1	-5.027904E-7
-5.511684E-1	-5.122518E-7
-5.551950E-1	-5.219745E-7
-5.591866E-1	-5.316028E-7
-5.631719E-1	-5.414778E-7
-5.672361E-1	-5.516010E-7
-5.712312E-1	-5.617184E-7
-5.752559E-1	-5.720087E-7
-5.792384E-1	-5.821803E-7
-5.832307E-1	-5.924801E-7
-5.872476E-1	-6.029848E-7
-5.913144E-1	-6.137392E-7
-5.952958E-1	-6.243006E-7
-5.992860E-1	-6.351998E-7
-6.033159E-1	-6.462001E-7
-6.073085E-1	-6.571941E-7
-6.112933E-1	-6.681172E-7
-6.153464E-1	-6.796030E-7
-6.193334E-1	-6.907676E-7
-6.233644E-1	-7.022728E-7
-6.273543E-1	-7.136647E-7
-6.313491E-1	-7.252286E-7
-6.353662E-1	-7.368747E-7
-6.393853E-1	-7.487628E-7
-6.434066E-1	-7.608095E-7
-6.473901E-1	-7.726112E-7
-6.513847E-1	-7.847609E-7
-6.554204E-1	-7.969294E-7
-6.594090E-1	-8.091478E-7
-6.633909E-1	-8.211837E-7
-6.674517E-1	-8.339166E-7
-6.714413E-1	-8.461825E-7
-6.754718E-1	-8.590100E-7
-6.794535E-1	-8.715670E-7
-6.834340E-1	-8.841988E-7
-6.874745E-1	-8.971011E-7
-6.915249E-1	-9.101635E-7
-6.955267E-1	-9.229370E-7
-6.995081E-1	-9.360001E-7
-7.035304E-1	-9.491662E-7
-7.075081E-1	-9.621400E-7
-7.115067E-1	-9.755164E-7
-7.155552E-1	-9.889864E-7
-7.195567E-1	-1.002291E-6
-7.235744E-1	-1.015903E-6
-7.274691E-1	-1.029142E-6
-7.315133E-1	-1.043102E-6
-7.355365E-1	-1.056584E-6
-7.395638E-1	-1.070483E-6
-7.435818E-1	-1.084211E-6
-7.475737E-1	-1.098314E-6
-7.515585E-1	-1.112012E-6
-7.555848E-1	-1.126168E-6
-7.595654E-1	-1.140133E-6
-7.635597E-1	-1.154106E-6
-7.676150E-1	-1.168609E-6
-7.716064E-1	-1.183130E-6
-7.756231E-1	-1.197488E-6
-7.796165E-1	-1.211887E-6
-7.836035E-1	-1.226568E-6
-7.876304E-1	-1.241115E-6
-7.916895E-1	-1.255696E-6
-7.956791E-1	-1.270554E-6
-7.996697E-1	-1.285302E-6
-8.036624E-1	-1.299946E-6
-8.076732E-1	-1.314858E-6
-8.116645E-1	-1.329689E-6
-8.157223E-1	-1.344947E-6
-8.197098E-1	-1.360112E-6
-8.237262E-1	-1.375165E-6
-8.277251E-1	-1.390320E-6
-8.317103E-1	-1.405479E-6
-8.357345E-1	-1.420931E-6
-8.397636E-1	-1.436147E-6
-8.437812E-1	-1.451941E-6
-8.477703E-1	-1.467521E-6
-8.517656E-1	-1.482936E-6
-8.557900E-1	-1.498422E-6
-8.597790E-1	-1.513969E-6
-8.637573E-1	-1.529690E-6
-8.678232E-1	-1.545692E-6
-8.718123E-1	-1.561689E-6
-8.758400E-1	-1.577675E-6
-8.798100E-1	-1.593391E-6
-8.838115E-1	-1.609575E-6
-8.878345E-1	-1.625463E-6
-8.918557E-1	-1.641258E-6
-8.958775E-1	-1.657825E-6
-8.998732E-1	-1.673993E-6
-9.038535E-1	-1.690318E-6
-9.078771E-1	-1.706366E-6
-9.118716E-1	-1.722781E-6
-9.159210E-1	-1.739291E-6
-9.199131E-1	-1.755944E-6
-9.239349E-1	-1.772315E-6
-9.279262E-1	-1.789114E-6
-9.319210E-1	-1.805797E-6
-9.359351E-1	-1.822184E-6
-9.399545E-1	-1.839179E-6
-9.439852E-1	-1.856233E-6
-9.479657E-1	-1.873014E-6
-9.519675E-1	-1.889699E-6
-9.559909E-1	-1.906847E-6
-9.599749E-1	-1.923774E-6
-9.639683E-1	-1.940856E-6
-9.680136E-1	-1.958159E-6
-9.720077E-1	-1.975308E-6
-9.760187E-1	-1.992586E-6
-9.800233E-1	-2.009752E-6
-9.840094E-1	-2.026732E-6
-9.880282E-1	-2.044429E-6
-9.920606E-1	-2.061743E-6
-9.960798E-1	-2.079540E-6
-1.000069E+0	-2.096995E-6
