Voltage (V)	Current (A)
4.869703E-1	1.843443E-7
4.829144E-1	1.811424E-7
4.789303E-1	1.781597E-7
4.749378E-1	1.751620E-7
4.709060E-1	1.721387E-7
4.669287E-1	1.692507E-7
4.629260E-1	1.664846E-7
4.588864E-1	1.635581E-7
4.548616E-1	1.607704E-7
4.508745E-1	1.580931E-7
4.468831E-1	1.554231E-7
4.428679E-1	1.527561E-7
4.388626E-1	1.501471E-7
4.348170E-1	1.475178E-7
4.308094E-1	1.450427E-7
4.268338E-1	1.425327E-7
4.228177E-1	1.401192E-7
4.188249E-1	1.377075E-7
4.148299E-1	1.353265E-7
4.107794E-1	1.329465E-7
4.067550E-1	1.305758E-7
4.027678E-1	1.284123E-7
3.987792E-1	1.261650E-7
3.947555E-1	1.239372E-7
3.907684E-1	1.216926E-7
3.867811E-1	1.195998E-7
3.827291E-1	1.173978E-7
3.787422E-1	1.152527E-7
3.747127E-1	1.131357E-7
3.707263E-1	1.110944E-7
3.667339E-1	1.090656E-7
3.627163E-1	1.070203E-7
3.586552E-1	1.050233E-7
3.546693E-1	1.030238E-7
3.506717E-1	1.010451E-7
3.466574E-1	9.910763E-8
3.426677E-1	9.718539E-8
3.386711E-1	9.528082E-8
3.346318E-1	9.339844E-8
3.306341E-1	9.151621E-8
3.265941E-1	8.963472E-8
3.226241E-1	8.785703E-8
3.186304E-1	8.607741E-8
3.146181E-1	8.420864E-8
3.105559E-1	8.240566E-8
3.065717E-1	8.067687E-8
3.025787E-1	7.895757E-8
2.985457E-1	7.716304E-8
2.945583E-1	7.545108E-8
2.905801E-1	7.379551E-8
2.865519E-1	7.206663E-8
2.825281E-1	7.033723E-8
2.785073E-1	6.870650E-8
2.745218E-1	6.705633E-8
2.705288E-1	6.538919E-8
2.665058E-1	6.374768E-8
2.625240E-1	6.219350E-8
2.584749E-1	6.059997E-8
2.544786E-1	5.901252E-8
2.504571E-1	5.744609E-8
2.464737E-1	5.588629E-8
2.424904E-1	5.438771E-8
2.384671E-1	5.284133E-8
2.344465E-1	5.132614E-8
2.304112E-1	4.989966E-8
2.264220E-1	4.842373E-8
2.224341E-1	4.697078E-8
2.184038E-1	4.552832E-8
2.144260E-1	4.411727E-8
2.103743E-1	4.271702E-8
2.063776E-1	4.127628E-8
2.023537E-1	3.994953E-8
1.983737E-1	3.867102E-8
1.943696E-1	3.738438E-8
1.903562E-1	3.600946E-8
1.863351E-1	3.472790E-8
1.823245E-1	3.341036E-8
1.783261E-1	3.222368E-8
1.743389E-1	3.100281E-8
1.703167E-1	2.977754E-8
1.663091E-1	2.862435E-8
1.623435E-1	2.745415E-8
1.582778E-1	2.634618E-8
1.542386E-1	2.520513E-8
1.502744E-1	2.413866E-8
1.462782E-1	2.309024E-8
1.422534E-1	2.199629E-8
1.382510E-1	2.101130E-8
1.342061E-1	2.003432E-8
1.302197E-1	1.905128E-8
1.262167E-1	1.811921E-8
1.222043E-1	1.717978E-8
1.182183E-1	1.633300E-8
1.142221E-1	1.544719E-8
1.101777E-1	1.460688E-8
1.061506E-1	1.376271E-8
1.021597E-1	1.298939E-8
9.818543E-2	1.224704E-8
9.414289E-2	1.152839E-8
9.015821E-2	1.078090E-8
8.610548E-2	1.008479E-8
8.212561E-2	9.437203E-9
7.813177E-2	8.808517E-9
7.409929E-2	8.137488E-9
7.011984E-2	7.549159E-9
6.611967E-2	6.986643E-9
6.210294E-2	6.415028E-9
5.805116E-2	5.885156E-9
5.405049E-2	5.375339E-9
5.006073E-2	4.878732E-9
4.603170E-2	4.423057E-9
4.206857E-2	3.988667E-9
3.807652E-2	3.551585E-9
3.402085E-2	3.149914E-9
3.003959E-2	2.733034E-9
2.600250E-2	2.361362E-9
2.202552E-2	2.040302E-9
1.803300E-2	1.656390E-9
1.400359E-2	1.342660E-9
9.945733E-3	9.906377E-10
5.955936E-3	6.711274E-10
1.966628E-3	3.690026E-10
-2.044734E-3	1.869752E-11
-6.038601E-3	-3.150991E-10
-1.002720E-2	-6.092278E-10
-1.408313E-2	-9.275366E-10
-1.807220E-2	-1.273709E-9
-2.209870E-2	-1.624156E-9
-2.608172E-2	-1.982904E-9
-3.006709E-2	-2.336785E-9
-3.409791E-2	-2.674413E-9
-3.810193E-2	-3.102477E-9
-4.214410E-2	-3.512465E-9
-4.613243E-2	-3.976683E-9
-5.016126E-2	-4.376541E-9
-5.414869E-2	-4.809863E-9
-5.813924E-2	-5.270271E-9
-6.211316E-2	-5.777080E-9
-6.618997E-2	-6.280225E-9
-7.020955E-2	-6.824600E-9
-7.418349E-2	-7.350897E-9
-7.817615E-2	-7.920772E-9
-8.221570E-2	-8.537395E-9
-8.619472E-2	-9.099308E-9
-9.025306E-2	-9.722093E-9
-9.425145E-2	-1.039220E-8
-9.823340E-2	-1.106574E-8
-1.022568E-1	-1.175067E-8
-1.062520E-1	-1.245493E-8
-1.102342E-1	-1.323165E-8
-1.143000E-1	-1.392488E-8
-1.182774E-1	-1.472114E-8
-1.223157E-1	-1.546915E-8
-1.262898E-1	-1.626723E-8
-1.302779E-1	-1.707689E-8
-1.343064E-1	-1.791681E-8
-1.382873E-1	-1.877906E-8
-1.423551E-1	-1.966867E-8
-1.463439E-1	-2.062149E-8
-1.503437E-1	-2.148822E-8
-1.543709E-1	-2.238061E-8
-1.583525E-1	-2.332813E-8
-1.623332E-1	-2.429313E-8
-1.663991E-1	-2.527993E-8
-1.704169E-1	-2.627482E-8
-1.744052E-1	-2.730918E-8
-1.784009E-1	-2.825976E-8
-1.824249E-1	-2.934406E-8
-1.864046E-1	-3.038002E-8
-1.904685E-1	-3.142794E-8
-1.944403E-1	-3.252452E-8
-1.984473E-1	-3.365886E-8
-2.024664E-1	-3.472066E-8
-2.064569E-1	-3.583460E-8
-2.104482E-1	-3.699555E-8
-2.145032E-1	-3.810813E-8
-2.184945E-1	-3.925427E-8
-2.225083E-1	-4.045567E-8
-2.265088E-1	-4.163012E-8
-2.304911E-1	-4.279115E-8
-2.345189E-1	-4.402569E-8
-2.385137E-1	-4.523844E-8
-2.425688E-1	-4.644847E-8
-2.465540E-1	-4.775453E-8
-2.505444E-1	-4.893953E-8
-2.545677E-1	-5.025148E-8
-2.585512E-1	-5.151847E-8
-2.625413E-1	-5.278209E-8
-2.665977E-1	-5.413747E-8
-2.706228E-1	-5.543043E-8
-2.746164E-1	-5.678052E-8
-2.786050E-1	-5.810244E-8
-2.826290E-1	-5.945357E-8
-2.866157E-1	-6.081894E-8
-2.906784E-1	-6.224725E-8
-2.946582E-1	-6.357595E-8
-2.986501E-1	-6.505392E-8
-3.026730E-1	-6.645267E-8
-3.066677E-1	-6.788066E-8
-3.106473E-1	-6.934949E-8
-3.147025E-1	-7.077598E-8
-3.187144E-1	-7.228355E-8
-3.227113E-1	-7.377391E-8
-3.267027E-1	-7.528882E-8
-3.306987E-1	-7.678449E-8
-3.347342E-1	-7.833005E-8
-3.387528E-1	-7.994208E-8
-3.427790E-1	-8.154965E-8
-3.467577E-1	-8.310275E-8
-3.507523E-1	-8.477393E-8
-3.547751E-1	-8.644395E-8
-3.587646E-1	-8.812031E-8
-3.627508E-1	-8.977021E-8
-3.668090E-1	-9.156705E-8
-3.708313E-1	-9.327665E-8
-3.748281E-1	-9.501076E-8
-3.788168E-1	-9.685616E-8
-3.828019E-1	-9.868572E-8
-3.868218E-1	-1.006081E-7
-3.908871E-1	-1.024820E-7
-3.948593E-1	-1.044195E-7
-3.988614E-1	-1.063598E-7
-4.028822E-1	-1.083309E-7
-4.068680E-1	-1.103932E-7
-4.108588E-1	-1.124505E-7
-4.149309E-1	-1.145561E-7
-4.189116E-1	-1.166817E-7
-4.229301E-1	-1.189101E-7
-4.269207E-1	-1.211517E-7
-4.309035E-1	-1.233832E-7
-4.349357E-1	-1.257013E-7
-4.389525E-1	-1.281746E-7
-4.429743E-1	-1.305411E-7
-4.469674E-1	-1.329691E-7
-4.509636E-1	-1.354874E-7
-4.549698E-1	-1.379815E-7
-4.589733E-1	-1.405751E-7
-4.629574E-1	-1.432110E-7
-4.670186E-1	-1.459628E-7
-4.710405E-1	-1.486526E-7
-4.750403E-1	-1.514526E-7
-4.790071E-1	-1.543957E-7
-4.830044E-1	-1.571974E-7
-4.870342E-1	-1.601885E-7
-4.910898E-1	-1.632043E-7
-4.950705E-1	-1.662909E-7
-4.990681E-1	-1.693854E-7
-5.030934E-1	-1.726068E-7
-5.070797E-1	-1.758238E-7
-5.110669E-1	-1.790862E-7
-5.151231E-1	-1.824823E-7
-5.191089E-1	-1.858332E-7
-5.231396E-1	-1.892849E-7
-5.271245E-1	-1.928085E-7
-5.311162E-1	-1.963985E-7
-5.351267E-1	-1.999593E-7
-5.391707E-1	-2.037479E-7
-5.431916E-1	-2.074600E-7
-5.471715E-1	-2.112762E-7
-5.511612E-1	-2.151382E-7
-5.551990E-1	-2.191243E-7
-5.591741E-1	-2.228163E-7
-5.631598E-1	-2.270785E-7
-5.672228E-1	-2.311330E-7
-5.712075E-1	-2.352846E-7
-5.752478E-1	-2.395994E-7
-5.792249E-1	-2.438707E-7
-5.832167E-1	-2.481438E-7
-5.872437E-1	-2.525997E-7
-5.912972E-1	-2.570534E-7
-5.952837E-1	-2.617168E-7
-5.992734E-1	-2.662321E-7
-6.033005E-1	-2.708817E-7
-6.072946E-1	-2.755878E-7
-6.112725E-1	-2.804831E-7
-6.153197E-1	-2.854338E-7
-6.193179E-1	-2.902392E-7
-6.233392E-1	-2.952399E-7
-6.273201E-1	-3.003308E-7
-6.313296E-1	-3.052215E-7
-6.353421E-1	-3.106304E-7
-6.393674E-1	-3.159211E-7
-6.433936E-1	-3.212644E-7
-6.473782E-1	-3.266446E-7
-6.513717E-1	-3.322183E-7
-6.553835E-1	-3.377785E-7
-6.593916E-1	-3.432061E-7
-6.633733E-1	-3.490231E-7
-6.674240E-1	-3.547539E-7
-6.714218E-1	-3.607038E-7
-6.754287E-1	-3.665356E-7
-6.794246E-1	-3.726396E-7
-6.834219E-1	-3.786197E-7
-6.874437E-1	-3.847935E-7
-6.914960E-1	-3.912497E-7
-6.954908E-1	-3.975778E-7
-6.994881E-1	-4.038722E-7
-7.034994E-1	-4.101306E-7
-7.074902E-1	-4.167380E-7
-7.114813E-1	-4.230837E-7
-7.155308E-1	-4.301411E-7
-7.195318E-1	-4.367931E-7
-7.235516E-1	-4.437017E-7
-7.275513E-1	-4.505567E-7
-7.315277E-1	-4.574383E-7
-7.355554E-1	-4.646231E-7
-7.395834E-1	-4.712547E-7
-7.436137E-1	-4.789192E-7
-7.475942E-1	-4.862430E-7
-7.515779E-1	-4.936095E-7
-7.556106E-1	-5.011028E-7
-7.595912E-1	-5.079866E-7
-7.635829E-1	-5.160877E-7
-7.676320E-1	-5.238073E-7
-7.716244E-1	-5.316759E-7
-7.756456E-1	-5.395726E-7
-7.796274E-1	-5.474122E-7
-7.836296E-1	-5.554659E-7
-7.876406E-1	-5.634324E-7
-7.917072E-1	-5.718405E-7
-7.956986E-1	-5.797968E-7
-7.996923E-1	-5.879620E-7
-8.036804E-1	-5.964068E-7
-8.076854E-1	-6.049488E-7
-8.116864E-1	-6.137188E-7
-8.157428E-1	-6.224970E-7
-8.197355E-1	-6.309449E-7
-8.237638E-1	-6.400854E-7
-8.277509E-1	-6.488614E-7
-8.317420E-1	-6.579750E-7
-8.357580E-1	-6.668681E-7
-8.397834E-1	-6.754320E-7
-8.438092E-1	-6.852157E-7
-8.477991E-1	-6.943495E-7
-8.517877E-1	-7.037098E-7
-8.558086E-1	-7.130961E-7
-8.597955E-1	-7.226698E-7
-8.637825E-1	-7.320923E-7
-8.678444E-1	-7.418652E-7
-8.718390E-1	-7.514102E-7
-8.758568E-1	-7.612954E-7
-8.798482E-1	-7.711400E-7
-8.838275E-1	-7.801968E-7
-8.878666E-1	-7.909758E-7
-8.918917E-1	-8.008967E-7
-8.959057E-1	-8.112301E-7
-8.998939E-1	-8.213748E-7
-9.038855E-1	-8.316984E-7
-9.078987E-1	-8.420893E-7
-9.118987E-1	-8.524487E-7
-9.159546E-1	-8.628780E-7
-9.199432E-1	-8.733620E-7
-9.239682E-1	-8.840620E-7
-9.279618E-1	-8.945794E-7
-9.319455E-1	-9.054448E-7
-9.359724E-1	-9.161122E-7
-9.399927E-1	-9.270306E-7
-9.440187E-1	-9.379610E-7
-9.480020E-1	-9.489328E-7
-9.519967E-1	-9.598257E-7
-9.560237E-1	-9.711586E-7
-9.600125E-1	-9.823634E-7
-9.639928E-1	-9.935100E-7
-9.680533E-1	-1.004983E-6
-9.720466E-1	-1.016189E-6
-9.760316E-1	-1.028022E-6
-9.800140E-1	-1.039187E-6
-9.840035E-1	-1.050640E-6
-9.880248E-1	-1.062502E-6
-9.920598E-1	-1.074021E-6
-9.960805E-1	-1.085923E-6
-1.000062E+0	-1.097751E-6
