Voltage (V)	Current (A)
3.466706E-1	1.778354E-7
3.426636E-1	1.731202E-7
3.386854E-1	1.685359E-7
3.346273E-1	1.639187E-7
3.306383E-1	1.595194E-7
3.266188E-1	1.550664E-7
3.226270E-1	1.507001E-7
3.186412E-1	1.463813E-7
3.146154E-1	1.422500E-7
3.105640E-1	1.380325E-7
3.065707E-1	1.339022E-7
3.025810E-1	1.299964E-7
2.985580E-1	1.259915E-7
2.945733E-1	1.223500E-7
2.905780E-1	1.185561E-7
2.865563E-1	1.148199E-7
2.825433E-1	1.111927E-7
2.785158E-1	1.076452E-7
2.745230E-1	1.041491E-7
2.705406E-1	1.007135E-7
2.665108E-1	9.747036E-8
2.625223E-1	9.413248E-8
2.584623E-1	9.087312E-8
2.544866E-1	8.777720E-8
2.504601E-1	8.477943E-8
2.464696E-1	8.169615E-8
2.424907E-1	7.883666E-8
2.384664E-1	7.595674E-8
2.344394E-1	7.312804E-8
2.304109E-1	7.040585E-8
2.264337E-1	6.780325E-8
2.224293E-1	6.520932E-8
2.184145E-1	6.263991E-8
2.144266E-1	6.017234E-8
2.103698E-1	5.774695E-8
2.063822E-1	5.546461E-8
2.023494E-1	5.322511E-8
1.983633E-1	5.102408E-8
1.943849E-1	4.891467E-8
1.903595E-1	4.681621E-8
1.863319E-1	4.478911E-8
1.823242E-1	4.275239E-8
1.783281E-1	4.090178E-8
1.743458E-1	3.910008E-8
1.703111E-1	3.725405E-8
1.663211E-1	3.552019E-8
1.623329E-1	3.388886E-8
1.582778E-1	3.226748E-8
1.542552E-1	3.066138E-8
1.502753E-1	2.920935E-8
1.462750E-1	2.772132E-8
1.422539E-1	2.628840E-8
1.382699E-1	2.496650E-8
1.342005E-1	2.365728E-8
1.302253E-1	2.236234E-8
1.262234E-1	2.119226E-8
1.222156E-1	2.000266E-8
1.182133E-1	1.884169E-8
1.142381E-1	1.777916E-8
1.101774E-1	1.674514E-8
1.061527E-1	1.569282E-8
1.021610E-1	1.475360E-8
9.817439E-2	1.381161E-8
9.415317E-2	1.292588E-8
9.016327E-2	1.207006E-8
8.611315E-2	1.124425E-8
8.212393E-2	1.047801E-8
7.812627E-2	9.732541E-9
7.411106E-2	9.007531E-9
7.011490E-2	8.299849E-9
6.612813E-2	7.629294E-9
6.211309E-2	7.054968E-9
5.805932E-2	6.422879E-9
5.407539E-2	5.877876E-9
5.006888E-2	5.296249E-9
4.605201E-2	4.791173E-9
4.205711E-2	4.258907E-9
3.806974E-2	3.830262E-9
3.401445E-2	3.361938E-9
3.002557E-2	2.910617E-9
2.600991E-2	2.542171E-9
2.202735E-2	2.186548E-9
1.802489E-2	1.762124E-9
1.400800E-2	1.430802E-9
9.943646E-3	1.062316E-9
5.958662E-3	7.305334E-10
1.968372E-3	3.653966E-10
-2.036179E-3	1.174185E-11
-6.038152E-3	-3.093570E-10
-1.002763E-2	-6.472732E-10
-1.407973E-2	-9.853985E-10
-1.807397E-2	-1.366146E-9
-2.209372E-2	-1.764527E-9
-2.607987E-2	-2.101229E-9
-3.007736E-2	-2.508920E-9
-3.409901E-2	-2.958716E-9
-3.808912E-2	-3.387359E-9
-4.214113E-2	-3.851831E-9
-4.614285E-2	-4.369435E-9
-5.014779E-2	-4.839465E-9
-5.413561E-2	-5.365114E-9
-5.813152E-2	-5.933091E-9
-6.213055E-2	-6.507105E-9
-6.617366E-2	-7.134609E-9
-7.020745E-2	-7.778690E-9
-7.419357E-2	-8.475171E-9
-7.818382E-2	-9.206915E-9
-8.220464E-2	-9.970278E-9
-8.620136E-2	-1.078642E-8
-9.024896E-2	-1.161872E-8
-9.422788E-2	-1.252169E-8
-9.823368E-2	-1.349629E-8
-1.022538E-1	-1.445472E-8
-1.062484E-1	-1.549243E-8
-1.102329E-1	-1.661567E-8
-1.142979E-1	-1.769989E-8
-1.182866E-1	-1.886120E-8
-1.223013E-1	-2.015248E-8
-1.262811E-1	-2.139398E-8
-1.302818E-1	-2.274097E-8
-1.343058E-1	-2.415049E-8
-1.382948E-1	-2.553990E-8
-1.423496E-1	-2.704769E-8
-1.463453E-1	-2.858892E-8
-1.503310E-1	-3.021576E-8
-1.543588E-1	-3.180223E-8
-1.583555E-1	-3.351656E-8
-1.623366E-1	-3.523155E-8
-1.663856E-1	-3.699203E-8
-1.704179E-1	-3.883460E-8
-1.744125E-1	-4.070918E-8
-1.783977E-1	-4.261829E-8
-1.824166E-1	-4.459571E-8
-1.864085E-1	-4.657704E-8
-1.904691E-1	-4.877669E-8
-1.944467E-1	-5.088782E-8
-1.984405E-1	-5.308132E-8
-2.024710E-1	-5.523002E-8
-2.064471E-1	-5.759073E-8
-2.104508E-1	-5.989637E-8
-2.145098E-1	-6.227950E-8
-2.184958E-1	-6.477472E-8
-2.225104E-1	-6.735032E-8
-2.265065E-1	-6.987600E-8
-2.304977E-1	-7.253577E-8
-2.345262E-1	-7.520217E-8
-2.385096E-1	-7.799361E-8
-2.425630E-1	-8.071522E-8
-2.465514E-1	-8.360769E-8
-2.505461E-1	-8.644242E-8
-2.545687E-1	-8.935635E-8
-2.585595E-1	-9.235529E-8
-2.625371E-1	-9.546454E-8
-2.666003E-1	-9.858573E-8
-2.706245E-1	-1.017227E-7
-2.746110E-1	-1.049752E-7
-2.786111E-1	-1.081176E-7
-2.826268E-1	-1.113947E-7
-2.866204E-1	-1.147326E-7
-2.906750E-1	-1.183126E-7
-2.946650E-1	-1.217090E-7
-2.986535E-1	-1.252708E-7
-3.026790E-1	-1.287253E-7
-3.066670E-1	-1.323722E-7
-3.106540E-1	-1.360922E-7
-3.147196E-1	-1.399031E-7
-3.187014E-1	-1.437613E-7
-3.227251E-1	-1.476445E-7
-3.267151E-1	-1.514933E-7
-3.307104E-1	-1.554452E-7
-3.347319E-1	-1.595317E-7
-3.387497E-1	-1.637649E-7
-3.427758E-1	-1.679401E-7
-3.467709E-1	-1.721239E-7
-3.507542E-1	-1.764065E-7
-3.547722E-1	-1.807650E-7
-3.587700E-1	-1.852174E-7
-3.627559E-1	-1.898089E-7
-3.668121E-1	-1.944749E-7
-3.708340E-1	-1.991666E-7
-3.748252E-1	-2.039649E-7
-3.788127E-1	-2.087182E-7
-3.828059E-1	-2.136259E-7
-3.868266E-1	-2.187348E-7
-3.908862E-1	-2.238782E-7
-3.948740E-1	-2.290603E-7
-3.988674E-1	-2.342143E-7
-4.028863E-1	-2.396056E-7
-4.068791E-1	-2.452200E-7
-4.108666E-1	-2.505948E-7
-4.149174E-1	-2.562635E-7
-4.189137E-1	-2.620918E-7
-4.229384E-1	-2.680381E-7
-4.269249E-1	-2.739492E-7
-4.309101E-1	-2.799796E-7
-4.349389E-1	-2.861770E-7
-4.389576E-1	-2.925028E-7
-4.429902E-1	-2.989275E-7
-4.469746E-1	-3.053559E-7
-4.509664E-1	-3.119713E-7
-4.549828E-1	-3.186425E-7
-4.589790E-1	-3.254735E-7
-4.629679E-1	-3.322680E-7
-4.670139E-1	-3.394501E-7
-4.710516E-1	-3.466769E-7
-4.750353E-1	-3.539610E-7
-4.790303E-1	-3.613955E-7
-4.830174E-1	-3.689093E-7
-4.870384E-1	-3.764234E-7
-4.910972E-1	-3.843962E-7
-4.950891E-1	-3.922830E-7
-4.990707E-1	-4.002370E-7
-5.031094E-1	-4.084847E-7
-5.070912E-1	-4.167105E-7
-5.110775E-1	-4.249370E-7
-5.151378E-1	-4.336160E-7
-5.191239E-1	-4.421635E-7
-5.231466E-1	-4.509005E-7
-5.271395E-1	-4.597831E-7
-5.311287E-1	-4.686646E-7
-5.351557E-1	-4.779350E-7
-5.391752E-1	-4.871146E-7
-5.431979E-1	-4.966713E-7
-5.471775E-1	-5.059737E-7
-5.511768E-1	-5.155899E-7
-5.552009E-1	-5.251829E-7
-5.591854E-1	-5.349663E-7
-5.631761E-1	-5.447563E-7
-5.672346E-1	-5.549778E-7
-5.712242E-1	-5.649778E-7
-5.752465E-1	-5.753587E-7
-5.792376E-1	-5.855535E-7
-5.832286E-1	-5.961280E-7
-5.872536E-1	-6.065335E-7
-5.913165E-1	-6.173913E-7
-5.953004E-1	-6.280669E-7
-5.992932E-1	-6.389804E-7
-6.033161E-1	-6.499964E-7
-6.073055E-1	-6.610906E-7
-6.112887E-1	-6.721225E-7
-6.153479E-1	-6.834708E-7
-6.193324E-1	-6.947265E-7
-6.233645E-1	-7.063481E-7
-6.273553E-1	-7.178566E-7
-6.313399E-1	-7.292865E-7
-6.353636E-1	-7.412524E-7
-6.393804E-1	-7.530508E-7
-6.434131E-1	-7.649326E-7
-6.473970E-1	-7.769751E-7
-6.513928E-1	-7.889425E-7
-6.554139E-1	-8.011879E-7
-6.594037E-1	-8.135610E-7
-6.633892E-1	-8.257951E-7
-6.674507E-1	-8.383242E-7
-6.714372E-1	-8.507962E-7
-6.754690E-1	-8.634403E-7
-6.794524E-1	-8.760275E-7
-6.834398E-1	-8.886744E-7
-6.874703E-1	-9.016316E-7
-6.915258E-1	-9.148310E-7
-6.955128E-1	-9.276503E-7
-6.995068E-1	-9.407142E-7
-7.035307E-1	-9.537674E-7
-7.075126E-1	-9.669787E-7
-7.115090E-1	-9.802077E-7
-7.155584E-1	-9.937082E-7
-7.195557E-1	-1.007133E-6
-7.235770E-1	-1.020805E-6
-7.275275E-1	-1.034405E-6
-7.315221E-1	-1.047879E-6
-7.355367E-1	-1.061732E-6
-7.395691E-1	-1.075654E-6
-7.435751E-1	-1.089432E-6
-7.475799E-1	-1.103442E-6
-7.515624E-1	-1.117225E-6
-7.555825E-1	-1.131360E-6
-7.595776E-1	-1.145436E-6
-7.635635E-1	-1.159687E-6
-7.676173E-1	-1.173962E-6
-7.716076E-1	-1.188380E-6
-7.756258E-1	-1.202827E-6
-7.796190E-1	-1.217338E-6
-7.836103E-1	-1.231774E-6
-7.876340E-1	-1.246473E-6
-7.916934E-1	-1.261289E-6
-7.956775E-1	-1.275861E-6
-7.996722E-1	-1.290614E-6
-8.036580E-1	-1.305472E-6
-8.076817E-1	-1.320491E-6
-8.116730E-1	-1.335373E-6
-8.157220E-1	-1.350585E-6
-8.197102E-1	-1.365597E-6
-8.237338E-1	-1.380881E-6
-8.277220E-1	-1.395979E-6
-8.317170E-1	-1.411150E-6
-8.357296E-1	-1.426541E-6
-8.397576E-1	-1.442230E-6
-8.437787E-1	-1.457741E-6
-8.477736E-1	-1.472974E-6
-8.517612E-1	-1.488663E-6
-8.557759E-1	-1.504375E-6
-8.597779E-1	-1.520107E-6
-8.637667E-1	-1.535660E-6
-8.678191E-1	-1.551770E-6
-8.718151E-1	-1.567553E-6
-8.758377E-1	-1.583405E-6
-8.798190E-1	-1.599186E-6
-8.837989E-1	-1.615256E-6
-8.878220E-1	-1.631472E-6
-8.918534E-1	-1.647644E-6
-8.958744E-1	-1.663931E-6
-8.998651E-1	-1.679978E-6
-9.038602E-1	-1.696274E-6
-9.078895E-1	-1.712866E-6
-9.118645E-1	-1.729391E-6
-9.159238E-1	-1.745938E-6
-9.199141E-1	-1.762468E-6
-9.239371E-1	-1.778938E-6
-9.279203E-1	-1.795323E-6
-9.319177E-1	-1.812256E-6
-9.359460E-1	-1.828640E-6
-9.399662E-1	-1.845361E-6
-9.439793E-1	-1.862454E-6
-9.479653E-1	-1.879284E-6
-9.519639E-1	-1.896394E-6
-9.559872E-1	-1.913719E-6
-9.599733E-1	-1.930688E-6
-9.639610E-1	-1.947677E-6
-9.680198E-1	-1.964639E-6
-9.720057E-1	-1.981709E-6
-9.760283E-1	-1.999329E-6
-9.800199E-1	-2.016533E-6
-9.840078E-1	-2.033951E-6
-9.880354E-1	-2.051230E-6
-9.920621E-1	-2.069042E-6
-9.960826E-1	-2.086362E-6
-1.000059E+0	-2.104107E-6
