Voltage (V)	Current (A)
-7.796438E-1	-5.130435E-7
-7.756590E-1	-5.053441E-7
-7.716348E-1	-4.975871E-7
-7.676383E-1	-4.900106E-7
-7.636471E-1	-4.824769E-7
-7.595869E-1	-4.749879E-7
-7.555969E-1	-4.675542E-7
-7.515771E-1	-4.602294E-7
-7.475919E-1	-4.530858E-7
-7.435915E-1	-4.460088E-7
-7.395824E-1	-4.388568E-7
-7.355585E-1	-4.318883E-7
-7.315258E-1	-4.249370E-7
-7.275290E-1	-4.182091E-7
-7.235557E-1	-4.115022E-7
-7.195290E-1	-4.048423E-7
-7.155374E-1	-3.983019E-7
-7.114852E-1	-3.917315E-7
-7.074922E-1	-3.854051E-7
-7.035052E-1	-3.791335E-7
-6.994718E-1	-3.729492E-7
-6.954893E-1	-3.667390E-7
-6.915047E-1	-3.606730E-7
-6.874740E-1	-3.547418E-7
-6.834167E-1	-3.487110E-7
-6.794237E-1	-3.428916E-7
-6.754428E-1	-3.371616E-7
-6.714199E-1	-3.315005E-7
-6.674222E-1	-3.258741E-7
-6.634362E-1	-3.204133E-7
-6.593867E-1	-3.149380E-7
-6.554056E-1	-3.095429E-7
-6.513715E-1	-3.042956E-7
-6.473799E-1	-2.991559E-7
-6.434024E-1	-2.940094E-7
-6.393669E-1	-2.889444E-7
-6.353336E-1	-2.839564E-7
-6.313218E-1	-2.790210E-7
-6.273307E-1	-2.741886E-7
-6.233450E-1	-2.695330E-7
-6.193189E-1	-2.648181E-7
-6.153345E-1	-2.602008E-7
-6.112771E-1	-2.556354E-7
-6.072976E-1	-2.512282E-7
-6.032963E-1	-2.468851E-7
-5.992815E-1	-2.424894E-7
-5.952817E-1	-2.382724E-7
-5.912899E-1	-2.341148E-7
-5.872827E-1	-2.300412E-7
-5.832152E-1	-2.258956E-7
-5.792127E-1	-2.219968E-7
-5.752478E-1	-2.180424E-7
-5.712126E-1	-2.141903E-7
-5.672144E-1	-2.104603E-7
-5.632425E-1	-2.067970E-7
-5.591769E-1	-2.031257E-7
-5.551811E-1	-1.994690E-7
-5.511606E-1	-1.960198E-7
-5.471856E-1	-1.926614E-7
-5.431824E-1	-1.892421E-7
-5.391691E-1	-1.859158E-7
-5.351328E-1	-1.826444E-7
-5.311261E-1	-1.793239E-7
-5.271228E-1	-1.762206E-7
-5.231302E-1	-1.731657E-7
-5.191192E-1	-1.701299E-7
-5.151250E-1	-1.672129E-7
-5.110776E-1	-1.642478E-7
-5.070847E-1	-1.614058E-7
-5.030805E-1	-1.586553E-7
-4.990536E-1	-1.558583E-7
-4.950808E-1	-1.531870E-7
-4.910731E-1	-1.505795E-7
-4.870756E-1	-1.479563E-7
-4.830123E-1	-1.454253E-7
-4.790187E-1	-1.429453E-7
-4.750271E-1	-1.405012E-7
-4.710432E-1	-1.381633E-7
-4.670183E-1	-1.358102E-7
-4.630271E-1	-1.335073E-7
-4.589723E-1	-1.312053E-7
-4.549817E-1	-1.290487E-7
-4.509680E-1	-1.267921E-7
-4.469603E-1	-1.247401E-7
-4.429826E-1	-1.226763E-7
-4.389440E-1	-1.205752E-7
-4.349366E-1	-1.185210E-7
-4.309182E-1	-1.165620E-7
-4.269219E-1	-1.146162E-7
-4.229277E-1	-1.127185E-7
-4.189085E-1	-1.108672E-7
-4.149191E-1	-1.090052E-7
-4.108594E-1	-1.071218E-7
-4.068634E-1	-1.054282E-7
-4.028790E-1	-1.035970E-7
-3.988583E-1	-1.018549E-7
-3.948671E-1	-1.001584E-7
-3.908843E-1	-9.840530E-8
-3.868580E-1	-9.675393E-8
-3.828025E-1	-9.505345E-8
-3.788133E-1	-9.346924E-8
-3.748230E-1	-9.186235E-8
-3.708359E-1	-9.031422E-8
-3.668123E-1	-8.874056E-8
-3.628204E-1	-8.714014E-8
-3.587659E-1	-8.557144E-8
-3.547774E-1	-8.405452E-8
-3.507497E-1	-8.252611E-8
-3.467622E-1	-8.102337E-8
-3.427710E-1	-7.960960E-8
-3.387474E-1	-7.806872E-8
-3.347178E-1	-7.662116E-8
-3.307044E-1	-7.520848E-8
-3.267035E-1	-7.374732E-8
-3.227316E-1	-7.231620E-8
-3.187012E-1	-7.088101E-8
-3.147133E-1	-6.952257E-8
-3.106567E-1	-6.811246E-8
-3.066659E-1	-6.675291E-8
-3.026862E-1	-6.540489E-8
-2.986506E-1	-6.397692E-8
-2.946621E-1	-6.264973E-8
-2.906626E-1	-6.134273E-8
-2.866542E-1	-5.992994E-8
-2.826235E-1	-5.865490E-8
-2.786045E-1	-5.736033E-8
-2.746159E-1	-5.600863E-8
-2.706266E-1	-5.472727E-8
-2.666027E-1	-5.355420E-8
-2.626238E-1	-5.221736E-8
-2.585420E-1	-5.095119E-8
-2.545692E-1	-4.977229E-8
-2.505502E-1	-4.847742E-8
-2.465568E-1	-4.721213E-8
-2.425698E-1	-4.607890E-8
-2.385687E-1	-4.485772E-8
-2.345258E-1	-4.366093E-8
-2.304928E-1	-4.244288E-8
-2.265186E-1	-4.122853E-8
-2.225174E-1	-4.014437E-8
-2.184813E-1	-3.890334E-8
-2.145069E-1	-3.777111E-8
-2.104445E-1	-3.663198E-8
-2.064439E-1	-3.550996E-8
-2.024637E-1	-3.444923E-8
-1.984446E-1	-3.330268E-8
-1.944582E-1	-3.224583E-8
-1.904664E-1	-3.123582E-8
-1.864094E-1	-3.015444E-8
-1.824199E-1	-2.910513E-8
-1.783963E-1	-2.807719E-8
-1.744115E-1	-2.706150E-8
-1.704215E-1	-2.607681E-8
-1.664018E-1	-2.504717E-8
-1.624080E-1	-2.413803E-8
-1.583483E-1	-2.315767E-8
-1.543536E-1	-2.220298E-8
-1.503371E-1	-2.130508E-8
-1.463449E-1	-2.039790E-8
-1.423707E-1	-1.954171E-8
-1.383724E-1	-1.867941E-8
-1.343116E-1	-1.776443E-8
-1.302827E-1	-1.694675E-8
-1.262999E-1	-1.610803E-8
-1.223057E-1	-1.528809E-8
-1.182778E-1	-1.454966E-8
-1.142937E-1	-1.381100E-8
-1.102360E-1	-1.303298E-8
-1.062490E-1	-1.232058E-8
-1.022554E-1	-1.162522E-8
-9.823342E-2	-1.094459E-8
-9.425085E-2	-1.028646E-8
-9.026220E-2	-9.649057E-9
-8.620415E-2	-9.022704E-9
-8.220597E-2	-8.418232E-9
-7.818266E-2	-7.886391E-9
-7.419609E-2	-7.280226E-9
-7.020722E-2	-6.742300E-9
-6.617887E-2	-6.268035E-9
-6.219029E-2	-5.734079E-9
-5.813603E-2	-5.221416E-9
-5.414044E-2	-4.764750E-9
-5.013914E-2	-4.280704E-9
-4.613400E-2	-3.882521E-9
-4.214097E-2	-3.480112E-9
-3.815416E-2	-3.091909E-9
-3.409934E-2	-2.662094E-9
-3.007443E-2	-2.323757E-9
-2.607950E-2	-1.938021E-9
-2.209002E-2	-1.593903E-9
-1.807177E-2	-1.252169E-9
-1.408930E-2	-9.033983E-10
-1.002485E-2	-5.674069E-10
-6.042296E-3	-2.465854E-10
-2.041552E-3	5.133571E-11
1.967968E-3	4.327290E-10
5.955849E-3	7.158317E-10
9.959121E-3	1.018792E-9
1.399815E-2	1.360174E-9
1.802968E-2	1.701139E-9
2.201616E-2	2.037999E-9
2.601095E-2	2.366012E-9
3.002697E-2	2.794701E-9
3.403695E-2	3.178114E-9
3.800856E-2	3.568547E-9
4.206064E-2	3.987815E-9
4.605557E-2	4.444090E-9
5.007770E-2	4.890502E-9
5.406062E-2	5.376755E-9
5.805587E-2	5.896077E-9
6.208171E-2	6.422783E-9
6.611626E-2	6.961968E-9
7.013052E-2	7.524361E-9
7.410982E-2	8.130530E-9
7.812604E-2	8.744820E-9
8.211055E-2	9.382685E-9
8.609815E-2	1.008053E-8
9.015986E-2	1.073416E-8
9.414770E-2	1.144707E-8
9.817498E-2	1.216664E-8
1.021607E-1	1.292119E-8
1.061515E-1	1.373437E-8
1.101714E-1	1.451913E-8
1.142297E-1	1.541103E-8
1.182153E-1	1.622165E-8
1.222047E-1	1.712196E-8
1.262195E-1	1.798524E-8
1.302211E-1	1.892487E-8
1.342055E-1	1.988125E-8
1.382293E-1	2.087691E-8
1.422482E-1	2.192928E-8
1.462881E-1	2.292646E-8
1.502718E-1	2.394714E-8
1.542436E-1	2.505578E-8
1.582804E-1	2.614737E-8
1.622638E-1	2.723933E-8
1.663318E-1	2.842107E-8
1.703110E-1	2.961259E-8
1.743265E-1	3.075593E-8
1.783254E-1	3.197222E-8
1.823144E-1	3.322450E-8
1.863321E-1	3.448330E-8
1.903602E-1	3.573739E-8
1.943885E-1	3.706581E-8
1.983720E-1	3.837092E-8
2.023544E-1	3.969092E-8
2.063798E-1	4.105810E-8
2.103771E-1	4.241673E-8
2.144235E-1	4.377566E-8
2.184131E-1	4.520448E-8
2.224265E-1	4.659366E-8
2.264268E-1	4.801174E-8
2.304092E-1	4.946391E-8
2.344311E-1	5.099811E-8
2.384231E-1	5.247878E-8
2.424707E-1	5.396377E-8
2.464828E-1	5.547962E-8
2.504463E-1	5.700621E-8
2.544756E-1	5.855907E-8
2.584599E-1	6.008469E-8
2.624463E-1	6.170090E-8
2.665118E-1	6.326444E-8
2.705363E-1	6.483449E-8
2.745204E-1	6.646319E-8
2.785040E-1	6.802023E-8
2.825294E-1	6.969712E-8
2.865257E-1	7.137588E-8
2.905701E-1	7.300472E-8
2.945692E-1	7.465596E-8
2.985515E-1	7.638214E-8
3.025806E-1	7.805105E-8
3.065684E-1	7.974791E-8
3.105582E-1	8.147983E-8
3.146234E-1	8.311932E-8
3.186353E-1	8.494813E-8
3.226222E-1	8.672423E-8
3.266155E-1	8.839985E-8
3.306282E-1	9.015402E-8
3.346236E-1	9.202550E-8
3.386743E-1	9.381650E-8
3.426690E-1	9.564686E-8
3.466608E-1	9.748985E-8
3.506822E-1	9.933387E-8
3.546824E-1	1.011928E-7
3.586555E-1	1.031226E-7
3.626704E-1	1.050073E-7
3.667343E-1	1.068877E-7
3.707284E-1	1.088593E-7
3.747128E-1	1.107470E-7
3.787334E-1	1.126433E-7
3.827232E-1	1.146538E-7
3.867096E-1	1.166033E-7
3.907726E-1	1.186551E-7
3.947659E-1	1.206856E-7
3.987784E-1	1.227370E-7
4.027592E-1	1.247830E-7
4.067447E-1	1.269088E-7
4.107732E-1	1.290497E-7
4.148383E-1	1.311970E-7
4.188300E-1	1.333756E-7
4.228146E-1	1.355605E-7
4.268361E-1	1.377176E-7
4.308126E-1	1.399420E-7
4.348150E-1	1.422126E-7
4.388638E-1	1.446426E-7
4.428501E-1	1.468344E-7
4.468741E-1	1.491667E-7
4.508729E-1	1.515736E-7
4.548491E-1	1.539754E-7
4.588872E-1	1.564526E-7
4.628721E-1	1.588927E-7
4.669304E-1	1.614137E-7
4.709119E-1	1.638543E-7
4.749307E-1	1.665068E-7
4.789228E-1	1.691740E-7
4.829154E-1	1.718111E-7
4.869370E-1	1.745328E-7
4.909551E-1	1.772701E-7
4.949944E-1	1.800501E-7
4.989515E-1	1.829120E-7
5.029543E-1	1.857381E-7
5.069742E-1	1.886890E-7
5.109716E-1	1.915801E-7
5.150267E-1	1.946536E-7
5.190271E-1	1.977132E-7
5.230386E-1	2.007967E-7
5.270261E-1	2.038767E-7
5.310159E-1	2.069849E-7
5.350459E-1	2.102934E-7
5.390609E-1	2.136164E-7
5.430743E-1	2.169083E-7
5.470592E-1	2.203926E-7
5.510582E-1	2.237173E-7
5.550854E-1	2.272765E-7
5.590643E-1	2.308076E-7
5.630566E-1	2.344351E-7
5.671150E-1	2.381798E-7
5.711449E-1	2.419499E-7
5.751264E-1	2.456991E-7
5.791262E-1	2.495029E-7
5.831345E-1	2.534260E-7
5.871353E-1	2.573369E-7
5.911868E-1	2.614542E-7
5.951715E-1	2.653818E-7
5.991499E-1	2.695988E-7
6.031895E-1	2.737570E-7
6.071697E-1	2.780163E-7
6.111526E-1	2.823643E-7
6.151989E-1	2.867540E-7
6.192433E-1	2.912264E-7
6.232241E-1	2.956814E-7
6.272143E-1	3.002590E-7
6.312306E-1	3.048902E-7
6.352121E-1	3.095196E-7
6.392799E-1	3.142815E-7
6.432742E-1	3.191006E-7
6.472571E-1	3.239170E-7
6.512913E-1	3.288626E-7
6.552643E-1	3.337836E-7
6.592581E-1	3.388833E-7
6.632841E-1	3.440369E-7
6.673359E-1	3.491699E-7
6.713344E-1	3.544532E-7
6.753132E-1	3.597426E-7
6.793377E-1	3.650824E-7
6.833214E-1	3.704767E-7
6.873234E-1	3.759760E-7
6.913728E-1	3.815287E-7
6.953724E-1	3.870617E-7
6.993971E-1	3.927302E-7
7.033806E-1	3.984408E-7
7.073650E-1	4.041198E-7
7.113862E-1	4.100745E-7
7.154391E-1	4.160388E-7
7.194285E-1	4.219970E-7
7.234309E-1	4.279585E-7
7.274365E-1	4.340957E-7
7.314222E-1	4.402226E-7
7.354195E-1	4.464370E-7
7.394722E-1	4.527777E-7
7.434686E-1	4.590673E-7
7.474721E-1	4.655895E-7
7.514688E-1	4.720707E-7
7.554551E-1	4.786539E-7
7.594845E-1	4.851361E-7
7.634760E-1	4.919522E-7
7.675325E-1	4.987854E-7
7.715173E-1	5.056154E-7
7.755409E-1	5.124443E-7
7.795166E-1	5.193500E-7
7.835163E-1	5.263802E-7
7.875454E-1	5.334855E-7
7.915592E-1	5.407735E-7
7.955945E-1	5.480052E-7
7.995719E-1	5.553009E-7
8.035671E-1	5.627483E-7
8.075825E-1	5.701569E-7
8.115728E-1	5.776818E-7
8.156388E-1	5.853229E-7
8.196124E-1	5.929442E-7
8.236417E-1	6.005912E-7
8.276359E-1	6.083806E-7
8.316171E-1	6.161771E-7
8.356439E-1	6.240750E-7
8.396636E-1	6.320885E-7
8.436772E-1	6.402456E-7
8.476807E-1	6.482538E-7
8.516614E-1	6.564138E-7
8.557003E-1	6.647051E-7
8.596743E-1	6.729092E-7
8.636684E-1	6.812310E-7
8.677281E-1	6.897628E-7
8.717440E-1	6.981929E-7
8.757360E-1	7.068085E-7
8.797287E-1	7.154333E-7
8.837401E-1	7.241522E-7
8.877230E-1	7.329282E-7
8.917854E-1	7.418908E-7
8.957713E-1	7.506890E-7
8.997664E-1	7.595945E-7
9.037803E-1	7.688421E-7
9.077805E-1	7.779120E-7
9.117720E-1	7.870836E-7
9.158233E-1	7.963842E-7
9.198506E-1	8.058113E-7
9.238262E-1	8.150144E-7
9.278346E-1	8.245432E-7
9.318399E-1	8.341120E-7
9.358398E-1	8.435584E-7
9.398888E-1	8.533426E-7
9.438838E-1	8.630587E-7
9.478629E-1	8.728657E-7
9.518966E-1	8.826554E-7
9.558746E-1	8.924945E-7
9.598674E-1	9.023553E-7
9.638913E-1	9.124963E-7
9.679162E-1	9.227298E-7
9.719499E-1	9.329159E-7
9.759171E-1	9.431733E-7
9.799632E-1	9.536324E-7
9.839435E-1	9.639435E-7
9.879301E-1	9.742216E-7
9.919938E-1	9.847646E-7
9.959775E-1	9.952798E-7
9.999942E-1	1.005919E-6
