Voltage (V)	Current (A)
-3.467740E-1	-1.706647E-7
-3.507628E-1	-1.748510E-7
-3.547838E-1	-1.792434E-7
-3.587599E-1	-1.837538E-7
-3.627526E-1	-1.881473E-7
-3.668137E-1	-1.928036E-7
-3.708317E-1	-1.974727E-7
-3.748272E-1	-2.021073E-7
-3.788137E-1	-2.069548E-7
-3.828045E-1	-2.118224E-7
-3.868182E-1	-2.167035E-7
-3.908743E-1	-2.219272E-7
-3.948709E-1	-2.270737E-7
-3.988756E-1	-2.322616E-7
-4.028859E-1	-2.376665E-7
-4.068725E-1	-2.430460E-7
-4.108713E-1	-2.485711E-7
-4.149247E-1	-2.543205E-7
-4.189055E-1	-2.599078E-7
-4.229301E-1	-2.657161E-7
-4.269239E-1	-2.717187E-7
-4.309152E-1	-2.775733E-7
-4.349403E-1	-2.836894E-7
-4.389671E-1	-2.900843E-7
-4.429885E-1	-2.964733E-7
-4.469739E-1	-3.027342E-7
-4.509781E-1	-3.093068E-7
-4.549862E-1	-3.160280E-7
-4.589707E-1	-3.227372E-7
-4.629574E-1	-3.297511E-7
-4.670250E-1	-3.367319E-7
-4.710505E-1	-3.439882E-7
-4.750243E-1	-3.512484E-7
-4.790309E-1	-3.585767E-7
-4.830148E-1	-3.659850E-7
-4.870404E-1	-3.736181E-7
-4.910912E-1	-3.814121E-7
-4.950872E-1	-3.892569E-7
-4.990754E-1	-3.971462E-7
-5.031061E-1	-4.053412E-7
-5.070900E-1	-4.135838E-7
-5.110734E-1	-4.218478E-7
-5.151471E-1	-4.303999E-7
-5.191207E-1	-4.389917E-7
-5.231583E-1	-4.477870E-7
-5.271390E-1	-4.565179E-7
-5.311356E-1	-4.652767E-7
-5.351503E-1	-4.743576E-7
-5.391620E-1	-4.836918E-7
-5.431978E-1	-4.930462E-7
-5.471793E-1	-5.024373E-7
-5.511664E-1	-5.119115E-7
-5.551953E-1	-5.214587E-7
-5.591878E-1	-5.312118E-7
-5.631670E-1	-5.410692E-7
-5.672337E-1	-5.510523E-7
-5.712278E-1	-5.611937E-7
-5.752459E-1	-5.714720E-7
-5.792498E-1	-5.817257E-7
-5.832285E-1	-5.920385E-7
-5.872646E-1	-6.025191E-7
-5.913146E-1	-6.132555E-7
-5.953009E-1	-6.240234E-7
-5.992908E-1	-6.347894E-7
-6.033060E-1	-6.457521E-7
-6.073036E-1	-6.567114E-7
-6.112957E-1	-6.678005E-7
-6.153464E-1	-6.791356E-7
-6.193284E-1	-6.905814E-7
-6.233543E-1	-7.018990E-7
-6.273511E-1	-7.133283E-7
-6.313459E-1	-7.249020E-7
-6.353630E-1	-7.366552E-7
-6.393852E-1	-7.484720E-7
-6.434014E-1	-7.604110E-7
-6.474056E-1	-7.724054E-7
-6.513874E-1	-7.843305E-7
-6.554155E-1	-7.964850E-7
-6.593968E-1	-8.087961E-7
-6.633993E-1	-8.210724E-7
-6.674463E-1	-8.335685E-7
-6.714376E-1	-8.459089E-7
-6.754634E-1	-8.584678E-7
-6.794536E-1	-8.712323E-7
-6.834402E-1	-8.837682E-7
-6.874620E-1	-8.966862E-7
-6.915287E-1	-9.097173E-7
-6.955076E-1	-9.225662E-7
-6.995016E-1	-9.355767E-7
-7.035258E-1	-9.488680E-7
-7.075243E-1	-9.619813E-7
-7.115132E-1	-9.751839E-7
-7.155570E-1	-9.887148E-7
-7.195547E-1	-1.002141E-6
-7.235727E-1	-1.015616E-6
-7.274816E-1	-1.028979E-6
-7.315150E-1	-1.042928E-6
-7.355391E-1	-1.056451E-6
-7.395576E-1	-1.070270E-6
-7.435747E-1	-1.084137E-6
-7.475684E-1	-1.097900E-6
-7.515650E-1	-1.111965E-6
-7.555805E-1	-1.126045E-6
-7.595698E-1	-1.140154E-6
-7.635497E-1	-1.154266E-6
-7.676176E-1	-1.168636E-6
-7.716011E-1	-1.183065E-6
-7.756286E-1	-1.197558E-6
-7.796206E-1	-1.211914E-6
-7.836095E-1	-1.226503E-6
-7.876305E-1	-1.241033E-6
-7.916899E-1	-1.255964E-6
-7.956601E-1	-1.270664E-6
-7.996684E-1	-1.285290E-6
-8.036593E-1	-1.300034E-6
-8.076776E-1	-1.314864E-6
-8.116695E-1	-1.329833E-6
-8.157236E-1	-1.345066E-6
-8.197131E-1	-1.360176E-6
-8.237196E-1	-1.375454E-6
-8.277270E-1	-1.390761E-6
-8.317116E-1	-1.405713E-6
-8.357340E-1	-1.421296E-6
-8.397594E-1	-1.436768E-6
-8.437808E-1	-1.452098E-6
-8.477610E-1	-1.467275E-6
-8.517640E-1	-1.482933E-6
-8.557795E-1	-1.498610E-6
-8.597749E-1	-1.514521E-6
-8.637565E-1	-1.529911E-6
-8.678186E-1	-1.545910E-6
-8.718051E-1	-1.561501E-6
-8.758202E-1	-1.577457E-6
-8.798167E-1	-1.593562E-6
-8.837985E-1	-1.609728E-6
-8.878279E-1	-1.625868E-6
-8.918563E-1	-1.642133E-6
-8.958728E-1	-1.658431E-6
-8.998539E-1	-1.674382E-6
-9.038573E-1	-1.690661E-6
-9.078764E-1	-1.707179E-6
-9.118757E-1	-1.723517E-6
-9.159277E-1	-1.740296E-6
-9.199061E-1	-1.756439E-6
-9.239341E-1	-1.773298E-6
-9.279292E-1	-1.789955E-6
-9.319126E-1	-1.806529E-6
-9.359334E-1	-1.823397E-6
-9.399574E-1	-1.840339E-6
-9.439836E-1	-1.856994E-6
-9.479690E-1	-1.873996E-6
-9.519517E-1	-1.890792E-6
-9.559740E-1	-1.907747E-6
-9.599804E-1	-1.924728E-6
-9.639621E-1	-1.941826E-6
-9.680219E-1	-1.959396E-6
-9.719997E-1	-1.976559E-6
-9.760289E-1	-1.993997E-6
-9.800195E-1	-2.010819E-6
-9.840236E-1	-2.028179E-6
-9.880393E-1	-2.045589E-6
-9.920534E-1	-2.063179E-6
-9.960882E-1	-2.080765E-6
-1.000070E+0	-2.098107E-6
