Voltage (V)	Current (A)
3.987762E-1	1.222807E-7
3.947695E-1	1.201645E-7
3.907673E-1	1.181339E-7
3.867913E-1	1.162478E-7
3.827220E-1	1.141916E-7
3.787339E-1	1.121929E-7
3.747262E-1	1.102184E-7
3.707166E-1	1.083216E-7
3.667327E-1	1.063322E-7
3.627141E-1	1.044336E-7
3.586543E-1	1.026997E-7
3.546583E-1	1.006978E-7
3.506744E-1	9.884594E-8
3.466477E-1	9.697733E-8
3.426720E-1	9.520435E-8
3.386735E-1	9.333620E-8
3.346251E-1	9.146646E-8
3.306359E-1	8.977629E-8
3.266124E-1	8.795710E-8
3.226145E-1	8.623228E-8
3.186391E-1	8.446812E-8
3.146130E-1	8.269572E-8
3.105445E-1	8.098401E-8
3.065675E-1	7.928942E-8
3.025750E-1	7.761423E-8
2.985561E-1	7.592588E-8
2.945721E-1	7.427383E-8
2.905785E-1	7.259761E-8
2.865602E-1	7.092473E-8
2.825311E-1	6.950933E-8
2.785136E-1	6.766825E-8
2.745337E-1	6.608074E-8
2.705272E-1	6.440828E-8
2.665039E-1	6.286374E-8
2.625238E-1	6.126725E-8
2.584686E-1	5.979438E-8
2.544654E-1	5.818218E-8
2.504660E-1	5.663514E-8
2.464688E-1	5.512209E-8
2.424802E-1	5.359424E-8
2.384494E-1	5.205342E-8
2.344447E-1	5.059255E-8
2.304101E-1	4.912257E-8
2.264344E-1	4.767304E-8
2.224317E-1	4.627859E-8
2.184084E-1	4.484276E-8
2.144211E-1	4.346525E-8
2.103810E-1	4.203248E-8
2.063784E-1	4.075285E-8
2.023578E-1	3.934971E-8
1.983547E-1	3.803304E-8
1.943714E-1	3.679962E-8
1.903618E-1	3.541241E-8
1.863275E-1	3.416597E-8
1.823159E-1	3.284477E-8
1.783282E-1	3.166688E-8
1.743378E-1	3.046268E-8
1.703082E-1	2.921796E-8
1.663221E-1	2.809351E-8
1.623356E-1	2.697000E-8
1.582694E-1	2.584199E-8
1.542522E-1	2.471859E-8
1.502805E-1	2.352002E-8
1.462759E-1	2.245528E-8
1.422485E-1	2.157476E-8
1.382704E-1	2.059031E-8
1.342075E-1	1.961667E-8
1.302171E-1	1.864477E-8
1.262309E-1	1.776027E-8
1.222125E-1	1.685877E-8
1.182260E-1	1.605141E-8
1.142311E-1	1.512645E-8
1.101869E-1	1.430406E-8
1.061523E-1	1.344494E-8
1.021726E-1	1.273494E-8
9.817406E-2	1.196875E-8
9.414935E-2	1.125893E-8
9.016856E-2	1.057872E-8
8.611335E-2	9.875351E-9
8.211554E-2	9.208649E-9
7.814443E-2	8.584745E-9
7.410274E-2	7.972438E-9
7.013139E-2	7.410134E-9
6.613120E-2	6.831880E-9
6.210873E-2	6.280548E-9
5.804947E-2	5.740934E-9
5.406709E-2	5.289334E-9
5.006941E-2	4.789571E-9
4.605232E-2	4.369465E-9
4.206629E-2	3.925225E-9
3.808351E-2	3.501429E-9
3.401157E-2	3.098207E-9
3.003069E-2	2.727241E-9
2.600066E-2	2.338688E-9
2.201529E-2	1.974689E-9
1.803126E-2	1.645834E-9
1.400038E-2	1.288316E-9
9.952097E-3	9.751359E-10
5.945892E-3	6.469528E-10
1.977096E-3	3.377897E-10
-2.040879E-3	-1.624519E-11
-6.032899E-3	-3.313158E-10
-1.002642E-2	-6.056648E-10
-1.409684E-2	-9.543963E-10
-1.807264E-2	-1.210518E-9
-2.208963E-2	-1.593067E-9
-2.608936E-2	-1.947197E-9
-3.005584E-2	-2.299417E-9
-3.410114E-2	-2.682505E-9
-3.808350E-2	-3.087796E-9
-4.214706E-2	-3.471855E-9
-4.613288E-2	-3.881647E-9
-5.014057E-2	-4.318126E-9
-5.414556E-2	-4.716770E-9
-5.812183E-2	-5.181785E-9
-6.211903E-2	-5.712597E-9
-6.618290E-2	-6.198542E-9
-7.020433E-2	-6.677102E-9
-7.419485E-2	-7.240216E-9
-7.818133E-2	-7.786575E-9
-8.220761E-2	-8.353663E-9
-8.619927E-2	-8.924066E-9
-9.026439E-2	-9.561131E-9
-9.423490E-2	-1.020125E-8
-9.823427E-2	-1.083559E-8
-1.022639E-1	-1.153057E-8
-1.062467E-1	-1.217019E-8
-1.102347E-1	-1.289258E-8
-1.142966E-1	-1.360544E-8
-1.182768E-1	-1.434348E-8
-1.223034E-1	-1.515238E-8
-1.262931E-1	-1.593519E-8
-1.302816E-1	-1.670582E-8
-1.342964E-1	-1.758615E-8
-1.383045E-1	-1.841538E-8
-1.423506E-1	-1.928257E-8
-1.463327E-1	-2.016298E-8
-1.503347E-1	-2.104649E-8
-1.543603E-1	-2.199151E-8
-1.583458E-1	-2.289127E-8
-1.623363E-1	-2.383966E-8
-1.663882E-1	-2.474903E-8
-1.704193E-1	-2.575922E-8
-1.744110E-1	-2.675428E-8
-1.784078E-1	-2.773715E-8
-1.824302E-1	-2.878286E-8
-1.864078E-1	-2.978052E-8
-1.904716E-1	-3.086774E-8
-1.944586E-1	-3.194381E-8
-1.984319E-1	-3.299819E-8
-2.024745E-1	-3.407412E-8
-2.064551E-1	-3.521818E-8
-2.104472E-1	-3.627854E-8
-2.144942E-1	-3.744488E-8
-2.184949E-1	-3.860408E-8
-2.225162E-1	-3.971277E-8
-2.265093E-1	-4.083832E-8
-2.305072E-1	-4.200890E-8
-2.345171E-1	-4.319152E-8
-2.385061E-1	-4.440409E-8
-2.425694E-1	-4.560953E-8
-2.465543E-1	-4.679378E-8
-2.505442E-1	-4.806202E-8
-2.545696E-1	-4.929377E-8
-2.585410E-1	-5.055394E-8
-2.625447E-1	-5.181708E-8
-2.665998E-1	-5.306092E-8
-2.706221E-1	-5.433137E-8
-2.746139E-1	-5.561706E-8
-2.786181E-1	-5.691788E-8
-2.826251E-1	-5.822034E-8
-2.866123E-1	-5.951893E-8
-2.906632E-1	-6.091876E-8
-2.946596E-1	-6.218113E-8
-2.986502E-1	-6.354251E-8
-3.026699E-1	-6.490502E-8
-3.066693E-1	-6.625847E-8
-3.106656E-1	-6.763723E-8
-3.147195E-1	-6.906281E-8
-3.187043E-1	-7.045973E-8
-3.227256E-1	-7.184276E-8
-3.267071E-1	-7.325428E-8
-3.307071E-1	-7.465184E-8
-3.347273E-1	-7.610583E-8
-3.387463E-1	-7.759825E-8
-3.427716E-1	-7.902990E-8
-3.467622E-1	-8.060314E-8
-3.507520E-1	-8.198028E-8
-3.547788E-1	-8.350887E-8
-3.587615E-1	-8.503960E-8
-3.627547E-1	-8.656971E-8
-3.668095E-1	-8.813310E-8
-3.708256E-1	-8.974651E-8
-3.748232E-1	-9.126781E-8
-3.788239E-1	-9.286054E-8
-3.828018E-1	-9.449493E-8
-3.868258E-1	-9.613145E-8
-3.908850E-1	-9.783941E-8
-3.948596E-1	-9.953129E-8
-3.988548E-1	-1.012200E-7
-4.028778E-1	-1.029725E-7
-4.068671E-1	-1.046543E-7
-4.108605E-1	-1.064379E-7
-4.149247E-1	-1.082886E-7
-4.189057E-1	-1.101323E-7
-4.229404E-1	-1.120281E-7
-4.269176E-1	-1.139100E-7
-4.309084E-1	-1.158481E-7
-4.349336E-1	-1.177861E-7
-4.389438E-1	-1.197931E-7
-4.429874E-1	-1.218535E-7
-4.469737E-1	-1.238901E-7
-4.509612E-1	-1.260774E-7
-4.549807E-1	-1.282411E-7
-4.589709E-1	-1.303454E-7
-4.629594E-1	-1.326354E-7
-4.670216E-1	-1.349846E-7
-4.710400E-1	-1.372836E-7
-4.750162E-1	-1.396369E-7
-4.790230E-1	-1.420684E-7
-4.830035E-1	-1.444931E-7
-4.870313E-1	-1.470941E-7
-4.910861E-1	-1.496586E-7
-4.950804E-1	-1.522282E-7
-4.990766E-1	-1.549253E-7
-5.030854E-1	-1.576699E-7
-5.070817E-1	-1.604199E-7
-5.110676E-1	-1.632592E-7
-5.151265E-1	-1.661716E-7
-5.191141E-1	-1.691701E-7
-5.231368E-1	-1.721269E-7
-5.271317E-1	-1.751719E-7
-5.311166E-1	-1.782295E-7
-5.351354E-1	-1.814254E-7
-5.391619E-1	-1.847513E-7
-5.431916E-1	-1.880662E-7
-5.471721E-1	-1.914038E-7
-5.511572E-1	-1.948063E-7
-5.551780E-1	-1.983701E-7
-5.591651E-1	-2.018881E-7
-5.631673E-1	-2.054246E-7
-5.672206E-1	-2.092116E-7
-5.712066E-1	-2.129621E-7
-5.752284E-1	-2.167749E-7
-5.792190E-1	-2.206398E-7
-5.832257E-1	-2.246692E-7
-5.872363E-1	-2.285921E-7
-5.912898E-1	-2.327719E-7
-5.952884E-1	-2.369483E-7
-5.992720E-1	-2.411290E-7
-6.032951E-1	-2.454597E-7
-6.072872E-1	-2.497714E-7
-6.112678E-1	-2.542002E-7
-6.153280E-1	-2.588095E-7
-6.193173E-1	-2.633564E-7
-6.233417E-1	-2.680981E-7
-6.273311E-1	-2.728579E-7
-6.313198E-1	-2.776069E-7
-6.353420E-1	-2.824730E-7
-6.393630E-1	-2.875502E-7
-6.433995E-1	-2.925514E-7
-6.473827E-1	-2.976415E-7
-6.513671E-1	-3.027918E-7
-6.553934E-1	-3.080885E-7
-6.593843E-1	-3.134121E-7
-6.633679E-1	-3.188324E-7
-6.674240E-1	-3.243648E-7
-6.714073E-1	-3.299549E-7
-6.754419E-1	-3.356230E-7
-6.794246E-1	-3.412909E-7
-6.834189E-1	-3.470764E-7
-6.874416E-1	-3.529921E-7
-6.914937E-1	-3.590171E-7
-6.954939E-1	-3.650655E-7
-6.994610E-1	-3.711063E-7
-7.034955E-1	-3.774109E-7
-7.074891E-1	-3.836765E-7
-7.114803E-1	-3.900398E-7
-7.155387E-1	-3.965494E-7
-7.195273E-1	-4.030499E-7
-7.235500E-1	-4.096728E-7
-7.275468E-1	-4.164559E-7
-7.315282E-1	-4.232171E-7
-7.355525E-1	-4.301458E-7
-7.395746E-1	-4.371011E-7
-7.435970E-1	-4.441655E-7
-7.475989E-1	-4.512049E-7
-7.515875E-1	-4.583225E-7
-7.555900E-1	-4.656400E-7
-7.595870E-1	-4.730483E-7
-7.635797E-1	-4.804266E-7
-7.676405E-1	-4.880502E-7
-7.716318E-1	-4.955348E-7
-7.756476E-1	-5.033469E-7
-7.796373E-1	-5.111304E-7
-7.836258E-1	-5.189059E-7
-7.876598E-1	-5.268732E-7
-7.917109E-1	-5.350214E-7
-7.956942E-1	-5.429985E-7
-7.996861E-1	-5.511810E-7
-8.036716E-1	-5.594940E-7
-8.076951E-1	-5.677763E-7
-8.116839E-1	-5.761387E-7
-8.157427E-1	-5.848087E-7
-8.197210E-1	-5.933630E-7
-8.237546E-1	-6.019539E-7
-8.277509E-1	-6.107056E-7
-8.317358E-1	-6.195444E-7
-8.357548E-1	-6.284413E-7
-8.397937E-1	-6.374890E-7
-8.438145E-1	-6.465388E-7
-8.477913E-1	-6.555812E-7
-8.517874E-1	-6.647207E-7
-8.558181E-1	-6.740902E-7
-8.597974E-1	-6.834673E-7
-8.637747E-1	-6.927746E-7
-8.678471E-1	-7.022877E-7
-8.718312E-1	-7.118898E-7
-8.758560E-1	-7.213874E-7
-8.798490E-1	-7.312569E-7
-8.838391E-1	-7.410367E-7
-8.878551E-1	-7.507621E-7
-8.918763E-1	-7.608198E-7
-8.959119E-1	-7.710246E-7
-8.999032E-1	-7.810787E-7
-9.038754E-1	-7.910739E-7
-9.079154E-1	-8.013594E-7
-9.119025E-1	-8.116357E-7
-9.159504E-1	-8.221402E-7
-9.199395E-1	-8.325039E-7
-9.239616E-1	-8.428562E-7
-9.279641E-1	-8.534515E-7
-9.319496E-1	-8.641541E-7
-9.359564E-1	-8.748992E-7
-9.399896E-1	-8.855941E-7
-9.440123E-1	-8.963937E-7
-9.480025E-1	-9.072216E-7
-9.519930E-1	-9.180531E-7
-9.560089E-1	-9.293046E-7
-9.600174E-1	-9.401567E-7
-9.640062E-1	-9.514085E-7
-9.680463E-1	-9.626847E-7
-9.720343E-1	-9.737371E-7
-9.760643E-1	-9.852030E-7
-9.800580E-1	-9.964550E-7
-9.840449E-1	-1.008051E-6
-9.880713E-1	-1.019312E-6
-9.920481E-1	-1.031041E-6
-9.960764E-1	-1.042522E-6
-1.000059E+0	-1.054091E-6
