Voltage (V)	Current (A)
-5.070872E-1	-4.057225E-7
-5.110848E-1	-4.140016E-7
-5.151355E-1	-4.224136E-7
-5.191284E-1	-4.309035E-7
-5.231489E-1	-4.393685E-7
-5.271385E-1	-4.480937E-7
-5.311310E-1	-4.570505E-7
-5.351501E-1	-4.660455E-7
-5.391765E-1	-4.750992E-7
-5.431966E-1	-4.842599E-7
-5.471888E-1	-4.935197E-7
-5.511671E-1	-5.030108E-7
-5.552030E-1	-5.125905E-7
-5.591870E-1	-5.221128E-7
-5.631849E-1	-5.318486E-7
-5.672361E-1	-5.418539E-7
-5.712258E-1	-5.517171E-7
-5.752512E-1	-5.618922E-7
-5.792366E-1	-5.719921E-7
-5.832446E-1	-5.822992E-7
-5.872490E-1	-5.927260E-7
-5.913209E-1	-6.033224E-7
-5.952909E-1	-6.139765E-7
-5.992895E-1	-6.245858E-7
-6.033076E-1	-6.355718E-7
-6.073111E-1	-6.462325E-7
-6.112866E-1	-6.572075E-7
-6.153520E-1	-6.686298E-7
-6.193384E-1	-6.797498E-7
-6.233732E-1	-6.911580E-7
-6.273497E-1	-7.023949E-7
-6.313428E-1	-7.139694E-7
-6.353639E-1	-7.255529E-7
-6.393902E-1	-7.373035E-7
-6.434043E-1	-7.491549E-7
-6.474007E-1	-7.610032E-7
-6.513898E-1	-7.728596E-7
-6.554167E-1	-7.849480E-7
-6.594114E-1	-7.969676E-7
-6.633981E-1	-8.091384E-7
-6.674474E-1	-8.217362E-7
-6.714371E-1	-8.338798E-7
-6.754621E-1	-8.465020E-7
-6.794565E-1	-8.588983E-7
-6.834420E-1	-8.714865E-7
-6.874659E-1	-8.843933E-7
-6.915182E-1	-8.973275E-7
-6.955251E-1	-9.100535E-7
-6.995010E-1	-9.228998E-7
-7.035224E-1	-9.360096E-7
-7.075150E-1	-9.490939E-7
-7.115018E-1	-9.624324E-7
-7.155630E-1	-9.757734E-7
-7.195561E-1	-9.890136E-7
-7.235718E-1	-1.002403E-6
-7.275677E-1	-1.015997E-6
-7.314510E-1	-1.029185E-6
-7.341760E-1	-1.038586E-6
-7.395648E-1	-1.056938E-6
-7.435823E-1	-1.070684E-6
-7.475717E-1	-1.084308E-6
-7.515690E-1	-1.098045E-6
-7.555945E-1	-1.112242E-6
-7.595786E-1	-1.126261E-6
-7.635627E-1	-1.140401E-6
-7.676210E-1	-1.154675E-6
-7.716102E-1	-1.168637E-6
-7.756293E-1	-1.183227E-6
-7.796250E-1	-1.197642E-6
-7.836052E-1	-1.211964E-6
-7.876455E-1	-1.226519E-6
-7.916845E-1	-1.241199E-6
-7.956773E-1	-1.255600E-6
-7.996684E-1	-1.270177E-6
-8.036554E-1	-1.285095E-6
-8.076895E-1	-1.299776E-6
-8.116633E-1	-1.314597E-6
-8.157339E-1	-1.329805E-6
-8.197122E-1	-1.344976E-6
-8.237348E-1	-1.359852E-6
-8.277184E-1	-1.375082E-6
-8.317207E-1	-1.390090E-6
-8.357395E-1	-1.405659E-6
-8.397521E-1	-1.421092E-6
-8.437774E-1	-1.436570E-6
-8.477703E-1	-1.451934E-6
-8.517649E-1	-1.467268E-6
-8.557828E-1	-1.482846E-6
-8.597751E-1	-1.498418E-6
-8.637642E-1	-1.514013E-6
-8.678226E-1	-1.530143E-6
-8.718020E-1	-1.545709E-6
-8.758303E-1	-1.561444E-6
-8.798202E-1	-1.577456E-6
-8.838094E-1	-1.593207E-6
-8.878331E-1	-1.609359E-6
-8.918541E-1	-1.625464E-6
-8.958797E-1	-1.641697E-6
-8.998647E-1	-1.657890E-6
-9.038551E-1	-1.673926E-6
-9.078690E-1	-1.690370E-6
-9.118704E-1	-1.706594E-6
-9.159232E-1	-1.723190E-6
-9.199127E-1	-1.739811E-6
-9.239374E-1	-1.756052E-6
-9.279236E-1	-1.772592E-6
-9.319185E-1	-1.789698E-6
-9.359405E-1	-1.806139E-6
-9.399580E-1	-1.822963E-6
-9.439927E-1	-1.839644E-6
-9.479648E-1	-1.856379E-6
-9.519601E-1	-1.873101E-6
-9.559897E-1	-1.890038E-6
-9.599698E-1	-1.907308E-6
-9.639679E-1	-1.924202E-6
-9.680218E-1	-1.941358E-6
-9.720055E-1	-1.958374E-6
-9.760370E-1	-1.975605E-6
-9.800156E-1	-1.992688E-6
-9.840094E-1	-2.010180E-6
-9.880285E-1	-2.027387E-6
-9.920547E-1	-2.044827E-6
-9.960800E-1	-2.062299E-6
-1.000076E+0	-2.079921E-6
