Voltage (V)	Current (A)
-7.475657E-1	-1.102923E-6
-7.435966E-1	-1.089368E-6
-7.395741E-1	-1.075143E-6
-7.355341E-1	-1.061397E-6
-7.315146E-1	-1.047275E-6
-7.275324E-1	-1.034044E-6
-7.235330E-1	-1.020311E-6
-7.195252E-1	-1.006815E-6
-7.155724E-1	-9.933248E-7
-7.115084E-1	-9.798364E-7
-7.075266E-1	-9.666624E-7
-7.035397E-1	-9.533732E-7
-6.995040E-1	-9.400501E-7
-6.955148E-1	-9.271783E-7
-6.915209E-1	-9.142959E-7
-6.875053E-1	-9.013664E-7
-6.834294E-1	-8.883720E-7
-6.794504E-1	-8.756531E-7
-6.754645E-1	-8.628564E-7
-6.714520E-1	-8.503209E-7
-6.674477E-1	-8.380250E-7
-6.634579E-1	-8.255171E-7
-6.594099E-1	-8.131098E-7
-6.554056E-1	-8.008232E-7
-6.513922E-1	-7.885629E-7
-6.474106E-1	-7.765273E-7
-6.434149E-1	-7.645045E-7
-6.393863E-1	-7.526515E-7
-6.353624E-1	-7.407421E-7
-6.313362E-1	-7.290117E-7
-6.273507E-1	-7.172555E-7
-6.233594E-1	-7.058040E-7
-6.193259E-1	-6.943703E-7
-6.153485E-1	-6.830529E-7
-6.112996E-1	-6.716875E-7
-6.073038E-1	-6.605281E-7
-6.033234E-1	-6.494896E-7
-5.992972E-1	-6.385358E-7
-5.953041E-1	-6.277320E-7
-5.913248E-1	-6.170977E-7
-5.872909E-1	-6.062798E-7
-5.832312E-1	-5.954831E-7
-5.792481E-1	-5.851269E-7
-5.752546E-1	-5.748527E-7
-5.712299E-1	-5.647357E-7
-5.672386E-1	-5.545229E-7
-5.632546E-1	-5.445141E-7
-5.591906E-1	-5.344651E-7
-5.551971E-1	-5.248064E-7
-5.511717E-1	-5.151020E-7
-5.471852E-1	-5.056272E-7
-5.431991E-1	-4.959571E-7
-5.391757E-1	-4.866119E-7
-5.351534E-1	-4.774593E-7
-5.311247E-1	-4.684032E-7
-5.271437E-1	-4.594184E-7
-5.231540E-1	-4.505548E-7
-5.191168E-1	-4.418069E-7
-5.151378E-1	-4.330712E-7
-5.110787E-1	-4.245705E-7
-5.070914E-1	-4.161190E-7
-5.030911E-1	-4.079724E-7
-4.990762E-1	-3.998116E-7
-4.950889E-1	-3.918619E-7
-4.910996E-1	-3.840037E-7
-4.870814E-1	-3.761419E-7
-4.830158E-1	-3.683360E-7
-4.790301E-1	-3.608469E-7
-4.750306E-1	-3.534692E-7
-4.710472E-1	-3.461969E-7
-4.670258E-1	-3.389564E-7
-4.630463E-1	-3.319372E-7
-4.589919E-1	-3.249757E-7
-4.549905E-1	-3.180993E-7
-4.509705E-1	-3.114375E-7
-4.469789E-1	-3.048136E-7
-4.429872E-1	-2.984184E-7
-4.389644E-1	-2.920457E-7
-4.349419E-1	-2.857684E-7
-4.309200E-1	-2.795820E-7
-4.269288E-1	-2.735970E-7
-4.229358E-1	-2.677141E-7
-4.189113E-1	-2.617822E-7
-4.149185E-1	-2.560701E-7
-4.108718E-1	-2.503750E-7
-4.068812E-1	-2.449343E-7
-4.028964E-1	-2.394673E-7
-3.988695E-1	-2.340802E-7
-3.948775E-1	-2.288784E-7
-3.909006E-1	-2.236511E-7
-3.868681E-1	-2.185120E-7
-3.828235E-1	-2.134639E-7
-3.788214E-1	-2.085562E-7
-3.748407E-1	-2.037105E-7
-3.708494E-1	-1.989690E-7
-3.668186E-1	-1.942687E-7
-3.628276E-1	-1.896861E-7
-3.587728E-1	-1.850986E-7
-3.547818E-1	-1.806496E-7
-3.507574E-1	-1.760949E-7
-3.467761E-1	-1.718444E-7
-3.427689E-1	-1.677280E-7
-3.387446E-1	-1.634853E-7
-3.347294E-1	-1.593926E-7
-3.307220E-1	-1.552639E-7
-3.267258E-1	-1.512779E-7
-3.227309E-1	-1.474314E-7
-3.187054E-1	-1.435197E-7
-3.147198E-1	-1.396751E-7
-3.106614E-1	-1.358737E-7
-3.066818E-1	-1.323140E-7
-3.026777E-1	-1.286696E-7
-2.986599E-1	-1.250543E-7
-2.946691E-1	-1.215812E-7
-2.906819E-1	-1.181491E-7
-2.866671E-1	-1.147202E-7
-2.826329E-1	-1.113593E-7
-2.786141E-1	-1.079596E-7
-2.746189E-1	-1.047962E-7
-2.706283E-1	-1.016062E-7
-2.666094E-1	-9.844808E-8
-2.626271E-1	-9.537317E-8
-2.585584E-1	-9.222012E-8
-2.545787E-1	-8.930822E-8
-2.505469E-1	-8.631216E-8
-2.465589E-1	-8.345740E-8
-2.425764E-1	-8.071942E-8
-2.385883E-1	-7.783671E-8
-2.345235E-1	-7.512180E-8
-2.304983E-1	-7.237974E-8
-2.264994E-1	-6.980340E-8
-2.225096E-1	-6.723516E-8
-2.184935E-1	-6.474749E-8
-2.145085E-1	-6.224704E-8
-2.104606E-1	-5.982868E-8
-2.064489E-1	-5.749246E-8
-2.024731E-1	-5.521994E-8
-1.984442E-1	-5.295873E-8
-1.944602E-1	-5.081610E-8
-1.904594E-1	-4.867331E-8
-1.864098E-1	-4.655167E-8
-1.824118E-1	-4.456779E-8
-1.783990E-1	-4.261126E-8
-1.744274E-1	-4.065896E-8
-1.704123E-1	-3.877323E-8
-1.664014E-1	-3.699877E-8
-1.624006E-1	-3.519766E-8
-1.583440E-1	-3.346618E-8
-1.543482E-1	-3.174436E-8
-1.503401E-1	-3.010996E-8
-1.463475E-1	-2.854874E-8
-1.423496E-1	-2.702187E-8
-1.383601E-1	-2.555917E-8
-1.343063E-1	-2.411778E-8
-1.302771E-1	-2.277256E-8
-1.262938E-1	-2.137852E-8
-1.223066E-1	-2.007567E-8
-1.182835E-1	-1.886122E-8
-1.142949E-1	-1.766498E-8
-1.102311E-1	-1.649465E-8
-1.062500E-1	-1.540253E-8
-1.022567E-1	-1.441114E-8
-9.823757E-2	-1.337972E-8
-9.424080E-2	-1.247610E-8
-9.025665E-2	-1.159546E-8
-8.619473E-2	-1.072345E-8
-8.220758E-2	-9.897698E-9
-7.818705E-2	-9.172220E-9
-7.420240E-2	-8.454554E-9
-7.021529E-2	-7.745409E-9
-6.618433E-2	-7.137289E-9
-6.218292E-2	-6.484088E-9
-5.813507E-2	-5.876883E-9
-5.415481E-2	-5.379003E-9
-5.015983E-2	-4.806425E-9
-4.615197E-2	-4.281702E-9
-4.214320E-2	-3.838660E-9
-3.816057E-2	-3.362610E-9
-3.409116E-2	-2.945783E-9
-3.007375E-2	-2.482742E-9
-2.608170E-2	-2.116537E-9
-2.208659E-2	-1.702143E-9
-1.807404E-2	-1.355675E-9
-1.408527E-2	-9.404831E-10
-1.002777E-2	-6.051625E-10
-6.022286E-3	-2.702197E-10
-2.053690E-3	8.866623E-11
1.969978E-3	4.399355E-10
5.960385E-3	7.544215E-10
9.944112E-3	1.042168E-9
1.400449E-2	1.450042E-9
1.802334E-2	1.811324E-9
2.200569E-2	2.174702E-9
2.600741E-2	2.545959E-9
3.002577E-2	2.976961E-9
3.401869E-2	3.452995E-9
3.799839E-2	3.798453E-9
4.206349E-2	4.294221E-9
4.603185E-2	4.751230E-9
5.006899E-2	5.307098E-9
5.405894E-2	5.873836E-9
5.805537E-2	6.425605E-9
6.206973E-2	7.030748E-9
6.611433E-2	7.638278E-9
7.011956E-2	8.297488E-9
7.409464E-2	8.973297E-9
7.813174E-2	9.707290E-9
8.211063E-2	1.045790E-8
8.610903E-2	1.123621E-8
9.016497E-2	1.205284E-8
9.415574E-2	1.292378E-8
9.817422E-2	1.378004E-8
1.021621E-1	1.471195E-8
1.061513E-1	1.571129E-8
1.101770E-1	1.667564E-8
1.142298E-1	1.773070E-8
1.182161E-1	1.885994E-8
1.222070E-1	1.993225E-8
1.262291E-1	2.113556E-8
1.302046E-1	2.235839E-8
1.342083E-1	2.362783E-8
1.382322E-1	2.490537E-8
1.422405E-1	2.628832E-8
1.462734E-1	2.768658E-8
1.502694E-1	2.915085E-8
1.542440E-1	3.064877E-8
1.582757E-1	3.220097E-8
1.622621E-1	3.383392E-8
1.663246E-1	3.551907E-8
1.703146E-1	3.722727E-8
1.743427E-1	3.905357E-8
1.783214E-1	4.088050E-8
1.823114E-1	4.276862E-8
1.863328E-1	4.470158E-8
1.903584E-1	4.673197E-8
1.943736E-1	4.880108E-8
1.983630E-1	5.088707E-8
2.023521E-1	5.309748E-8
2.063758E-1	5.539285E-8
2.103662E-1	5.769084E-8
2.144168E-1	6.009253E-8
2.184159E-1	6.259347E-8
2.224424E-1	6.509772E-8
2.264148E-1	6.769712E-8
2.304099E-1	7.032720E-8
2.344400E-1	7.305110E-8
2.384194E-1	7.584816E-8
2.424866E-1	7.869755E-8
2.464695E-1	8.163238E-8
2.504575E-1	8.452587E-8
2.544771E-1	8.767508E-8
2.584676E-1	9.074872E-8
2.624464E-1	9.392757E-8
2.665067E-1	9.722998E-8
2.705329E-1	1.006646E-7
2.745267E-1	1.040733E-7
2.785159E-1	1.075058E-7
2.825318E-1	1.110220E-7
2.865211E-1	1.146096E-7
2.905655E-1	1.183724E-7
2.945705E-1	1.220672E-7
2.985590E-1	1.259966E-7
3.025730E-1	1.299138E-7
3.065713E-1	1.338895E-7
3.105605E-1	1.378014E-7
3.146157E-1	1.420084E-7
3.186340E-1	1.462279E-7
3.226293E-1	1.504528E-7
3.266047E-1	1.548219E-7
3.306372E-1	1.592633E-7
3.346120E-1	1.637456E-7
3.386798E-1	1.683721E-7
3.426688E-1	1.729409E-7
3.466678E-1	1.776145E-7
3.506710E-1	1.824386E-7
3.546645E-1	1.873015E-7
3.586494E-1	1.922295E-7
3.626846E-1	1.972171E-7
3.667400E-1	2.023636E-7
3.707362E-1	2.075138E-7
3.747162E-1	2.126834E-7
3.787414E-1	2.179564E-7
3.827214E-1	2.233260E-7
3.867134E-1	2.285793E-7
3.907739E-1	2.343219E-7
3.947614E-1	2.397641E-7
3.987751E-1	2.455025E-7
4.027721E-1	2.512025E-7
4.067580E-1	2.569557E-7
4.107804E-1	2.628729E-7
4.148490E-1	2.688984E-7
4.188317E-1	2.749288E-7
4.228175E-1	2.809560E-7
4.268520E-1	2.871506E-7
4.308297E-1	2.932593E-7
4.348315E-1	2.995038E-7
4.388844E-1	3.059779E-7
4.428588E-1	3.124175E-7
4.468703E-1	3.188992E-7
4.508787E-1	3.256535E-7
4.548582E-1	3.322583E-7
4.588783E-1	3.389101E-7
4.628711E-1	3.458203E-7
4.669317E-1	3.526179E-7
4.709268E-1	3.596364E-7
4.749388E-1	3.666376E-7
4.789347E-1	3.737678E-7
4.829182E-1	3.808843E-7
4.869446E-1	3.881708E-7
4.909670E-1	3.955887E-7
4.949738E-1	4.029461E-7
4.989672E-1	4.104318E-7
5.029701E-1	4.180147E-7
5.069828E-1	4.257979E-7
5.109788E-1	4.335895E-7
5.150352E-1	4.411777E-7
5.190273E-1	4.491300E-7
5.230460E-1	4.570528E-7
5.270315E-1	4.651619E-7
5.310260E-1	4.730962E-7
5.350401E-1	4.812924E-7
5.390555E-1	4.896513E-7
5.430844E-1	4.981031E-7
5.470781E-1	5.064456E-7
5.510633E-1	5.150849E-7
5.550933E-1	5.236852E-7
5.590805E-1	5.322841E-7
5.630664E-1	5.411018E-7
5.671218E-1	5.500904E-7
5.711457E-1	5.589700E-7
5.751269E-1	5.678967E-7
5.791246E-1	5.768455E-7
5.831438E-1	5.861942E-7
5.871265E-1	5.952286E-7
5.911896E-1	6.047410E-7
5.951783E-1	6.141274E-7
5.991733E-1	6.234977E-7
6.031956E-1	6.331707E-7
6.071803E-1	6.427753E-7
6.111768E-1	6.525360E-7
6.152348E-1	6.623858E-7
6.192520E-1	6.722987E-7
6.232317E-1	6.822228E-7
6.272278E-1	6.923083E-7
6.312597E-1	7.025603E-7
6.352378E-1	7.127514E-7
6.392931E-1	7.233254E-7
6.432756E-1	7.335261E-7
6.472683E-1	7.438961E-7
6.512970E-1	7.544589E-7
6.552858E-1	7.650196E-7
6.592684E-1	7.757308E-7
6.632919E-1	7.864550E-7
6.673629E-1	7.976290E-7
6.713462E-1	8.086078E-7
6.753197E-1	8.194897E-7
6.793551E-1	8.306308E-7
6.833433E-1	8.417391E-7
6.873257E-1	8.529860E-7
6.913919E-1	8.644736E-7
6.953796E-1	8.758259E-7
6.994026E-1	8.874210E-7
7.033993E-1	8.988579E-7
7.073773E-1	9.104919E-7
7.114094E-1	9.225184E-7
7.154586E-1	9.344328E-7
7.194412E-1	9.461718E-7
7.234437E-1	9.580672E-7
7.274655E-1	9.703889E-7
7.314395E-1	9.823804E-7
7.354370E-1	9.945334E-7
7.394960E-1	1.006944E-6
7.434866E-1	1.019209E-6
7.472040E-1	1.030989E-6
7.497279E-1	1.038978E-6
7.554492E-1	1.056771E-6
7.594628E-1	1.069416E-6
7.634569E-1	1.082005E-6
7.675197E-1	1.095052E-6
7.715031E-1	1.107745E-6
7.755239E-1	1.120767E-6
7.795169E-1	1.133748E-6
7.835138E-1	1.146859E-6
7.875218E-1	1.160021E-6
7.915478E-1	1.173491E-6
7.955815E-1	1.186396E-6
7.995561E-1	1.199504E-6
8.035471E-1	1.212999E-6
8.075686E-1	1.226508E-6
8.115516E-1	1.240255E-6
8.156133E-1	1.253909E-6
8.196000E-1	1.267515E-6
8.236203E-1	1.281555E-6
8.276085E-1	1.295306E-6
8.316035E-1	1.309304E-6
8.356207E-1	1.323176E-6
8.396472E-1	1.337579E-6
8.436618E-1	1.351561E-6
8.476560E-1	1.365681E-6
8.516416E-1	1.380113E-6
8.556676E-1	1.394505E-6
8.596577E-1	1.408709E-6
8.636444E-1	1.423649E-6
8.677025E-1	1.438205E-6
8.717234E-1	1.453136E-6
8.757079E-1	1.467489E-6
8.796988E-1	1.482565E-6
8.837133E-1	1.497244E-6
8.877140E-1	1.512243E-6
8.917571E-1	1.526945E-6
8.957533E-1	1.542005E-6
8.997417E-1	1.557068E-6
9.037679E-1	1.572184E-6
9.077541E-1	1.587239E-6
9.117543E-1	1.602516E-6
9.157860E-1	1.618012E-6
9.198220E-1	1.633474E-6
9.238099E-1	1.648748E-6
9.277965E-1	1.664225E-6
9.318204E-1	1.679783E-6
9.358094E-1	1.695005E-6
9.398694E-1	1.711125E-6
9.438618E-1	1.726835E-6
9.478366E-1	1.742705E-6
9.518642E-1	1.758599E-6
9.558589E-1	1.774304E-6
9.598463E-1	1.789949E-6
9.638692E-1	1.806173E-6
9.678867E-1	1.822385E-6
9.719145E-1	1.838576E-6
9.758870E-1	1.854377E-6
9.799241E-1	1.870809E-6
9.839057E-1	1.887050E-6
9.879070E-1	1.903290E-6
9.919631E-1	1.919930E-6
9.959444E-1	1.936393E-6
9.999524E-1	1.952773E-6
