Voltage (V)	Current (A)
-2.607480E-2	-2.109584E-9
-3.007467E-2	-2.516979E-9
-3.409694E-2	-2.899228E-9
-3.808732E-2	-3.355446E-9
-4.213893E-2	-3.799311E-9
-4.613306E-2	-4.264572E-9
-5.015659E-2	-4.737811E-9
-5.414747E-2	-5.265377E-9
-5.813224E-2	-5.801533E-9
-6.212636E-2	-6.341641E-9
-6.617835E-2	-6.977981E-9
-7.021033E-2	-7.576976E-9
-7.419202E-2	-8.241614E-9
-7.818174E-2	-8.919510E-9
-8.220655E-2	-9.619993E-9
-8.619446E-2	-1.037962E-8
-9.025130E-2	-1.116485E-8
-9.424269E-2	-1.201837E-8
-9.823111E-2	-1.284292E-8
-1.022522E-1	-1.376004E-8
-1.062524E-1	-1.474028E-8
-1.102308E-1	-1.566063E-8
-1.142912E-1	-1.673263E-8
-1.182807E-1	-1.777509E-8
-1.223117E-1	-1.888949E-8
-1.262952E-1	-2.002850E-8
-1.302797E-1	-2.123225E-8
-1.343058E-1	-2.247808E-8
-1.383083E-1	-2.375459E-8
-1.423614E-1	-2.508046E-8
-1.463420E-1	-2.646275E-8
-1.503357E-1	-2.785639E-8
-1.543592E-1	-2.930833E-8
-1.583492E-1	-3.084909E-8
-1.623343E-1	-3.235434E-8
-1.664017E-1	-3.394646E-8
-1.704232E-1	-3.558218E-8
-1.744200E-1	-3.721372E-8
-1.783957E-1	-3.898020E-8
-1.824271E-1	-4.074944E-8
-1.864066E-1	-4.257090E-8
-1.904619E-1	-4.445881E-8
-1.944596E-1	-4.633402E-8
-1.984429E-1	-4.827807E-8
-2.024687E-1	-5.035178E-8
-2.064566E-1	-5.238057E-8
-2.104499E-1	-5.449440E-8
-2.145018E-1	-5.669304E-8
-2.184953E-1	-5.886530E-8
-2.225319E-1	-6.119284E-8
-2.265057E-1	-6.350914E-8
-2.304990E-1	-6.590002E-8
-2.345197E-1	-6.832623E-8
-2.385105E-1	-7.077241E-8
-2.425661E-1	-7.331560E-8
-2.465558E-1	-7.581608E-8
-2.505488E-1	-7.844886E-8
-2.545741E-1	-8.116352E-8
-2.585503E-1	-8.385499E-8
-2.625484E-1	-8.660263E-8
-2.665957E-1	-8.946126E-8
-2.706363E-1	-9.232649E-8
-2.746248E-1	-9.519332E-8
-2.786043E-1	-9.821875E-8
-2.826279E-1	-1.013273E-7
-2.866307E-1	-1.043648E-7
-2.906829E-1	-1.075912E-7
-2.946706E-1	-1.107038E-7
-2.986558E-1	-1.139724E-7
-3.026688E-1	-1.172217E-7
-3.066667E-1	-1.206313E-7
-3.106572E-1	-1.240584E-7
-3.147188E-1	-1.275233E-7
-3.186950E-1	-1.309901E-7
-3.227405E-1	-1.344842E-7
-3.267142E-1	-1.381953E-7
-3.307078E-1	-1.419206E-7
-3.347302E-1	-1.456566E-7
-3.387517E-1	-1.495491E-7
-3.427731E-1	-1.534936E-7
-3.467695E-1	-1.574245E-7
-3.507501E-1	-1.614025E-7
-3.547724E-1	-1.654916E-7
-3.587702E-1	-1.696189E-7
-3.627571E-1	-1.738114E-7
-3.668274E-1	-1.781411E-7
-3.708478E-1	-1.825828E-7
-3.748270E-1	-1.870976E-7
-3.788257E-1	-1.914946E-7
-3.828107E-1	-1.961656E-7
-3.868310E-1	-2.009622E-7
-3.908865E-1	-2.057684E-7
-3.948745E-1	-2.105461E-7
-3.988639E-1	-2.155292E-7
-4.028916E-1	-2.205088E-7
-4.068740E-1	-2.257973E-7
-4.108667E-1	-2.309581E-7
-4.149232E-1	-2.362466E-7
-4.189058E-1	-2.416403E-7
-4.229299E-1	-2.472346E-7
-4.269238E-1	-2.528315E-7
-4.309146E-1	-2.585173E-7
-4.349416E-1	-2.643276E-7
-4.389736E-1	-2.703941E-7
-4.429892E-1	-2.764652E-7
-4.469721E-1	-2.825731E-7
-4.509780E-1	-2.888863E-7
-4.549932E-1	-2.952899E-7
-4.589832E-1	-3.017451E-7
-4.629662E-1	-3.083389E-7
-4.670119E-1	-3.151075E-7
-4.710481E-1	-3.219909E-7
-4.750332E-1	-3.288739E-7
-4.790310E-1	-3.360191E-7
-4.830222E-1	-3.431929E-7
-4.870403E-1	-3.504856E-7
-4.910977E-1	-3.580203E-7
-4.950844E-1	-3.655715E-7
-4.990873E-1	-3.732029E-7
-5.031016E-1	-3.810004E-7
-5.070764E-1	-3.889563E-7
-5.110842E-1	-3.968581E-7
-5.151209E-1	-4.052521E-7
-5.191302E-1	-4.135105E-7
-5.231469E-1	-4.219145E-7
-5.271394E-1	-4.303309E-7
-5.311368E-1	-4.390278E-7
-5.351483E-1	-4.478354E-7
-5.391683E-1	-4.567270E-7
-5.431928E-1	-4.658338E-7
-5.471880E-1	-4.748779E-7
-5.511785E-1	-4.840332E-7
-5.551975E-1	-4.935000E-7
-5.591890E-1	-5.029199E-7
-5.631908E-1	-5.123823E-7
-5.672450E-1	-5.221279E-7
-5.712371E-1	-5.318749E-7
-5.752527E-1	-5.417294E-7
-5.792426E-1	-5.517428E-7
-5.832288E-1	-5.618414E-7
-5.872485E-1	-5.721436E-7
-5.913202E-1	-5.825407E-7
-5.953074E-1	-5.931078E-7
-5.992885E-1	-6.034766E-7
-6.033074E-1	-6.142438E-7
-6.073005E-1	-6.250112E-7
-6.112892E-1	-6.357181E-7
-6.153451E-1	-6.467536E-7
-6.193363E-1	-6.577728E-7
-6.233583E-1	-6.688699E-7
-6.273485E-1	-6.801226E-7
-6.313393E-1	-6.913447E-7
-6.353563E-1	-7.027280E-7
-6.393822E-1	-7.143219E-7
-6.434124E-1	-7.260635E-7
-6.473970E-1	-7.376562E-7
-6.513865E-1	-7.494802E-7
-6.554177E-1	-7.614129E-7
-6.594000E-1	-7.732735E-7
-6.633950E-1	-7.853875E-7
-6.674472E-1	-7.976944E-7
-6.714361E-1	-8.097911E-7
-6.754615E-1	-8.221286E-7
-6.794448E-1	-8.345357E-7
-6.834319E-1	-8.469455E-7
-6.874638E-1	-8.594623E-7
-6.915302E-1	-8.722687E-7
-6.955158E-1	-8.849564E-7
-6.994962E-1	-8.979516E-7
-7.035185E-1	-9.107596E-7
-7.075223E-1	-9.236466E-7
-7.114955E-1	-9.366959E-7
-7.155660E-1	-9.498700E-7
-7.195426E-1	-9.628918E-7
-7.235742E-1	-9.762031E-7
-7.275688E-1	-9.895713E-7
-7.315558E-1	-1.002935E-6
-7.355819E-1	-1.016498E-6
-7.394595E-1	-1.029901E-6
-7.435837E-1	-1.043961E-6
-7.475722E-1	-1.057332E-6
-7.515599E-1	-1.071245E-6
-7.555836E-1	-1.085073E-6
-7.595766E-1	-1.098886E-6
-7.635626E-1	-1.112812E-6
-7.676283E-1	-1.127012E-6
-7.716179E-1	-1.140981E-6
-7.756439E-1	-1.155079E-6
-7.796183E-1	-1.169311E-6
-7.836093E-1	-1.183642E-6
-7.876368E-1	-1.198034E-6
-7.916871E-1	-1.212682E-6
-7.956797E-1	-1.227176E-6
-7.996682E-1	-1.241619E-6
-8.036516E-1	-1.256169E-6
-8.076788E-1	-1.270889E-6
-8.116675E-1	-1.285527E-6
-8.157225E-1	-1.300439E-6
-8.197120E-1	-1.315223E-6
-8.237357E-1	-1.330238E-6
-8.277292E-1	-1.345432E-6
-8.317233E-1	-1.360516E-6
-8.357356E-1	-1.375558E-6
-8.397617E-1	-1.390824E-6
-8.437829E-1	-1.405876E-6
-8.477770E-1	-1.421332E-6
-8.517506E-1	-1.436297E-6
-8.557761E-1	-1.451919E-6
-8.597653E-1	-1.467311E-6
-8.637633E-1	-1.482781E-6
-8.678229E-1	-1.498702E-6
-8.718058E-1	-1.514146E-6
-8.758351E-1	-1.530124E-6
-8.798212E-1	-1.545762E-6
-8.838134E-1	-1.561610E-6
-8.878344E-1	-1.577460E-6
-8.918662E-1	-1.593467E-6
-8.958710E-1	-1.609752E-6
-8.998728E-1	-1.625918E-6
-9.038585E-1	-1.641845E-6
-9.078749E-1	-1.658080E-6
-9.118690E-1	-1.674070E-6
-9.159338E-1	-1.690627E-6
-9.199265E-1	-1.706826E-6
-9.239467E-1	-1.723162E-6
-9.279393E-1	-1.739867E-6
-9.319134E-1	-1.756221E-6
-9.359280E-1	-1.772681E-6
-9.399720E-1	-1.789407E-6
-9.439934E-1	-1.806069E-6
-9.479731E-1	-1.823048E-6
-9.519731E-1	-1.839706E-6
-9.559864E-1	-1.856486E-6
-9.599705E-1	-1.873514E-6
-9.639598E-1	-1.890287E-6
-9.680244E-1	-1.907599E-6
-9.720125E-1	-1.924494E-6
-9.760289E-1	-1.941670E-6
-9.800320E-1	-1.958797E-6
-9.840083E-1	-1.975716E-6
-9.880312E-1	-1.992978E-6
-9.920461E-1	-2.010200E-6
-9.960824E-1	-2.027856E-6
-1.000065E+0	-2.045314E-6
