Voltage (V)	Current (A)
8.212012E-2	1.053829E-8
7.813352E-2	9.794021E-9
7.410796E-2	9.071203E-9
7.012550E-2	8.357445E-9
6.613015E-2	7.700939E-9
6.211470E-2	7.070105E-9
5.805108E-2	6.416506E-9
5.406931E-2	5.854073E-9
5.007418E-2	5.345818E-9
4.605531E-2	4.800854E-9
4.206423E-2	4.324695E-9
3.807701E-2	3.868564E-9
3.402244E-2	3.401735E-9
3.002524E-2	2.983896E-9
2.601052E-2	2.578037E-9
2.202293E-2	2.187514E-9
1.803313E-2	1.812740E-9
1.400914E-2	1.444758E-9
9.952468E-3	1.085363E-9
5.956564E-3	6.788732E-10
1.977919E-3	3.802709E-10
-2.031743E-3	4.032809E-12
-6.027013E-3	-3.094826E-10
-1.002914E-2	-6.514637E-10
-1.407767E-2	-1.009035E-9
-1.807043E-2	-1.385378E-9
-2.208790E-2	-1.755688E-9
-2.607454E-2	-2.142968E-9
-3.007034E-2	-2.563013E-9
-3.409268E-2	-2.961652E-9
-3.808697E-2	-3.406043E-9
-4.213867E-2	-3.874038E-9
-4.612603E-2	-4.378613E-9
-5.015115E-2	-4.859043E-9
-5.414441E-2	-5.404764E-9
-5.812777E-2	-6.020044E-9
-6.212068E-2	-6.541082E-9
-6.618069E-2	-7.185289E-9
-7.018583E-2	-7.878001E-9
-7.419496E-2	-8.580659E-9
-7.817409E-2	-9.265663E-9
-8.220416E-2	-1.008037E-8
-8.619140E-2	-1.086818E-8
-9.024914E-2	-1.174239E-8
-9.423591E-2	-1.271097E-8
-9.822882E-2	-1.360151E-8
-1.022557E-1	-1.461745E-8
-1.062483E-1	-1.567003E-8
-1.102292E-1	-1.671784E-8
-1.142874E-1	-1.787963E-8
-1.182785E-1	-1.906374E-8
-1.223034E-1	-2.030793E-8
-1.262874E-1	-2.162378E-8
-1.302784E-1	-2.298069E-8
-1.342961E-1	-2.441016E-8
-1.382978E-1	-2.584196E-8
-1.423537E-1	-2.734654E-8
-1.463403E-1	-2.895184E-8
-1.503335E-1	-3.054431E-8
-1.543542E-1	-3.216950E-8
-1.583473E-1	-3.393360E-8
-1.623350E-1	-3.560328E-8
-1.663939E-1	-3.739556E-8
-1.704182E-1	-3.925674E-8
-1.744109E-1	-4.118197E-8
-1.783930E-1	-4.307908E-8
-1.824176E-1	-4.506477E-8
-1.863997E-1	-4.710343E-8
-1.904624E-1	-4.929111E-8
-1.944539E-1	-5.142335E-8
-1.984386E-1	-5.361693E-8
-2.024652E-1	-5.591788E-8
-2.064551E-1	-5.823992E-8
-2.104504E-1	-6.059474E-8
-2.144973E-1	-6.306561E-8
-2.184959E-1	-6.554085E-8
-2.225205E-1	-6.806111E-8
-2.265056E-1	-7.056304E-8
-2.304971E-1	-7.332600E-8
-2.345171E-1	-7.597411E-8
-2.384956E-1	-7.867088E-8
-2.425655E-1	-8.153465E-8
-2.465526E-1	-8.439199E-8
-2.505431E-1	-8.728267E-8
-2.545663E-1	-9.030841E-8
-2.585566E-1	-9.320531E-8
-2.625449E-1	-9.632014E-8
-2.665974E-1	-9.951552E-8
-2.706262E-1	-1.027917E-7
-2.746116E-1	-1.059474E-7
-2.786080E-1	-1.092487E-7
-2.826303E-1	-1.125364E-7
-2.866153E-1	-1.159532E-7
-2.906733E-1	-1.193473E-7
-2.946617E-1	-1.228119E-7
-2.986527E-1	-1.264163E-7
-3.026737E-1	-1.300331E-7
-3.066646E-1	-1.337269E-7
-3.106548E-1	-1.374083E-7
-3.147142E-1	-1.412273E-7
-3.187040E-1	-1.450760E-7
-3.227265E-1	-1.489960E-7
-3.267066E-1	-1.528925E-7
-3.307050E-1	-1.568476E-7
-3.347267E-1	-1.609939E-7
-3.387397E-1	-1.651172E-7
-3.427745E-1	-1.693872E-7
-3.467662E-1	-1.735854E-7
-3.507521E-1	-1.780119E-7
-3.547722E-1	-1.824305E-7
-3.587684E-1	-1.868488E-7
-3.627575E-1	-1.913395E-7
-3.668132E-1	-1.960964E-7
-3.708355E-1	-2.009052E-7
-3.748264E-1	-2.055888E-7
-3.788136E-1	-2.104209E-7
-3.827980E-1	-2.153693E-7
-3.868229E-1	-2.205919E-7
-3.908753E-1	-2.257723E-7
-3.948647E-1	-2.308633E-7
-3.988627E-1	-2.362852E-7
-4.028832E-1	-2.415553E-7
-4.068717E-1	-2.470065E-7
-4.108660E-1	-2.526965E-7
-4.149220E-1	-2.584435E-7
-4.189115E-1	-2.641841E-7
-4.229361E-1	-2.701772E-7
-4.269288E-1	-2.760742E-7
-4.309163E-1	-2.820451E-7
-4.349385E-1	-2.882935E-7
-4.389610E-1	-2.947300E-7
-4.429853E-1	-3.011396E-7
-4.469650E-1	-3.076147E-7
-4.509590E-1	-3.141575E-7
-4.549794E-1	-3.209613E-7
-4.589756E-1	-3.278699E-7
-4.629599E-1	-3.347672E-7
-4.670267E-1	-3.420078E-7
-4.710438E-1	-3.492480E-7
-4.750370E-1	-3.564921E-7
-4.790128E-1	-3.639431E-7
-4.830129E-1	-3.715237E-7
-4.870422E-1	-3.792538E-7
-4.910907E-1	-3.870682E-7
-4.950818E-1	-3.949757E-7
-4.990712E-1	-4.030099E-7
-5.031006E-1	-4.113010E-7
-5.070874E-1	-4.195239E-7
-5.110775E-1	-4.279863E-7
-5.151370E-1	-4.365059E-7
-5.191178E-1	-4.451241E-7
-5.231460E-1	-4.539970E-7
-5.271369E-1	-4.629011E-7
-5.311247E-1	-4.719392E-7
-5.351521E-1	-4.811567E-7
-5.391676E-1	-4.904615E-7
-5.431936E-1	-4.998270E-7
-5.471773E-1	-5.091890E-7
-5.511761E-1	-5.188735E-7
-5.552022E-1	-5.285954E-7
-5.591769E-1	-5.383317E-7
-5.631794E-1	-5.484101E-7
-5.672333E-1	-5.586538E-7
-5.712237E-1	-5.686632E-7
-5.752494E-1	-5.789444E-7
-5.792336E-1	-5.893205E-7
-5.832189E-1	-5.998203E-7
-5.872495E-1	-6.103883E-7
-5.913091E-1	-6.214410E-7
-5.952962E-1	-6.319528E-7
-5.992882E-1	-6.428157E-7
-6.033128E-1	-6.538616E-7
-6.073017E-1	-6.650541E-7
-6.112790E-1	-6.762129E-7
-6.153480E-1	-6.875983E-7
-6.193339E-1	-6.987942E-7
-6.233628E-1	-7.103599E-7
-6.273471E-1	-7.218563E-7
-6.313393E-1	-7.334083E-7
-6.353520E-1	-7.455112E-7
-6.393868E-1	-7.572521E-7
-6.434112E-1	-7.693041E-7
-6.473984E-1	-7.812974E-7
-6.513866E-1	-7.933639E-7
-6.554151E-1	-8.057094E-7
-6.594072E-1	-8.178308E-7
-6.633896E-1	-8.300647E-7
-6.674441E-1	-8.427294E-7
-6.714366E-1	-8.552589E-7
-6.754603E-1	-8.679143E-7
-6.794451E-1	-8.805737E-7
-6.834416E-1	-8.935169E-7
-6.874624E-1	-9.064059E-7
-6.915209E-1	-9.192582E-7
-6.955065E-1	-9.323657E-7
-6.995034E-1	-9.455628E-7
-7.035277E-1	-9.587176E-7
-7.075157E-1	-9.717935E-7
-7.115077E-1	-9.851043E-7
-7.155600E-1	-9.987666E-7
-7.195440E-1	-1.012185E-6
-7.235289E-1	-1.025893E-6
-7.275147E-1	-1.039252E-6
-7.315087E-1	-1.052896E-6
-7.355334E-1	-1.066740E-6
-7.395598E-1	-1.080602E-6
-7.435870E-1	-1.094622E-6
-7.475696E-1	-1.108413E-6
-7.515569E-1	-1.122575E-6
-7.555816E-1	-1.136704E-6
-7.595679E-1	-1.150748E-6
-7.635623E-1	-1.165057E-6
-7.676133E-1	-1.179527E-6
-7.716093E-1	-1.193902E-6
-7.756266E-1	-1.208364E-6
-7.796176E-1	-1.222773E-6
-7.836105E-1	-1.237178E-6
-7.876282E-1	-1.251990E-6
-7.916817E-1	-1.266861E-6
-7.956783E-1	-1.281598E-6
-7.996632E-1	-1.296394E-6
-8.036562E-1	-1.311246E-6
-8.076774E-1	-1.326134E-6
-8.116697E-1	-1.341096E-6
-8.157222E-1	-1.356143E-6
-8.197081E-1	-1.371313E-6
-8.237347E-1	-1.386484E-6
-8.277264E-1	-1.401874E-6
-8.317148E-1	-1.416714E-6
-8.357328E-1	-1.432521E-6
-8.397591E-1	-1.448083E-6
-8.437800E-1	-1.463789E-6
-8.477709E-1	-1.479171E-6
-8.517509E-1	-1.494484E-6
-8.557794E-1	-1.510353E-6
-8.597757E-1	-1.525956E-6
-8.637623E-1	-1.541822E-6
-8.678072E-1	-1.557973E-6
-8.718112E-1	-1.573450E-6
-8.758310E-1	-1.589517E-6
-8.798186E-1	-1.605551E-6
-8.838093E-1	-1.621368E-6
-8.878337E-1	-1.637486E-6
-8.918518E-1	-1.653843E-6
-8.958730E-1	-1.669765E-6
-8.998637E-1	-1.686406E-6
-9.038556E-1	-1.702641E-6
-9.078696E-1	-1.719224E-6
-9.118695E-1	-1.735508E-6
-9.159191E-1	-1.752331E-6
-9.199151E-1	-1.768904E-6
-9.239295E-1	-1.785385E-6
-9.279200E-1	-1.802005E-6
-9.319101E-1	-1.818549E-6
-9.359346E-1	-1.835633E-6
-9.399629E-1	-1.852473E-6
-9.439798E-1	-1.869556E-6
-9.479684E-1	-1.886404E-6
-9.519606E-1	-1.903154E-6
-9.559827E-1	-1.920504E-6
-9.599708E-1	-1.937652E-6
-9.639551E-1	-1.954457E-6
-9.680172E-1	-1.972114E-6
-9.720075E-1	-1.988960E-6
-9.760321E-1	-2.006250E-6
-9.800212E-1	-2.023701E-6
-9.840040E-1	-2.041007E-6
-9.880338E-1	-2.058423E-6
-9.920520E-1	-2.075973E-6
-9.960780E-1	-2.093517E-6
-1.000065E+0	-2.110995E-6
