Voltage (V)	Current (A)
6.673521E-1	7.479264E-7
6.633232E-1	7.373270E-7
6.592795E-1	7.264167E-7
6.552723E-1	7.158320E-7
6.512963E-1	7.052402E-7
6.472686E-1	6.947591E-7
6.432869E-1	6.842657E-7
6.392990E-1	6.740615E-7
6.352288E-1	6.636199E-7
6.312432E-1	6.535178E-7
6.272328E-1	6.433979E-7
6.232490E-1	6.333286E-7
6.192485E-1	6.235749E-7
6.152266E-1	6.137636E-7
6.111797E-1	6.037350E-7
6.071764E-1	5.940614E-7
6.031906E-1	5.844639E-7
5.991802E-1	5.748437E-7
5.951865E-1	5.656582E-7
5.911968E-1	5.563117E-7
5.871732E-1	5.471234E-7
5.831392E-1	5.379032E-7
5.791164E-1	5.289957E-7
5.751262E-1	5.201136E-7
5.711361E-1	5.111976E-7
5.671259E-1	5.024099E-7
5.631407E-1	4.935981E-7
5.590872E-1	4.849459E-7
5.550961E-1	4.764877E-7
5.510644E-1	4.678355E-7
5.470827E-1	4.597212E-7
5.430969E-1	4.515609E-7
5.390621E-1	4.432824E-7
5.350512E-1	4.352102E-7
5.310177E-1	4.272419E-7
5.270385E-1	4.193441E-7
5.230395E-1	4.115521E-7
5.190220E-1	4.037780E-7
5.150337E-1	3.962945E-7
5.109660E-1	3.887830E-7
5.069931E-1	3.812480E-7
5.029569E-1	3.739368E-7
4.989713E-1	3.666725E-7
4.949886E-1	3.595246E-7
4.909691E-1	3.523608E-7
4.869905E-1	3.453274E-7
4.829320E-1	3.383557E-7
4.789297E-1	3.314314E-7
4.749390E-1	3.247438E-7
4.709179E-1	3.180475E-7
4.669309E-1	3.113804E-7
4.629621E-1	3.049577E-7
4.588878E-1	2.985180E-7
4.548633E-1	2.920551E-7
4.508780E-1	2.858528E-7
4.468887E-1	2.796188E-7
4.428560E-1	2.735553E-7
4.388819E-1	2.675758E-7
4.348264E-1	2.614854E-7
4.308245E-1	2.556878E-7
4.268349E-1	2.499149E-7
4.228113E-1	2.442306E-7
4.188307E-1	2.386473E-7
4.148535E-1	2.332608E-7
4.107667E-1	2.276009E-7
4.067626E-1	2.222094E-7
4.027841E-1	2.168860E-7
3.987785E-1	2.117034E-7
3.947632E-1	2.066029E-7
3.907689E-1	2.015459E-7
3.868024E-1	1.965732E-7
3.827368E-1	1.915677E-7
3.787251E-1	1.867458E-7
3.747273E-1	1.820069E-7
3.707227E-1	1.773277E-7
3.667363E-1	1.726766E-7
3.627228E-1	1.682614E-7
3.586452E-1	1.637814E-7
3.546718E-1	1.593636E-7
3.506783E-1	1.551325E-7
3.466647E-1	1.508759E-7
3.426589E-1	1.468240E-7
3.386815E-1	1.427791E-7
3.346218E-1	1.387431E-7
3.306407E-1	1.348630E-7
3.266113E-1	1.310277E-7
3.226256E-1	1.272359E-7
3.186397E-1	1.235907E-7
3.146175E-1	1.199073E-7
3.105586E-1	1.163519E-7
3.065682E-1	1.129057E-7
3.025922E-1	1.095572E-7
2.985531E-1	1.061753E-7
2.945597E-1	1.029311E-7
2.905848E-1	9.978636E-8
2.865681E-1	9.659217E-8
2.825414E-1	9.351276E-8
2.785136E-1	9.054698E-8
2.745230E-1	8.767540E-8
2.705427E-1	8.482609E-8
2.665077E-1	8.199687E-8
2.625311E-1	7.928625E-8
2.584646E-1	7.664857E-8
2.544813E-1	7.409803E-8
2.504562E-1	7.154185E-8
2.464706E-1	6.913535E-8
2.424966E-1	6.673125E-8
2.384455E-1	6.429934E-8
2.344355E-1	6.209319E-8
2.304103E-1	5.989011E-8
2.264259E-1	5.780353E-8
2.224415E-1	5.565161E-8
2.184119E-1	5.360558E-8
2.144219E-1	5.160553E-8
2.103785E-1	4.962298E-8
2.063793E-1	4.771954E-8
2.023501E-1	4.586935E-8
1.983605E-1	4.406017E-8
1.943797E-1	4.232113E-8
1.903539E-1	4.059851E-8
1.863260E-1	3.896085E-8
1.823112E-1	3.735910E-8
1.783158E-1	3.578348E-8
1.743407E-1	3.426275E-8
1.703127E-1	3.281476E-8
1.663379E-1	3.139183E-8
1.623311E-1	2.996051E-8
1.582812E-1	2.862379E-8
1.542590E-1	2.732255E-8
1.502688E-1	2.603022E-8
1.462666E-1	2.481777E-8
1.422525E-1	2.361589E-8
1.382753E-1	2.246244E-8
1.341968E-1	2.134840E-8
1.302178E-1	2.027690E-8
1.262329E-1	1.918335E-8
1.222009E-1	1.819874E-8
1.182148E-1	1.724110E-8
1.142404E-1	1.628747E-8
1.101720E-1	1.531482E-8
1.061665E-1	1.446386E-8
1.021705E-1	1.359439E-8
9.818956E-2	1.278828E-8
9.414966E-2	1.197738E-8
9.016813E-2	1.122920E-8
8.610488E-2	1.043524E-8
8.211012E-2	9.742725E-9
7.813038E-2	9.064395E-9
7.410453E-2	8.447286E-9
7.012731E-2	7.832984E-9
6.613185E-2	7.237884E-9
6.210741E-2	6.635229E-9
5.806725E-2	6.084482E-9
5.405854E-2	5.558978E-9
5.007612E-2	5.079964E-9
4.605960E-2	4.535337E-9
4.206422E-2	4.097929E-9
3.808036E-2	3.647982E-9
3.400470E-2	3.205749E-9
3.002976E-2	2.841211E-9
2.600387E-2	2.420683E-9
2.201677E-2	2.081265E-9
1.803594E-2	1.696061E-9
1.400928E-2	1.360341E-9
9.960469E-3	1.020343E-9
5.949893E-3	6.894767E-10
1.967962E-3	3.471730E-10
-2.042295E-3	2.692187E-12
-6.039266E-3	-3.305618E-10
-1.003278E-2	-6.724604E-10
-1.408198E-2	-9.991893E-10
-1.807864E-2	-1.373190E-9
-2.209575E-2	-1.715548E-9
-2.608886E-2	-2.101658E-9
-3.007560E-2	-2.501043E-9
-3.410233E-2	-2.895912E-9
-3.809792E-2	-3.335238E-9
-4.214840E-2	-3.764209E-9
-4.613451E-2	-4.262289E-9
-5.015438E-2	-4.741891E-9
-5.413805E-2	-5.277325E-9
-5.813038E-2	-5.761864E-9
-6.212518E-2	-6.354673E-9
-6.617410E-2	-6.925469E-9
-7.020128E-2	-7.549265E-9
-7.418997E-2	-8.223296E-9
-7.818799E-2	-8.867544E-9
-8.220544E-2	-9.619866E-9
-8.619756E-2	-1.033941E-8
-9.025184E-2	-1.118859E-8
-9.423780E-2	-1.198321E-8
-9.824742E-2	-1.285866E-8
-1.022591E-1	-1.373320E-8
-1.062493E-1	-1.470277E-8
-1.102334E-1	-1.570738E-8
-1.142995E-1	-1.671837E-8
-1.182816E-1	-1.778761E-8
-1.223005E-1	-1.889901E-8
-1.262942E-1	-2.006176E-8
-1.302944E-1	-2.123146E-8
-1.343022E-1	-2.254069E-8
-1.383068E-1	-2.381464E-8
-1.423579E-1	-2.515157E-8
-1.463488E-1	-2.652785E-8
-1.503384E-1	-2.789278E-8
-1.543553E-1	-2.934768E-8
-1.583545E-1	-3.087315E-8
-1.623499E-1	-3.240842E-8
-1.663848E-1	-3.405162E-8
-1.704263E-1	-3.561156E-8
-1.744168E-1	-3.732043E-8
-1.784035E-1	-3.909214E-8
-1.824161E-1	-4.078185E-8
-1.863930E-1	-4.260774E-8
-1.904605E-1	-4.448635E-8
-1.944636E-1	-4.638142E-8
-1.984500E-1	-4.837493E-8
-2.024823E-1	-5.039856E-8
-2.064704E-1	-5.246379E-8
-2.104484E-1	-5.454370E-8
-2.145009E-1	-5.674498E-8
-2.184994E-1	-5.894344E-8
-2.225263E-1	-6.118409E-8
-2.265159E-1	-6.351826E-8
-2.304870E-1	-6.591924E-8
-2.345250E-1	-6.827103E-8
-2.385115E-1	-7.077434E-8
-2.425670E-1	-7.328266E-8
-2.465562E-1	-7.590080E-8
-2.505483E-1	-7.852479E-8
-2.545720E-1	-8.120808E-8
-2.585696E-1	-8.392301E-8
-2.625324E-1	-8.667796E-8
-2.665949E-1	-8.958546E-8
-2.706331E-1	-9.242265E-8
-2.746146E-1	-9.534130E-8
-2.786059E-1	-9.829768E-8
-2.826195E-1	-1.013265E-7
-2.866176E-1	-1.043982E-7
-2.906833E-1	-1.075345E-7
-2.946746E-1	-1.107617E-7
-2.986504E-1	-1.140127E-7
-3.026781E-1	-1.173220E-7
-3.066731E-1	-1.206235E-7
-3.106594E-1	-1.240515E-7
-3.147318E-1	-1.275754E-7
-3.187098E-1	-1.310894E-7
-3.227293E-1	-1.346540E-7
-3.267234E-1	-1.382584E-7
-3.307080E-1	-1.419355E-7
-3.347279E-1	-1.458112E-7
-3.387439E-1	-1.496146E-7
-3.427720E-1	-1.534881E-7
-3.467670E-1	-1.574610E-7
-3.507649E-1	-1.614607E-7
-3.547879E-1	-1.655209E-7
-3.587677E-1	-1.695997E-7
-3.627576E-1	-1.738620E-7
-3.668189E-1	-1.783135E-7
-3.708391E-1	-1.827177E-7
-3.748190E-1	-1.871584E-7
-3.788144E-1	-1.916440E-7
-3.828112E-1	-1.962440E-7
-3.868301E-1	-2.009541E-7
-3.908876E-1	-2.058112E-7
-3.948754E-1	-2.107028E-7
-3.988627E-1	-2.156460E-7
-4.028865E-1	-2.206731E-7
-4.068800E-1	-2.258590E-7
-4.108670E-1	-2.311020E-7
-4.149298E-1	-2.365380E-7
-4.189159E-1	-2.419465E-7
-4.229436E-1	-2.474967E-7
-4.269184E-1	-2.530602E-7
-4.309126E-1	-2.586386E-7
-4.349485E-1	-2.645497E-7
-4.389604E-1	-2.705857E-7
-4.430006E-1	-2.766731E-7
-4.469878E-1	-2.828612E-7
-4.509606E-1	-2.890574E-7
-4.549861E-1	-2.955108E-7
-4.589763E-1	-3.020258E-7
-4.629576E-1	-3.086319E-7
-4.670223E-1	-3.154463E-7
-4.710554E-1	-3.223123E-7
-4.750421E-1	-3.293257E-7
-4.790188E-1	-3.362651E-7
-4.830154E-1	-3.434836E-7
-4.870355E-1	-3.507427E-7
-4.910932E-1	-3.582323E-7
-4.950858E-1	-3.658843E-7
-4.990736E-1	-3.735198E-7
-5.030914E-1	-3.814719E-7
-5.070828E-1	-3.892078E-7
-5.110782E-1	-3.972048E-7
-5.151361E-1	-4.056005E-7
-5.191240E-1	-4.138276E-7
-5.231514E-1	-4.222154E-7
-5.271479E-1	-4.307682E-7
-5.311317E-1	-4.393678E-7
-5.351582E-1	-4.481023E-7
-5.391834E-1	-4.571179E-7
-5.431896E-1	-4.662173E-7
-5.471860E-1	-4.752535E-7
-5.511704E-1	-4.844889E-7
-5.551994E-1	-4.938935E-7
-5.591963E-1	-5.033751E-7
-5.631741E-1	-5.128314E-7
-5.672361E-1	-5.226132E-7
-5.712243E-1	-5.325264E-7
-5.752489E-1	-5.423673E-7
-5.792333E-1	-5.523784E-7
-5.832285E-1	-5.624534E-7
-5.872394E-1	-5.727306E-7
-5.913173E-1	-5.832227E-7
-5.952962E-1	-5.936037E-7
-5.992863E-1	-6.040113E-7
-6.033114E-1	-6.147633E-7
-6.073051E-1	-6.255336E-7
-6.112927E-1	-6.362746E-7
-6.153437E-1	-6.474015E-7
-6.193389E-1	-6.584089E-7
-6.233519E-1	-6.696598E-7
-6.273493E-1	-6.808492E-7
-6.313375E-1	-6.922360E-7
-6.353628E-1	-7.036209E-7
-6.393876E-1	-7.152793E-7
-6.434085E-1	-7.269813E-7
-6.473901E-1	-7.386628E-7
-6.513917E-1	-7.504078E-7
-6.554098E-1	-7.622360E-7
-6.594021E-1	-7.742233E-7
-6.633877E-1	-7.862289E-7
-6.674452E-1	-7.984357E-7
-6.714436E-1	-8.108166E-7
-6.754641E-1	-8.231711E-7
-6.794440E-1	-8.354394E-7
-6.834382E-1	-8.480038E-7
-6.874647E-1	-8.604985E-7
-6.915163E-1	-8.734017E-7
-6.955127E-1	-8.861307E-7
-6.995070E-1	-8.989314E-7
-7.035245E-1	-9.118646E-7
-7.075132E-1	-9.247111E-7
-7.114951E-1	-9.377376E-7
-7.155600E-1	-9.511174E-7
-7.195547E-1	-9.642172E-7
-7.235730E-1	-9.777127E-7
-7.275793E-1	-9.908006E-7
-7.315601E-1	-1.004248E-6
-7.355738E-1	-1.017829E-6
-7.395615E-1	-1.031567E-6
-7.435843E-1	-1.045114E-6
-7.475737E-1	-1.058963E-6
-7.515607E-1	-1.072561E-6
-7.555862E-1	-1.086401E-6
-7.595640E-1	-1.100228E-6
-7.635701E-1	-1.114276E-6
-7.676181E-1	-1.128505E-6
-7.716077E-1	-1.142502E-6
-7.756386E-1	-1.156800E-6
-7.796148E-1	-1.171112E-6
-7.836053E-1	-1.185257E-6
-7.876300E-1	-1.199763E-6
-7.916917E-1	-1.214500E-6
-7.956740E-1	-1.228998E-6
-7.996715E-1	-1.243476E-6
-8.036559E-1	-1.258244E-6
-8.076802E-1	-1.272921E-6
-8.116709E-1	-1.287947E-6
-8.157111E-1	-1.302790E-6
-8.197123E-1	-1.317817E-6
-8.237447E-1	-1.332626E-6
-8.277144E-1	-1.347667E-6
-8.317231E-1	-1.362650E-6
-8.357475E-1	-1.378144E-6
-8.397594E-1	-1.393141E-6
-8.437955E-1	-1.408640E-6
-8.477705E-1	-1.423915E-6
-8.517709E-1	-1.439308E-6
-8.557858E-1	-1.454922E-6
-8.597668E-1	-1.470292E-6
-8.637660E-1	-1.485871E-6
-8.678174E-1	-1.501431E-6
-8.718157E-1	-1.517337E-6
-8.758264E-1	-1.532993E-6
-8.798184E-1	-1.548792E-6
-8.838061E-1	-1.564716E-6
-8.878415E-1	-1.580568E-6
-8.918448E-1	-1.596538E-6
-8.958859E-1	-1.612853E-6
-8.998717E-1	-1.628673E-6
-9.038665E-1	-1.644749E-6
-9.078771E-1	-1.661091E-6
-9.118672E-1	-1.677144E-6
-9.159126E-1	-1.694003E-6
-9.199135E-1	-1.710041E-6
-9.239394E-1	-1.726726E-6
-9.279345E-1	-1.743135E-6
-9.319138E-1	-1.759595E-6
-9.359329E-1	-1.776264E-6
-9.399620E-1	-1.793082E-6
-9.439833E-1	-1.809897E-6
-9.479699E-1	-1.826511E-6
-9.519684E-1	-1.843326E-6
-9.559851E-1	-1.860250E-6
-9.599738E-1	-1.876922E-6
-9.639710E-1	-1.893903E-6
-9.680201E-1	-1.911068E-6
-9.720083E-1	-1.928247E-6
-9.760306E-1	-1.945386E-6
-9.800263E-1	-1.962706E-6
-9.840071E-1	-1.979758E-6
-9.880366E-1	-1.997048E-6
-9.920489E-1	-2.014557E-6
-9.960842E-1	-2.031926E-6
-1.000063E+0	-2.049292E-6
