Voltage (V)	Current (A)
-2.048000E-3	8.265034E-12
-6.033074E-3	-2.908363E-10
-1.003379E-2	-6.630744E-10
-1.407964E-2	-1.011636E-9
-1.805907E-2	-1.375203E-9
-2.208304E-2	-1.788631E-9
-2.609942E-2	-2.125921E-9
-3.007152E-2	-2.536921E-9
-3.410327E-2	-2.935982E-9
-3.808340E-2	-3.433180E-9
-4.214485E-2	-3.835675E-9
-4.612606E-2	-4.337985E-9
-5.016205E-2	-4.876032E-9
-5.415310E-2	-5.375915E-9
-5.813188E-2	-5.926506E-9
-6.212319E-2	-6.507501E-9
-6.619095E-2	-7.162819E-9
-7.020939E-2	-7.780102E-9
-7.419925E-2	-8.507389E-9
-7.818551E-2	-9.183876E-9
-8.220694E-2	-9.918665E-9
-8.619923E-2	-1.084049E-8
-9.025482E-2	-1.162837E-8
-9.425031E-2	-1.253302E-8
-9.823788E-2	-1.350663E-8
-1.022612E-1	-1.447959E-8
-1.062376E-1	-1.552245E-8
-1.102324E-1	-1.662749E-8
-1.142983E-1	-1.773077E-8
-1.182807E-1	-1.888385E-8
-1.223067E-1	-2.014629E-8
-1.262907E-1	-2.145151E-8
-1.302802E-1	-2.277798E-8
-1.343052E-1	-2.415586E-8
-1.382986E-1	-2.564487E-8
-1.423579E-1	-2.716722E-8
-1.463314E-1	-2.862192E-8
-1.503347E-1	-3.024016E-8
-1.543704E-1	-3.186368E-8
-1.583454E-1	-3.351934E-8
-1.623271E-1	-3.524300E-8
-1.663906E-1	-3.707804E-8
-1.704255E-1	-3.893317E-8
-1.744213E-1	-4.080169E-8
-1.783953E-1	-4.273402E-8
-1.824216E-1	-4.471785E-8
-1.864057E-1	-4.671697E-8
-1.904690E-1	-4.880350E-8
-1.944569E-1	-5.101112E-8
-1.984476E-1	-5.312763E-8
-2.024666E-1	-5.546117E-8
-2.064459E-1	-5.775854E-8
-2.104520E-1	-6.006913E-8
-2.145073E-1	-6.254933E-8
-2.184964E-1	-6.492587E-8
-2.225284E-1	-6.748202E-8
-2.265094E-1	-7.008225E-8
-2.304980E-1	-7.273177E-8
-2.345172E-1	-7.537552E-8
-2.385094E-1	-7.805257E-8
-2.425763E-1	-8.100391E-8
-2.465566E-1	-8.381300E-8
-2.505546E-1	-8.662247E-8
-2.545590E-1	-8.957016E-8
-2.585563E-1	-9.255039E-8
-2.625394E-1	-9.562625E-8
-2.666119E-1	-9.875252E-8
-2.706271E-1	-1.019382E-7
-2.746079E-1	-1.050524E-7
-2.786112E-1	-1.083126E-7
-2.826312E-1	-1.116764E-7
-2.866170E-1	-1.150685E-7
-2.906745E-1	-1.185946E-7
-2.946708E-1	-1.219234E-7
-2.986561E-1	-1.255594E-7
-3.026837E-1	-1.290884E-7
-3.066838E-1	-1.327195E-7
-3.106563E-1	-1.363958E-7
-3.147153E-1	-1.401603E-7
-3.187067E-1	-1.440422E-7
-3.227288E-1	-1.479116E-7
-3.267059E-1	-1.517703E-7
-3.307095E-1	-1.558078E-7
-3.347333E-1	-1.599320E-7
-3.387527E-1	-1.640661E-7
-3.427689E-1	-1.681980E-7
-3.467702E-1	-1.725396E-7
-3.507512E-1	-1.767749E-7
-3.547839E-1	-1.812610E-7
-3.587661E-1	-1.857045E-7
-3.627449E-1	-1.902351E-7
-3.668137E-1	-1.948148E-7
-3.708388E-1	-1.995090E-7
-3.748313E-1	-2.042650E-7
-3.788160E-1	-2.091539E-7
-3.828134E-1	-2.140271E-7
-3.868420E-1	-2.191348E-7
-3.908868E-1	-2.243454E-7
-3.948710E-1	-2.295037E-7
-3.988575E-1	-2.347788E-7
-4.028828E-1	-2.401049E-7
-4.068749E-1	-2.455424E-7
-4.108684E-1	-2.511569E-7
-4.149300E-1	-2.568219E-7
-4.189152E-1	-2.625906E-7
-4.229376E-1	-2.684970E-7
-4.269308E-1	-2.744507E-7
-4.309152E-1	-2.804121E-7
-4.349535E-1	-2.865859E-7
-4.389643E-1	-2.928877E-7
-4.429848E-1	-2.992604E-7
-4.469839E-1	-3.057106E-7
-4.509724E-1	-3.123907E-7
-4.549924E-1	-3.190982E-7
-4.589826E-1	-3.260031E-7
-4.629659E-1	-3.329060E-7
-4.670260E-1	-3.400672E-7
-4.710504E-1	-3.472537E-7
-4.750374E-1	-3.544783E-7
-4.790294E-1	-3.619309E-7
-4.830112E-1	-3.693947E-7
-4.870366E-1	-3.770624E-7
-4.911038E-1	-3.848629E-7
-4.950894E-1	-3.928778E-7
-4.990783E-1	-4.007196E-7
-5.030964E-1	-4.089547E-7
-5.070894E-1	-4.173746E-7
-5.110855E-1	-4.256447E-7
-5.151246E-1	-4.343125E-7
-5.191275E-1	-4.429568E-7
-5.231507E-1	-4.516453E-7
-5.271350E-1	-4.605658E-7
-5.311289E-1	-4.695231E-7
-5.351531E-1	-4.785820E-7
-5.391629E-1	-4.878789E-7
-5.431860E-1	-4.973151E-7
-5.471968E-1	-5.066144E-7
-5.511633E-1	-5.161384E-7
-5.552095E-1	-5.258543E-7
-5.591892E-1	-5.357411E-7
-5.631898E-1	-5.455735E-7
-5.672370E-1	-5.558474E-7
-5.712371E-1	-5.658753E-7
-5.752586E-1	-5.761782E-7
-5.792277E-1	-5.864965E-7
-5.832218E-1	-5.968492E-7
-5.872552E-1	-6.075049E-7
-5.912982E-1	-6.182369E-7
-5.952985E-1	-6.289295E-7
-5.992912E-1	-6.398462E-7
-6.033117E-1	-6.507934E-7
-6.073015E-1	-6.617420E-7
-6.113040E-1	-6.728981E-7
-6.153557E-1	-6.842577E-7
-6.193349E-1	-6.956345E-7
-6.233599E-1	-7.072180E-7
-6.273512E-1	-7.187565E-7
-6.313512E-1	-7.303702E-7
-6.353627E-1	-7.421553E-7
-6.393874E-1	-7.539439E-7
-6.434220E-1	-7.660271E-7
-6.473984E-1	-7.779088E-7
-6.513909E-1	-7.900138E-7
-6.554151E-1	-8.021137E-7
-6.594048E-1	-8.145179E-7
-6.633955E-1	-8.267472E-7
-6.674569E-1	-8.394337E-7
-6.714439E-1	-8.520447E-7
-6.754746E-1	-8.644946E-7
-6.794472E-1	-8.772167E-7
-6.834484E-1	-8.899509E-7
-6.874706E-1	-9.029144E-7
-6.915241E-1	-9.160083E-7
-6.955182E-1	-9.288555E-7
-6.995048E-1	-9.418691E-7
-7.035255E-1	-9.550844E-7
-7.075130E-1	-9.682580E-7
-7.115133E-1	-9.814818E-7
-7.155666E-1	-9.950928E-7
-7.195563E-1	-1.008515E-6
-7.235372E-1	-1.022127E-6
-7.275296E-1	-1.035745E-6
-7.315199E-1	-1.049464E-6
-7.355276E-1	-1.063167E-6
-7.395647E-1	-1.076837E-6
-7.435839E-1	-1.090722E-6
-7.475854E-1	-1.104899E-6
-7.515616E-1	-1.118568E-6
-7.555869E-1	-1.132778E-6
-7.595695E-1	-1.147026E-6
-7.635635E-1	-1.161047E-6
-7.676195E-1	-1.175572E-6
-7.716143E-1	-1.189851E-6
-7.756388E-1	-1.204558E-6
-7.796150E-1	-1.218954E-6
-7.836179E-1	-1.233285E-6
-7.876347E-1	-1.248236E-6
-7.916860E-1	-1.263044E-6
-7.956824E-1	-1.277513E-6
-7.996786E-1	-1.292565E-6
-8.036605E-1	-1.307332E-6
-8.076912E-1	-1.322429E-6
-8.116699E-1	-1.337275E-6
-8.157244E-1	-1.352458E-6
-8.197156E-1	-1.367680E-6
-8.237370E-1	-1.382762E-6
-8.277272E-1	-1.397912E-6
-8.317083E-1	-1.413246E-6
-8.357333E-1	-1.428528E-6
-8.397491E-1	-1.444282E-6
-8.437842E-1	-1.459687E-6
-8.477727E-1	-1.475262E-6
-8.517619E-1	-1.490550E-6
-8.557838E-1	-1.506403E-6
-8.597636E-1	-1.522088E-6
-8.637592E-1	-1.537862E-6
-8.678181E-1	-1.554151E-6
-8.718188E-1	-1.569586E-6
-8.758218E-1	-1.585909E-6
-8.798200E-1	-1.601721E-6
-8.838184E-1	-1.617687E-6
-8.878350E-1	-1.634064E-6
-8.918666E-1	-1.650336E-6
-8.958723E-1	-1.666463E-6
-8.998694E-1	-1.682794E-6
-9.038466E-1	-1.699256E-6
-9.078794E-1	-1.715634E-6
-9.118709E-1	-1.731843E-6
-9.159207E-1	-1.748367E-6
-9.199067E-1	-1.765159E-6
-9.239313E-1	-1.781892E-6
-9.279247E-1	-1.798369E-6
-9.319059E-1	-1.815280E-6
-9.359390E-1	-1.831967E-6
-9.399602E-1	-1.848989E-6
-9.439723E-1	-1.865991E-6
-9.479671E-1	-1.882721E-6
-9.519647E-1	-1.899547E-6
-9.559860E-1	-1.916876E-6
-9.599619E-1	-1.933836E-6
-9.639756E-1	-1.951207E-6
-9.680178E-1	-1.968501E-6
-9.720094E-1	-1.985612E-6
-9.760301E-1	-2.003023E-6
-9.800202E-1	-2.020384E-6
-9.840095E-1	-2.037427E-6
-9.880362E-1	-2.055287E-6
-9.920545E-1	-2.072958E-6
-9.960910E-1	-2.090143E-6
-1.000065E+0	-2.108033E-6
