Voltage (V)	Current (A)
-4.469772E-1	-3.048601E-7
-4.429828E-1	-2.984602E-7
-4.389637E-1	-2.920937E-7
-4.349355E-1	-2.858260E-7
-4.309188E-1	-2.796290E-7
-4.269324E-1	-2.736927E-7
-4.229388E-1	-2.678322E-7
-4.189239E-1	-2.618933E-7
-4.149101E-1	-2.561948E-7
-4.108607E-1	-2.504107E-7
-4.068774E-1	-2.448898E-7
-4.028851E-1	-2.393676E-7
-3.988729E-1	-2.339954E-7
-3.948599E-1	-2.288665E-7
-3.908771E-1	-2.236290E-7
-3.868621E-1	-2.185275E-7
-3.828111E-1	-2.135233E-7
-3.788156E-1	-2.085714E-7
-3.748199E-1	-2.037770E-7
-3.708363E-1	-1.990947E-7
-3.668184E-1	-1.943116E-7
-3.628253E-1	-1.897273E-7
-3.587582E-1	-1.850881E-7
-3.547864E-1	-1.806722E-7
-3.507608E-1	-1.762616E-7
-3.467723E-1	-1.719270E-7
-3.427754E-1	-1.676652E-7
-3.387583E-1	-1.635917E-7
-3.347383E-1	-1.593882E-7
-3.307123E-1	-1.553383E-7
-3.267168E-1	-1.513248E-7
-3.227292E-1	-1.475150E-7
-3.187086E-1	-1.436034E-7
-3.147179E-1	-1.397937E-7
-3.106521E-1	-1.360220E-7
-3.066833E-1	-1.323841E-7
-3.026830E-1	-1.286374E-7
-2.986445E-1	-1.250297E-7
-2.946645E-1	-1.215497E-7
-2.906756E-1	-1.180673E-7
-2.866544E-1	-1.146340E-7
-2.826352E-1	-1.113069E-7
-2.786201E-1	-1.080354E-7
-2.746232E-1	-1.047656E-7
-2.706284E-1	-1.015802E-7
-2.666047E-1	-9.842192E-8
-2.626145E-1	-9.533398E-8
-2.585578E-1	-9.221797E-8
-2.545757E-1	-8.928712E-8
-2.505564E-1	-8.630957E-8
-2.465527E-1	-8.348623E-8
-2.425641E-1	-8.068361E-8
-2.385766E-1	-7.785779E-8
-2.345273E-1	-7.506627E-8
-2.304920E-1	-7.241995E-8
-2.265161E-1	-6.978119E-8
-2.225107E-1	-6.721017E-8
-2.185034E-1	-6.471947E-8
-2.145211E-1	-6.228115E-8
-2.104517E-1	-5.985294E-8
-2.064462E-1	-5.747255E-8
-2.024604E-1	-5.518545E-8
-1.984425E-1	-5.290785E-8
-1.944524E-1	-5.077285E-8
-1.904681E-1	-4.864906E-8
-1.864149E-1	-4.655243E-8
-1.824098E-1	-4.455098E-8
-1.783926E-1	-4.252010E-8
-1.743999E-1	-4.057870E-8
-1.704107E-1	-3.882082E-8
-1.663917E-1	-3.699316E-8
-1.624102E-1	-3.521779E-8
-1.583453E-1	-3.350402E-8
-1.543603E-1	-3.179596E-8
-1.503389E-1	-3.014791E-8
-1.463556E-1	-2.857090E-8
-1.423581E-1	-2.706050E-8
-1.383639E-1	-2.557491E-8
-1.343159E-1	-2.409295E-8
-1.302746E-1	-2.269153E-8
-1.262891E-1	-2.135536E-8
-1.223123E-1	-2.010722E-8
-1.182809E-1	-1.883474E-8
-1.142928E-1	-1.765770E-8
-1.102346E-1	-1.651697E-8
-1.062523E-1	-1.547683E-8
-1.022515E-1	-1.441707E-8
-9.824906E-2	-1.341588E-8
-9.423745E-2	-1.247694E-8
-9.024037E-2	-1.160330E-8
-8.619644E-2	-1.072128E-8
-8.219460E-2	-9.951305E-9
-7.818516E-2	-9.187384E-9
-7.418475E-2	-8.461948E-9
-7.020522E-2	-7.774152E-9
-6.618859E-2	-7.124726E-9
-6.218108E-2	-6.483208E-9
-5.813747E-2	-5.888899E-9
-5.414651E-2	-5.346525E-9
-5.015189E-2	-4.815477E-9
-4.612529E-2	-4.305457E-9
-4.214341E-2	-3.828633E-9
-3.814241E-2	-3.376481E-9
-3.411140E-2	-2.948422E-9
-3.006835E-2	-2.519113E-9
-2.607450E-2	-2.106605E-9
-2.209695E-2	-1.720914E-9
-1.807200E-2	-1.389615E-9
-1.408958E-2	-9.890111E-10
-1.002877E-2	-5.851739E-10
-6.023941E-3	-2.692972E-10
-2.042803E-3	8.942021E-11
1.960435E-3	4.213752E-10
5.959185E-3	7.483007E-10
9.947818E-3	1.052394E-9
1.400784E-2	1.449246E-9
1.804051E-2	1.796367E-9
2.201398E-2	2.183207E-9
2.600040E-2	2.561205E-9
3.003353E-2	2.989151E-9
3.400757E-2	3.324354E-9
3.801226E-2	3.840547E-9
4.205921E-2	4.311105E-9
4.605645E-2	4.774532E-9
5.007650E-2	5.338048E-9
5.405564E-2	5.858707E-9
5.805378E-2	6.401840E-9
6.206912E-2	7.031993E-9
6.612768E-2	7.690636E-9
7.010970E-2	8.316125E-9
7.410724E-2	8.999478E-9
7.813188E-2	9.698080E-9
8.213153E-2	1.043299E-8
8.611045E-2	1.123197E-8
9.016048E-2	1.203899E-8
9.414716E-2	1.290422E-8
9.817275E-2	1.377634E-8
1.021740E-1	1.473383E-8
1.061531E-1	1.567743E-8
1.101766E-1	1.671915E-8
1.142311E-1	1.773909E-8
1.182113E-1	1.885025E-8
1.222099E-1	1.996002E-8
1.262268E-1	2.113719E-8
1.302202E-1	2.235932E-8
1.342043E-1	2.365128E-8
1.382328E-1	2.489932E-8
1.422506E-1	2.630881E-8
1.462747E-1	2.775420E-8
1.502683E-1	2.916811E-8
1.542563E-1	3.068764E-8
1.582737E-1	3.221736E-8
1.622587E-1	3.380717E-8
1.663350E-1	3.557633E-8
1.703046E-1	3.725823E-8
1.743349E-1	3.905485E-8
1.783281E-1	4.087126E-8
1.823063E-1	4.282385E-8
1.863342E-1	4.469821E-8
1.903572E-1	4.669281E-8
1.943927E-1	4.882403E-8
1.983636E-1	5.089606E-8
2.023645E-1	5.315621E-8
2.063858E-1	5.540263E-8
2.103767E-1	5.771603E-8
2.144129E-1	6.013032E-8
2.184178E-1	6.259741E-8
2.224438E-1	6.508657E-8
2.264318E-1	6.772409E-8
2.304163E-1	7.035329E-8
2.344342E-1	7.302113E-8
2.384283E-1	7.584413E-8
2.424969E-1	7.880202E-8
2.464701E-1	8.164103E-8
2.504570E-1	8.460811E-8
2.544829E-1	8.767370E-8
2.584597E-1	9.080776E-8
2.624640E-1	9.399622E-8
2.665118E-1	9.728003E-8
2.705359E-1	1.006579E-7
2.745275E-1	1.039988E-7
2.785158E-1	1.074841E-7
2.825397E-1	1.110264E-7
2.865337E-1	1.146269E-7
2.905828E-1	1.184189E-7
2.945659E-1	1.221520E-7
2.985585E-1	1.258990E-7
3.025712E-1	1.299054E-7
3.065687E-1	1.338737E-7
3.105581E-1	1.378609E-7
3.146214E-1	1.421113E-7
3.186392E-1	1.462832E-7
3.226221E-1	1.504882E-7
3.266175E-1	1.548384E-7
3.306375E-1	1.592570E-7
3.346361E-1	1.638137E-7
3.386761E-1	1.683809E-7
3.426884E-1	1.731305E-7
3.466592E-1	1.777034E-7
3.506683E-1	1.824667E-7
3.546719E-1	1.872651E-7
3.586657E-1	1.921630E-7
3.626838E-1	1.972155E-7
3.667363E-1	2.023445E-7
3.707186E-1	2.074522E-7
3.747172E-1	2.125712E-7
3.787524E-1	2.180595E-7
3.827313E-1	2.233756E-7
3.867163E-1	2.286459E-7
3.907714E-1	2.342800E-7
3.947591E-1	2.398416E-7
3.987795E-1	2.455251E-7
4.027778E-1	2.511368E-7
4.067580E-1	2.570034E-7
4.107891E-1	2.629691E-7
4.148269E-1	2.689148E-7
4.188218E-1	2.749222E-7
4.228168E-1	2.809527E-7
4.268425E-1	2.871070E-7
4.308410E-1	2.933074E-7
4.348294E-1	2.995860E-7
4.388804E-1	3.060321E-7
4.428648E-1	3.125115E-7
4.468885E-1	3.190641E-7
4.508814E-1	3.256257E-7
4.548606E-1	3.322535E-7
4.588915E-1	3.390264E-7
4.628711E-1	3.457667E-7
4.669283E-1	3.528350E-7
4.709070E-1	3.598185E-7
4.749394E-1	3.667759E-7
4.789198E-1	3.738843E-7
4.829186E-1	3.810673E-7
4.869592E-1	3.883693E-7
4.909692E-1	3.956409E-7
4.949881E-1	4.031362E-7
4.989789E-1	4.106197E-7
5.029654E-1	4.180319E-7
5.069906E-1	4.256838E-7
5.109870E-1	4.333052E-7
5.150356E-1	4.412913E-7
5.190178E-1	4.491412E-7
5.230383E-1	4.570656E-7
5.270339E-1	4.649542E-7
5.310158E-1	4.730755E-7
5.350432E-1	4.813282E-7
5.390709E-1	4.896455E-7
5.430779E-1	4.979873E-7
5.470814E-1	5.063838E-7
5.510684E-1	5.150332E-7
5.550854E-1	5.236034E-7
5.590813E-1	5.322554E-7
5.630581E-1	5.408980E-7
5.671290E-1	5.498658E-7
5.711489E-1	5.587842E-7
5.751417E-1	5.677113E-7
5.791250E-1	5.766070E-7
5.831362E-1	5.860458E-7
5.871382E-1	5.951385E-7
5.911983E-1	6.044268E-7
5.951949E-1	6.139758E-7
5.991734E-1	6.231733E-7
6.031874E-1	6.328794E-7
6.071844E-1	6.426071E-7
6.111809E-1	6.518931E-7
6.152318E-1	6.621429E-7
6.192380E-1	6.720928E-7
6.232400E-1	6.820602E-7
6.272335E-1	6.919877E-7
6.312510E-1	7.022310E-7
6.352449E-1	7.123667E-7
6.392992E-1	7.227940E-7
6.432858E-1	7.334635E-7
6.472802E-1	7.439487E-7
6.512985E-1	7.543962E-7
6.552744E-1	7.651554E-7
6.592764E-1	7.755767E-7
6.632990E-1	7.865178E-7
6.673579E-1	7.975562E-7
6.713448E-1	8.084683E-7
6.753297E-1	8.193613E-7
6.793557E-1	8.305898E-7
6.833458E-1	8.417133E-7
6.873384E-1	8.529817E-7
6.913950E-1	8.644064E-7
6.953874E-1	8.757311E-7
6.994176E-1	8.870611E-7
7.033967E-1	8.985252E-7
7.073711E-1	9.101768E-7
7.113920E-1	9.220352E-7
7.154656E-1	9.337381E-7
7.194490E-1	9.459904E-7
7.234426E-1	9.578954E-7
7.274567E-1	9.701166E-7
7.314479E-1	9.820441E-7
7.354514E-1	9.943648E-7
7.394948E-1	1.006607E-6
7.434869E-1	1.018994E-6
7.472364E-1	1.030907E-6
7.514584E-1	1.043749E-6
7.554496E-1	1.056298E-6
7.594646E-1	1.068961E-6
7.634547E-1	1.081710E-6
7.675131E-1	1.094663E-6
7.715154E-1	1.107548E-6
7.755302E-1	1.120527E-6
7.795151E-1	1.133706E-6
7.834895E-1	1.146433E-6
7.875314E-1	1.159636E-6
7.915454E-1	1.172933E-6
7.955630E-1	1.186169E-6
7.995603E-1	1.199531E-6
8.035477E-1	1.213228E-6
8.075579E-1	1.226927E-6
8.115613E-1	1.240483E-6
8.156124E-1	1.254315E-6
8.196054E-1	1.267933E-6
8.236072E-1	1.281417E-6
8.276067E-1	1.295410E-6
8.316134E-1	1.309381E-6
8.356248E-1	1.323311E-6
8.396475E-1	1.337516E-6
8.436786E-1	1.352114E-6
8.476532E-1	1.366100E-6
8.516499E-1	1.380571E-6
8.556712E-1	1.395050E-6
8.596560E-1	1.409401E-6
8.636423E-1	1.423678E-6
8.677072E-1	1.438761E-6
8.717322E-1	1.453122E-6
8.757073E-1	1.467646E-6
8.797069E-1	1.482138E-6
8.837339E-1	1.497199E-6
8.877069E-1	1.511870E-6
8.917656E-1	1.527091E-6
8.957527E-1	1.541732E-6
8.997445E-1	1.556773E-6
9.037561E-1	1.571957E-6
9.077536E-1	1.586626E-6
9.117553E-1	1.601929E-6
9.157958E-1	1.617594E-6
9.198163E-1	1.633065E-6
9.238106E-1	1.648819E-6
9.277997E-1	1.664287E-6
9.318265E-1	1.679867E-6
9.358110E-1	1.695336E-6
9.398710E-1	1.711348E-6
9.438410E-1	1.726934E-6
9.478412E-1	1.742840E-6
9.518572E-1	1.758594E-6
9.558529E-1	1.774140E-6
9.598495E-1	1.789789E-6
9.638749E-1	1.805843E-6
9.678779E-1	1.822233E-6
9.719120E-1	1.838303E-6
9.758934E-1	1.854655E-6
9.799227E-1	1.870825E-6
9.839143E-1	1.887132E-6
9.879058E-1	1.903629E-6
9.919549E-1	1.920174E-6
9.959622E-1	1.936820E-6
9.999700E-1	1.952942E-6
