Voltage (V)	Current (A)
-8.637818E-1	-6.534011E-7
-8.678458E-1	-6.629693E-7
-8.718325E-1	-6.726511E-7
-8.758501E-1	-6.823598E-7
-8.798473E-1	-6.920637E-7
-8.838313E-1	-7.019739E-7
-8.878655E-1	-7.116956E-7
-8.918775E-1	-7.217606E-7
-8.958980E-1	-7.318413E-7
-8.998955E-1	-7.420289E-7
-9.038819E-1	-7.520243E-7
-9.079037E-1	-7.623254E-7
-9.118841E-1	-7.725189E-7
-9.159570E-1	-7.830866E-7
-9.199390E-1	-7.933275E-7
-9.239631E-1	-8.039008E-7
-9.279577E-1	-8.142654E-7
-9.319410E-1	-8.248668E-7
-9.359618E-1	-8.356164E-7
-9.399911E-1	-8.463699E-7
-9.440105E-1	-8.571872E-7
-9.480092E-1	-8.680840E-7
-9.519923E-1	-8.788075E-7
-9.560140E-1	-8.898457E-7
-9.600041E-1	-9.010143E-7
-9.639990E-1	-9.120917E-7
-9.680454E-1	-9.233773E-7
-9.720407E-1	-9.345097E-7
-9.760725E-1	-9.459393E-7
-9.800595E-1	-9.573129E-7
-9.840336E-1	-9.685677E-7
-9.880657E-1	-9.800737E-7
-9.920894E-1	-9.915594E-7
-9.961174E-1	-1.003343E-6
-1.000098E+0	-1.014799E-6
