Voltage (V)	Current (A)
2.705448E-1	9.631723E-8
2.665092E-1	9.317266E-8
2.625266E-1	9.001815E-8
2.584541E-1	8.695633E-8
2.544785E-1	8.397694E-8
2.504531E-1	8.102045E-8
2.464569E-1	7.816790E-8
2.424846E-1	7.549167E-8
2.384608E-1	7.270813E-8
2.344273E-1	7.005006E-8
2.304038E-1	6.749490E-8
2.264220E-1	6.496756E-8
2.224342E-1	6.247556E-8
2.184032E-1	6.010183E-8
2.144192E-1	5.774760E-8
2.103691E-1	5.541430E-8
2.063751E-1	5.324936E-8
2.023581E-1	5.111308E-8
1.983742E-1	4.889160E-8
1.943783E-1	4.692044E-8
1.903534E-1	4.496300E-8
1.863296E-1	4.303605E-8
1.823137E-1	4.117313E-8
1.783192E-1	3.937198E-8
1.743463E-1	3.763502E-8
1.703053E-1	3.594917E-8
1.663118E-1	3.428841E-8
1.623324E-1	3.270122E-8
1.582785E-1	3.113383E-8
1.542527E-1	2.965401E-8
1.502523E-1	2.818575E-8
1.462780E-1	2.678149E-8
1.422548E-1	2.544610E-8
1.382671E-1	2.418415E-8
1.342053E-1	2.289072E-8
1.302174E-1	2.169658E-8
1.262218E-1	2.054653E-8
1.222054E-1	1.940172E-8
1.182243E-1	1.831565E-8
1.142316E-1	1.727704E-8
1.101791E-1	1.625425E-8
1.061492E-1	1.526929E-8
1.021630E-1	1.437681E-8
9.817354E-2	1.346296E-8
9.414487E-2	1.260095E-8
9.016082E-2	1.177456E-8
8.610152E-2	1.097506E-8
8.212035E-2	1.021992E-8
7.812441E-2	9.500498E-9
7.409850E-2	8.790582E-9
7.011495E-2	8.124712E-9
6.612209E-2	7.506340E-9
6.210811E-2	6.887641E-9
5.804064E-2	6.303665E-9
5.407076E-2	5.739355E-9
5.006194E-2	5.229451E-9
4.605441E-2	4.699223E-9
4.206100E-2	4.234729E-9
3.807692E-2	3.789938E-9
3.401871E-2	3.285582E-9
3.003081E-2	2.894089E-9
2.600531E-2	2.532426E-9
2.201853E-2	2.119191E-9
1.803461E-2	1.745215E-9
1.400553E-2	1.380537E-9
9.941015E-3	1.034711E-9
5.951990E-3	6.892258E-10
1.983376E-3	3.712242E-10
-2.044152E-3	-4.974451E-12
-6.036012E-3	-2.834195E-10
-1.003062E-2	-6.374710E-10
-1.408140E-2	-1.016873E-9
-1.807968E-2	-1.361921E-9
-2.209186E-2	-1.730219E-9
-2.607862E-2	-2.123662E-9
-3.007765E-2	-2.523849E-9
-3.410095E-2	-2.945001E-9
-3.808914E-2	-3.393257E-9
-4.215333E-2	-3.838233E-9
-4.613090E-2	-4.306261E-9
-5.016305E-2	-4.811472E-9
-5.414055E-2	-5.336073E-9
-5.812690E-2	-5.896666E-9
-6.212387E-2	-6.447763E-9
-6.619493E-2	-7.087813E-9
-7.019565E-2	-7.750777E-9
-7.419997E-2	-8.420438E-9
-7.817712E-2	-9.119686E-9
-8.220482E-2	-9.860119E-9
-8.619435E-2	-1.067131E-8
-9.025559E-2	-1.149458E-8
-9.424023E-2	-1.238875E-8
-9.824537E-2	-1.331721E-8
-1.022621E-1	-1.428641E-8
-1.062484E-1	-1.527600E-8
-1.102433E-1	-1.636599E-8
-1.142906E-1	-1.747590E-8
-1.182875E-1	-1.864058E-8
-1.223036E-1	-1.985369E-8
-1.262895E-1	-2.113720E-8
-1.302849E-1	-2.246232E-8
-1.343037E-1	-2.377747E-8
-1.382935E-1	-2.522290E-8
-1.423631E-1	-2.672986E-8
-1.463433E-1	-2.819648E-8
-1.503441E-1	-2.973960E-8
-1.543595E-1	-3.135333E-8
-1.583465E-1	-3.298917E-8
-1.623287E-1	-3.464673E-8
-1.663941E-1	-3.640881E-8
-1.704191E-1	-3.824167E-8
-1.743976E-1	-4.008417E-8
-1.783900E-1	-4.192527E-8
-1.824172E-1	-4.388634E-8
-1.864128E-1	-4.588791E-8
-1.904739E-1	-4.791638E-8
-1.944561E-1	-5.006779E-8
-1.984412E-1	-5.218144E-8
-2.024734E-1	-5.441284E-8
-2.064573E-1	-5.666902E-8
-2.104629E-1	-5.895827E-8
-2.145064E-1	-6.140295E-8
-2.185062E-1	-6.375073E-8
-2.225252E-1	-6.625840E-8
-2.265090E-1	-6.877337E-8
-2.304946E-1	-7.135105E-8
-2.345259E-1	-7.409493E-8
-2.385125E-1	-7.665625E-8
-2.425715E-1	-7.944804E-8
-2.465519E-1	-8.219819E-8
-2.505500E-1	-8.510720E-8
-2.545625E-1	-8.800392E-8
-2.585578E-1	-9.090557E-8
-2.625485E-1	-9.389993E-8
-2.665988E-1	-9.699516E-8
-2.706384E-1	-1.002108E-7
-2.746153E-1	-1.033193E-7
-2.786129E-1	-1.064487E-7
-2.826343E-1	-1.097366E-7
-2.866290E-1	-1.130443E-7
-2.906657E-1	-1.164214E-7
-2.946596E-1	-1.199117E-7
-2.986619E-1	-1.234645E-7
-3.026775E-1	-1.267982E-7
-3.066626E-1	-1.304962E-7
-3.106684E-1	-1.339912E-7
-3.147041E-1	-1.377788E-7
-3.187153E-1	-1.415171E-7
-3.227311E-1	-1.454358E-7
-3.267131E-1	-1.492714E-7
-3.307140E-1	-1.532469E-7
-3.347287E-1	-1.573006E-7
-3.387572E-1	-1.613331E-7
-3.427660E-1	-1.654130E-7
-3.467656E-1	-1.696597E-7
-3.507616E-1	-1.738915E-7
-3.547767E-1	-1.781962E-7
-3.587791E-1	-1.826345E-7
-3.627617E-1	-1.870073E-7
-3.668137E-1	-1.915745E-7
-3.708383E-1	-1.962403E-7
-3.748271E-1	-2.009536E-7
-3.788179E-1	-2.057570E-7
-3.828197E-1	-2.106461E-7
-3.868331E-1	-2.155341E-7
-3.908918E-1	-2.207198E-7
-3.948781E-1	-2.257994E-7
-3.988729E-1	-2.310016E-7
-4.028900E-1	-2.363297E-7
-4.068728E-1	-2.416782E-7
-4.108662E-1	-2.471597E-7
-4.149221E-1	-2.527672E-7
-4.189298E-1	-2.584273E-7
-4.229358E-1	-2.642192E-7
-4.269294E-1	-2.700766E-7
-4.309096E-1	-2.759312E-7
-4.349544E-1	-2.821135E-7
-4.389612E-1	-2.883754E-7
-4.429779E-1	-2.946167E-7
-4.469786E-1	-3.010193E-7
-4.509683E-1	-3.075271E-7
-4.549885E-1	-3.142575E-7
-4.589777E-1	-3.209958E-7
-4.629683E-1	-3.278521E-7
-4.670278E-1	-3.348883E-7
-4.710440E-1	-3.419959E-7
-4.750432E-1	-3.491931E-7
-4.790217E-1	-3.564683E-7
-4.830222E-1	-3.639397E-7
-4.870467E-1	-3.715102E-7
-4.910946E-1	-3.792971E-7
-4.950866E-1	-3.870593E-7
-4.990760E-1	-3.950621E-7
-5.031039E-1	-4.031393E-7
-5.070882E-1	-4.112756E-7
-5.110813E-1	-4.194835E-7
-5.151268E-1	-4.280417E-7
-5.191271E-1	-4.365679E-7
-5.231521E-1	-4.452048E-7
-5.271356E-1	-4.539468E-7
-5.311388E-1	-4.628848E-7
-5.351570E-1	-4.719475E-7
-5.391747E-1	-4.811810E-7
-5.431908E-1	-4.904343E-7
-5.471889E-1	-4.997955E-7
-5.511742E-1	-5.091167E-7
-5.552126E-1	-5.188484E-7
-5.591845E-1	-5.284606E-7
-5.631709E-1	-5.382905E-7
-5.672402E-1	-5.484238E-7
-5.712365E-1	-5.583451E-7
-5.752420E-1	-5.684386E-7
-5.792370E-1	-5.786113E-7
-5.832306E-1	-5.890902E-7
-5.872648E-1	-5.995663E-7
-5.913098E-1	-6.102504E-7
-5.952877E-1	-6.209179E-7
-5.992873E-1	-6.315903E-7
-6.033107E-1	-6.426397E-7
-6.073018E-1	-6.534895E-7
-6.112954E-1	-6.644802E-7
-6.153493E-1	-6.759192E-7
-6.193276E-1	-6.872155E-7
-6.233616E-1	-6.987208E-7
-6.273488E-1	-7.100093E-7
-6.313409E-1	-7.216099E-7
-6.353644E-1	-7.332628E-7
-6.393988E-1	-7.450300E-7
-6.434120E-1	-7.570432E-7
-6.474034E-1	-7.689544E-7
-6.514004E-1	-7.806874E-7
-6.554155E-1	-7.928409E-7
-6.593966E-1	-8.049508E-7
-6.633917E-1	-8.172356E-7
-6.674502E-1	-8.297779E-7
-6.714422E-1	-8.421711E-7
-6.754637E-1	-8.547409E-7
-6.794503E-1	-8.674414E-7
-6.834381E-1	-8.798862E-7
-6.874691E-1	-8.928010E-7
-6.915302E-1	-9.056855E-7
-6.955132E-1	-9.186406E-7
-6.994991E-1	-9.317105E-7
-7.035243E-1	-9.447718E-7
-7.075160E-1	-9.577602E-7
-7.115056E-1	-9.711639E-7
-7.155619E-1	-9.844171E-7
-7.195436E-1	-9.980141E-7
-7.235765E-1	-1.011366E-6
-7.275718E-1	-1.024701E-6
-7.315018E-1	-1.038670E-6
-7.355393E-1	-1.052138E-6
-7.395638E-1	-1.065839E-6
-7.435826E-1	-1.079982E-6
-7.475724E-1	-1.093711E-6
-7.515730E-1	-1.107502E-6
-7.555899E-1	-1.121482E-6
-7.595785E-1	-1.135481E-6
-7.635623E-1	-1.149718E-6
-7.676188E-1	-1.163977E-6
-7.716106E-1	-1.178381E-6
-7.756291E-1	-1.192947E-6
-7.796209E-1	-1.207066E-6
-7.836022E-1	-1.221789E-6
-7.876350E-1	-1.236409E-6
-7.916936E-1	-1.251017E-6
-7.956797E-1	-1.265765E-6
-7.996621E-1	-1.280422E-6
-8.036527E-1	-1.295005E-6
-8.076792E-1	-1.310196E-6
-8.116705E-1	-1.324732E-6
-8.157299E-1	-1.340006E-6
-8.197152E-1	-1.354994E-6
-8.237320E-1	-1.370332E-6
-8.277166E-1	-1.385430E-6
-8.317078E-1	-1.400480E-6
-8.357310E-1	-1.416151E-6
-8.397614E-1	-1.431417E-6
-8.437937E-1	-1.446790E-6
-8.477743E-1	-1.462347E-6
-8.517632E-1	-1.477546E-6
-8.557731E-1	-1.493083E-6
-8.597645E-1	-1.508961E-6
-8.637606E-1	-1.524578E-6
-8.678297E-1	-1.540408E-6
-8.718128E-1	-1.556398E-6
-8.758273E-1	-1.572527E-6
-8.798246E-1	-1.588073E-6
-8.838119E-1	-1.604215E-6
-8.878280E-1	-1.620332E-6
-8.918567E-1	-1.636272E-6
-8.958651E-1	-1.652550E-6
-8.998687E-1	-1.668731E-6
-9.038538E-1	-1.685008E-6
-9.078735E-1	-1.701464E-6
-9.118665E-1	-1.717548E-6
-9.159315E-1	-1.734289E-6
-9.199126E-1	-1.750971E-6
-9.239383E-1	-1.767375E-6
-9.279266E-1	-1.783940E-6
-9.319167E-1	-1.800383E-6
-9.359393E-1	-1.817096E-6
-9.399650E-1	-1.834269E-6
-9.439803E-1	-1.850810E-6
-9.479715E-1	-1.867983E-6
-9.519600E-1	-1.884938E-6
-9.559891E-1	-1.902020E-6
-9.599817E-1	-1.918913E-6
-9.639524E-1	-1.935836E-6
-9.680121E-1	-1.953001E-6
-9.720082E-1	-1.970114E-6
-9.760181E-1	-1.987352E-6
-9.800133E-1	-2.004838E-6
-9.840102E-1	-2.021966E-6
-9.880314E-1	-2.039678E-6
-9.920459E-1	-2.057104E-6
-9.960810E-1	-2.074705E-6
-1.000066E+0	-2.092062E-6
