Voltage (V)	Current (A)
-6.273507E-1	-7.156807E-7
-6.313304E-1	-7.271846E-7
-6.353641E-1	-7.390570E-7
-6.393861E-1	-7.507979E-7
-6.434098E-1	-7.628041E-7
-6.473907E-1	-7.747483E-7
-6.513898E-1	-7.866292E-7
-6.554157E-1	-7.988801E-7
-6.594056E-1	-8.112689E-7
-6.633931E-1	-8.234174E-7
-6.674430E-1	-8.359743E-7
-6.714290E-1	-8.484620E-7
-6.754606E-1	-8.610522E-7
-6.794540E-1	-8.736347E-7
-6.834485E-1	-8.864216E-7
-6.874543E-1	-8.992891E-7
-6.915354E-1	-9.123520E-7
-6.955184E-1	-9.251609E-7
-6.995082E-1	-9.382650E-7
-7.035408E-1	-9.514801E-7
-7.075159E-1	-9.646063E-7
-7.115039E-1	-9.779214E-7
-7.155663E-1	-9.914463E-7
-7.195582E-1	-1.004929E-6
-7.235345E-1	-1.018391E-6
-7.275288E-1	-1.031782E-6
-7.315221E-1	-1.045449E-6
-7.355411E-1	-1.059251E-6
-7.395623E-1	-1.073050E-6
-7.435847E-1	-1.086754E-6
-7.475843E-1	-1.100741E-6
-7.515607E-1	-1.114834E-6
-7.555820E-1	-1.128796E-6
-7.595757E-1	-1.143026E-6
-7.635619E-1	-1.157080E-6
-7.676213E-1	-1.171406E-6
-7.716113E-1	-1.185872E-6
-7.756298E-1	-1.200328E-6
-7.796202E-1	-1.214796E-6
-7.836078E-1	-1.229210E-6
-7.876375E-1	-1.243865E-6
-7.917022E-1	-1.258640E-6
-7.956828E-1	-1.273694E-6
-7.996780E-1	-1.288333E-6
-8.036596E-1	-1.303061E-6
-8.076913E-1	-1.318021E-6
-8.116775E-1	-1.332525E-6
-8.157322E-1	-1.347904E-6
-8.197145E-1	-1.363071E-6
-8.237369E-1	-1.378437E-6
-8.277262E-1	-1.393446E-6
-8.317084E-1	-1.408744E-6
-8.357486E-1	-1.424130E-6
-8.397528E-1	-1.439421E-6
-8.437851E-1	-1.455303E-6
-8.477865E-1	-1.470661E-6
-8.517659E-1	-1.486355E-6
-8.557823E-1	-1.501983E-6
-8.597767E-1	-1.517685E-6
-8.637636E-1	-1.533460E-6
-8.678113E-1	-1.549057E-6
-8.718089E-1	-1.564994E-6
-8.758348E-1	-1.581257E-6
-8.798155E-1	-1.596997E-6
-8.838136E-1	-1.613035E-6
-8.878297E-1	-1.629377E-6
-8.918443E-1	-1.645373E-6
-8.958732E-1	-1.661653E-6
-8.998785E-1	-1.677908E-6
-9.038467E-1	-1.694136E-6
-9.078811E-1	-1.710683E-6
-9.118572E-1	-1.727062E-6
-9.159198E-1	-1.743659E-6
-9.199166E-1	-1.760072E-6
-9.239359E-1	-1.776722E-6
-9.279290E-1	-1.793546E-6
-9.319136E-1	-1.810137E-6
-9.359413E-1	-1.827136E-6
-9.399502E-1	-1.843755E-6
-9.439923E-1	-1.860885E-6
-9.479699E-1	-1.877278E-6
-9.519611E-1	-1.894273E-6
-9.559864E-1	-1.911239E-6
-9.599728E-1	-1.928493E-6
-9.639660E-1	-1.945934E-6
-9.680216E-1	-1.962800E-6
-9.720079E-1	-1.980007E-6
-9.760311E-1	-1.997498E-6
-9.800224E-1	-2.014413E-6
-9.840202E-1	-2.031643E-6
-9.880236E-1	-2.049244E-6
-9.920552E-1	-2.067087E-6
-9.960895E-1	-2.084694E-6
-1.000066E+0	-2.102576E-6
