Voltage (V)	Current (A)
5.751113E-1	2.017126E-7
5.711261E-1	1.982097E-7
5.671080E-1	1.946326E-7
5.631338E-1	1.911669E-7
5.590723E-1	1.878169E-7
5.550759E-1	1.844230E-7
5.510553E-1	1.811862E-7
5.470691E-1	1.780117E-7
5.430810E-1	1.748050E-7
5.390601E-1	1.717924E-7
5.350274E-1	1.686694E-7
5.310243E-1	1.657168E-7
5.270103E-1	1.627367E-7
5.230255E-1	1.597820E-7
5.190198E-1	1.570007E-7
5.150188E-1	1.541534E-7
5.109701E-1	1.513800E-7
5.069760E-1	1.486889E-7
5.029485E-1	1.461090E-7
4.989578E-1	1.434273E-7
4.949773E-1	1.409303E-7
4.909572E-1	1.382884E-7
4.869726E-1	1.359074E-7
4.829108E-1	1.333939E-7
4.789186E-1	1.310036E-7
4.749369E-1	1.286166E-7
4.709128E-1	1.263168E-7
4.669281E-1	1.240338E-7
4.629260E-1	1.217596E-7
4.588786E-1	1.195226E-7
4.548564E-1	1.173006E-7
4.508699E-1	1.151981E-7
4.468839E-1	1.130915E-7
4.428622E-1	1.110151E-7
4.388692E-1	1.090155E-7
4.348055E-1	1.069395E-7
4.308295E-1	1.048668E-7
4.268350E-1	1.030210E-7
4.228196E-1	1.011005E-7
4.188251E-1	9.913167E-8
4.148340E-1	9.732048E-8
4.107717E-1	9.536058E-8
4.067616E-1	9.357608E-8
4.027696E-1	9.179217E-8
3.987889E-1	9.002825E-8
3.947623E-1	8.826310E-8
3.907660E-1	8.651872E-8
3.867824E-1	8.471970E-8
3.827316E-1	8.304212E-8
3.787304E-1	8.138111E-8
3.747143E-1	7.970915E-8
3.707213E-1	7.809118E-8
3.667324E-1	7.652537E-8
3.627032E-1	7.487070E-8
3.586503E-1	7.329609E-8
3.546681E-1	7.173946E-8
3.506778E-1	7.015973E-8
3.466612E-1	6.863292E-8
3.426665E-1	6.717092E-8
3.386861E-1	6.565866E-8
3.346161E-1	6.414182E-8
3.306262E-1	6.272560E-8
3.266117E-1	6.129758E-8
3.226262E-1	5.983331E-8
3.186261E-1	5.848807E-8
3.146152E-1	5.708395E-8
3.105456E-1	5.568579E-8
3.065671E-1	5.430263E-8
3.025809E-1	5.292251E-8
2.985564E-1	5.156837E-8
2.945689E-1	5.023636E-8
2.905805E-1	4.897216E-8
2.865599E-1	4.770646E-8
2.825320E-1	4.639384E-8
2.785207E-1	4.514397E-8
2.745215E-1	4.388863E-8
2.705297E-1	4.273025E-8
2.664970E-1	4.147903E-8
2.625186E-1	4.027078E-8
2.584637E-1	3.907554E-8
2.544681E-1	3.791302E-8
2.504561E-1	3.677072E-8
2.464642E-1	3.564349E-8
2.424730E-1	3.453651E-8
2.384542E-1	3.344061E-8
2.344482E-1	3.232319E-8
2.304101E-1	3.128467E-8
2.264211E-1	3.018353E-8
2.224303E-1	2.915802E-8
2.184201E-1	2.814717E-8
2.144256E-1	2.715995E-8
2.103733E-1	2.621789E-8
2.063802E-1	2.519990E-8
2.023514E-1	2.423761E-8
1.983643E-1	2.335232E-8
1.943779E-1	2.241268E-8
1.903487E-1	2.153655E-8
1.863332E-1	2.070947E-8
1.823140E-1	1.980248E-8
1.783282E-1	1.899527E-8
1.743375E-1	1.819305E-8
1.703239E-1	1.747133E-8
1.663325E-1	1.668301E-8
1.623272E-1	1.593513E-8
1.582845E-1	1.524633E-8
1.542573E-1	1.453270E-8
1.502761E-1	1.385109E-8
1.462755E-1	1.319704E-8
1.422482E-1	1.262535E-8
1.382708E-1	1.203762E-8
1.342143E-1	1.146701E-8
1.302234E-1	1.092951E-8
1.262176E-1	1.038144E-8
1.222022E-1	9.853308E-9
1.182089E-1	9.386963E-9
1.142328E-1	8.921806E-9
1.101731E-1	8.428268E-9
1.061497E-1	7.968882E-9
1.021582E-1	7.595432E-9
9.817649E-2	7.185616E-9
9.414095E-2	6.776179E-9
9.016525E-2	6.411691E-9
8.610596E-2	6.018607E-9
8.211610E-2	5.636958E-9
7.812684E-2	5.339786E-9
7.410067E-2	5.003970E-9
7.012594E-2	4.637748E-9
6.612895E-2	4.367756E-9
6.209416E-2	4.032866E-9
5.805337E-2	3.707783E-9
5.406491E-2	3.444235E-9
5.008343E-2	3.147692E-9
4.605449E-2	2.850562E-9
4.205406E-2	2.611616E-9
3.807305E-2	2.357716E-9
3.402299E-2	2.094093E-9
3.003299E-2	1.829764E-9
2.599620E-2	1.579676E-9
2.202146E-2	1.339645E-9
1.803761E-2	1.104599E-9
1.399349E-2	8.503238E-10
9.942118E-3	6.034612E-10
5.962538E-3	3.418112E-10
1.962783E-3	1.331620E-10
-2.033680E-3	-1.305511E-10
-6.028802E-3	-3.112857E-10
-1.002730E-2	-5.643907E-10
-1.408901E-2	-8.080209E-10
-1.807414E-2	-1.095364E-9
-2.209298E-2	-1.281799E-9
-2.607827E-2	-1.541689E-9
-3.008198E-2	-1.796393E-9
-3.410045E-2	-2.023469E-9
-3.809508E-2	-2.281722E-9
-4.213978E-2	-2.547822E-9
-4.614703E-2	-2.793591E-9
-5.015417E-2	-3.080552E-9
-5.414766E-2	-3.336382E-9
-5.813174E-2	-3.653769E-9
-6.213054E-2	-3.925954E-9
-6.618002E-2	-4.229627E-9
-7.020380E-2	-4.492114E-9
-7.419409E-2	-4.802880E-9
-7.818753E-2	-5.128531E-9
-8.221428E-2	-5.465564E-9
-8.620563E-2	-5.798345E-9
-9.025270E-2	-6.138172E-9
-9.423431E-2	-6.460080E-9
-9.824169E-2	-6.854064E-9
-1.022566E-1	-7.223798E-9
-1.062510E-1	-7.608959E-9
-1.102337E-1	-7.993828E-9
-1.142894E-1	-8.380916E-9
-1.182782E-1	-8.837410E-9
-1.223050E-1	-9.224296E-9
-1.262870E-1	-9.640014E-9
-1.302841E-1	-1.011492E-8
-1.343073E-1	-1.054374E-8
-1.382982E-1	-1.101875E-8
-1.423594E-1	-1.149786E-8
-1.463366E-1	-1.196320E-8
-1.503360E-1	-1.244323E-8
-1.543573E-1	-1.296444E-8
-1.583392E-1	-1.349672E-8
-1.623272E-1	-1.403537E-8
-1.663896E-1	-1.458970E-8
-1.704207E-1	-1.512402E-8
-1.744104E-1	-1.571149E-8
-1.783964E-1	-1.629654E-8
-1.824100E-1	-1.692219E-8
-1.864130E-1	-1.751719E-8
-1.904607E-1	-1.814690E-8
-1.944610E-1	-1.881641E-8
-1.984479E-1	-1.939969E-8
-2.024704E-1	-2.007317E-8
-2.064564E-1	-2.074112E-8
-2.104489E-1	-2.140009E-8
-2.145059E-1	-2.212367E-8
-2.184926E-1	-2.283972E-8
-2.225179E-1	-2.349882E-8
-2.265023E-1	-2.423041E-8
-2.304987E-1	-2.503623E-8
-2.345150E-1	-2.581697E-8
-2.385177E-1	-2.654921E-8
-2.425658E-1	-2.732793E-8
-2.465557E-1	-2.810924E-8
-2.505413E-1	-2.894580E-8
-2.545718E-1	-2.977419E-8
-2.585526E-1	-3.057465E-8
-2.625475E-1	-3.143742E-8
-2.665908E-1	-3.229141E-8
-2.706183E-1	-3.318361E-8
-2.746037E-1	-3.403462E-8
-2.786076E-1	-3.493739E-8
-2.826265E-1	-3.586158E-8
-2.866145E-1	-3.673512E-8
-2.906709E-1	-3.764848E-8
-2.946663E-1	-3.862084E-8
-2.986470E-1	-3.957534E-8
-3.026754E-1	-4.056606E-8
-3.066584E-1	-4.157446E-8
-3.106567E-1	-4.253655E-8
-3.147157E-1	-4.351931E-8
-3.186920E-1	-4.456671E-8
-3.227221E-1	-4.561644E-8
-3.267129E-1	-4.664606E-8
-3.307002E-1	-4.771162E-8
-3.347171E-1	-4.879349E-8
-3.387414E-1	-4.993217E-8
-3.427737E-1	-5.104092E-8
-3.467550E-1	-5.220685E-8
-3.507484E-1	-5.331315E-8
-3.547636E-1	-5.448735E-8
-3.587668E-1	-5.570853E-8
-3.627502E-1	-5.686385E-8
-3.668101E-1	-5.807145E-8
-3.708378E-1	-5.935275E-8
-3.748145E-1	-6.057488E-8
-3.788118E-1	-6.182814E-8
-3.828065E-1	-6.313224E-8
-3.868244E-1	-6.446904E-8
-3.908824E-1	-6.581700E-8
-3.948792E-1	-6.722606E-8
-3.988693E-1	-6.860736E-8
-4.028760E-1	-7.003422E-8
-4.068730E-1	-7.146342E-8
-4.108590E-1	-7.296686E-8
-4.149148E-1	-7.451813E-8
-4.189068E-1	-7.608906E-8
-4.229285E-1	-7.769734E-8
-4.269234E-1	-7.930880E-8
-4.309109E-1	-8.095299E-8
-4.349343E-1	-8.276031E-8
-4.389537E-1	-8.442618E-8
-4.429815E-1	-8.621131E-8
-4.469662E-1	-8.804076E-8
-4.509568E-1	-8.989072E-8
-4.549810E-1	-9.179287E-8
-4.589657E-1	-9.373552E-8
-4.629546E-1	-9.576763E-8
-4.670196E-1	-9.781331E-8
-4.710396E-1	-9.986892E-8
-4.750187E-1	-1.021064E-7
-4.790178E-1	-1.041966E-7
-4.829993E-1	-1.064570E-7
-4.870220E-1	-1.087830E-7
-4.910821E-1	-1.112193E-7
-4.950770E-1	-1.136358E-7
-4.990737E-1	-1.160417E-7
-5.030894E-1	-1.185961E-7
-5.070755E-1	-1.212648E-7
-5.110567E-1	-1.238822E-7
-5.151232E-1	-1.266172E-7
-5.191082E-1	-1.293538E-7
-5.231448E-1	-1.322281E-7
-5.271218E-1	-1.351871E-7
-5.311148E-1	-1.381491E-7
-5.351377E-1	-1.412013E-7
-5.391575E-1	-1.443796E-7
-5.431725E-1	-1.475218E-7
-5.471597E-1	-1.507474E-7
-5.511557E-1	-1.540581E-7
-5.551949E-1	-1.574729E-7
-5.591792E-1	-1.609066E-7
-5.631615E-1	-1.644637E-7
-5.672181E-1	-1.680501E-7
-5.712086E-1	-1.717493E-7
-5.752321E-1	-1.755280E-7
-5.792188E-1	-1.793103E-7
-5.832142E-1	-1.831913E-7
-5.872434E-1	-1.871543E-7
-5.913022E-1	-1.911811E-7
-5.952779E-1	-1.953004E-7
-5.992718E-1	-1.994324E-7
-6.032830E-1	-2.037336E-7
-6.072849E-1	-2.080998E-7
-6.112735E-1	-2.124593E-7
-6.153268E-1	-2.169895E-7
-6.193069E-1	-2.215460E-7
-6.233395E-1	-2.262200E-7
-6.273258E-1	-2.310063E-7
-6.313177E-1	-2.357156E-7
-6.353399E-1	-2.406487E-7
-6.393538E-1	-2.456565E-7
-6.433898E-1	-2.506598E-7
-6.473809E-1	-2.557661E-7
-6.513721E-1	-2.609021E-7
-6.554006E-1	-2.662669E-7
-6.593917E-1	-2.715420E-7
-6.633702E-1	-2.770003E-7
-6.674278E-1	-2.825537E-7
-6.714148E-1	-2.881269E-7
-6.754403E-1	-2.938401E-7
-6.794317E-1	-2.995419E-7
-6.834255E-1	-3.053663E-7
-6.874427E-1	-3.113790E-7
-6.914939E-1	-3.174378E-7
-6.954921E-1	-3.235048E-7
-6.994770E-1	-3.296372E-7
-7.034937E-1	-3.359226E-7
-7.074885E-1	-3.421864E-7
-7.114770E-1	-3.486645E-7
-7.155237E-1	-3.551768E-7
-7.195206E-1	-3.617431E-7
-7.235548E-1	-3.685124E-7
-7.275465E-1	-3.752408E-7
-7.315235E-1	-3.820638E-7
-7.355591E-1	-3.890030E-7
-7.395713E-1	-3.960101E-7
-7.435963E-1	-4.031000E-7
-7.475828E-1	-4.102457E-7
-7.515708E-1	-4.174700E-7
-7.555957E-1	-4.249084E-7
-7.595837E-1	-4.323252E-7
-7.635798E-1	-4.396751E-7
-7.676306E-1	-4.473856E-7
-7.716144E-1	-4.550452E-7
-7.756410E-1	-4.627844E-7
-7.796360E-1	-4.706183E-7
-7.836224E-1	-4.784932E-7
-7.876457E-1	-4.865510E-7
-7.917082E-1	-4.948213E-7
-7.956938E-1	-5.028559E-7
-7.996836E-1	-5.111015E-7
-8.036735E-1	-5.193644E-7
-8.077011E-1	-5.277880E-7
-8.116889E-1	-5.362808E-7
-8.157502E-1	-5.448927E-7
-8.197281E-1	-5.535365E-7
-8.237534E-1	-5.622915E-7
-8.277499E-1	-5.710350E-7
-8.317305E-1	-5.798363E-7
-8.357589E-1	-5.887921E-7
-8.397737E-1	-5.977687E-7
-8.438084E-1	-6.069423E-7
-8.478007E-1	-6.160978E-7
-8.517853E-1	-6.253248E-7
-8.557998E-1	-6.346167E-7
-8.597875E-1	-6.440370E-7
-8.637909E-1	-6.533430E-7
-8.678439E-1	-6.630339E-7
-8.718349E-1	-6.726011E-7
-8.758631E-1	-6.823523E-7
-8.798383E-1	-6.920699E-7
-8.838339E-1	-7.018664E-7
-8.878572E-1	-7.117268E-7
-8.918791E-1	-7.217022E-7
-8.959015E-1	-7.318093E-7
-8.998865E-1	-7.418559E-7
-9.038891E-1	-7.518709E-7
-9.079023E-1	-7.620538E-7
-9.118901E-1	-7.722589E-7
-9.159458E-1	-7.827252E-7
-9.199380E-1	-7.930760E-7
-9.239602E-1	-8.035748E-7
-9.279583E-1	-8.141010E-7
-9.319413E-1	-8.248438E-7
-9.359674E-1	-8.353478E-7
-9.399996E-1	-8.461019E-7
-9.440134E-1	-8.569288E-7
-9.479984E-1	-8.678581E-7
-9.519914E-1	-8.787864E-7
-9.560140E-1	-8.897935E-7
-9.600012E-1	-9.006615E-7
-9.639981E-1	-9.118238E-7
-9.680532E-1	-9.231663E-7
-9.720443E-1	-9.343347E-7
-9.760635E-1	-9.455029E-7
-9.800585E-1	-9.568951E-7
-9.840547E-1	-9.681795E-7
-9.880691E-1	-9.797009E-7
-9.920877E-1	-9.911629E-7
-9.961186E-1	-1.002763E-6
-1.000093E+0	-1.014169E-6
