Voltage (V)	Current (A)
-4.790268E-1	-3.585563E-7
-4.750283E-1	-3.511600E-7
-4.710535E-1	-3.439756E-7
-4.670246E-1	-3.368178E-7
-4.630446E-1	-3.298276E-7
-4.589741E-1	-3.227487E-7
-4.549871E-1	-3.160591E-7
-4.509728E-1	-3.093728E-7
-4.469897E-1	-3.029560E-7
-4.429905E-1	-2.963696E-7
-4.389707E-1	-2.900273E-7
-4.349500E-1	-2.837280E-7
-4.309092E-1	-2.776517E-7
-4.269325E-1	-2.716544E-7
-4.229389E-1	-2.657692E-7
-4.189041E-1	-2.599183E-7
-4.149133E-1	-2.542745E-7
-4.108708E-1	-2.486080E-7
-4.068758E-1	-2.430228E-7
-4.028881E-1	-2.376421E-7
-3.988783E-1	-2.322157E-7
-3.948686E-1	-2.270828E-7
-3.908743E-1	-2.219492E-7
-3.868634E-1	-2.169808E-7
-3.828082E-1	-2.118399E-7
-3.788168E-1	-2.069102E-7
-3.748244E-1	-2.021560E-7
-3.708383E-1	-1.974531E-7
-3.668151E-1	-1.927945E-7
-3.628232E-1	-1.881568E-7
-3.587710E-1	-1.837132E-7
-3.547759E-1	-1.792548E-7
-3.507529E-1	-1.748724E-7
-3.467695E-1	-1.705174E-7
-3.427730E-1	-1.664094E-7
-3.387482E-1	-1.622163E-7
-3.347293E-1	-1.581616E-7
-3.307059E-1	-1.540984E-7
-3.267200E-1	-1.501295E-7
-3.227358E-1	-1.462549E-7
-3.187110E-1	-1.425047E-7
-3.147148E-1	-1.386200E-7
-3.106606E-1	-1.349458E-7
-3.066710E-1	-1.312879E-7
-3.026820E-1	-1.276594E-7
-2.986557E-1	-1.241000E-7
-2.946566E-1	-1.206052E-7
-2.906818E-1	-1.172206E-7
-2.866475E-1	-1.137560E-7
-2.826379E-1	-1.103709E-7
-2.786196E-1	-1.070092E-7
-2.746130E-1	-1.039423E-7
-2.706158E-1	-1.007815E-7
-2.665996E-1	-9.766034E-8
-2.626278E-1	-9.459848E-8
-2.585510E-1	-9.152630E-8
-2.545717E-1	-8.854263E-8
-2.505469E-1	-8.553205E-8
-2.465448E-1	-8.265750E-8
-2.425777E-1	-8.001302E-8
-2.385795E-1	-7.723298E-8
-2.345112E-1	-7.451608E-8
-2.304976E-1	-7.183409E-8
-2.265116E-1	-6.923528E-8
-2.225187E-1	-6.665924E-8
-2.184891E-1	-6.415584E-8
-2.145001E-1	-6.171854E-8
-2.104462E-1	-5.926711E-8
-2.064577E-1	-5.695081E-8
-2.024695E-1	-5.466079E-8
-1.984367E-1	-5.247632E-8
-1.944575E-1	-5.029401E-8
-1.904667E-1	-4.825534E-8
-1.864102E-1	-4.608606E-8
-1.824245E-1	-4.412587E-8
-1.783847E-1	-4.214756E-8
-1.744106E-1	-4.027395E-8
-1.704205E-1	-3.847556E-8
-1.663980E-1	-3.661826E-8
-1.624063E-1	-3.488631E-8
-1.583484E-1	-3.312952E-8
-1.543617E-1	-3.144306E-8
-1.503376E-1	-2.991264E-8
-1.463436E-1	-2.836679E-8
-1.423652E-1	-2.681865E-8
-1.383598E-1	-2.531911E-8
-1.343031E-1	-2.391694E-8
-1.302713E-1	-2.247286E-8
-1.262842E-1	-2.120634E-8
-1.223006E-1	-1.998064E-8
-1.182913E-1	-1.872801E-8
-1.142961E-1	-1.751042E-8
-1.102440E-1	-1.639883E-8
-1.062502E-1	-1.534123E-8
-1.022681E-1	-1.425599E-8
-9.823054E-2	-1.333134E-8
-9.423617E-2	-1.238743E-8
-9.026614E-2	-1.149919E-8
-8.619729E-2	-1.068290E-8
-8.220676E-2	-9.876393E-9
-7.819035E-2	-9.128089E-9
-7.418498E-2	-8.405134E-9
-7.019367E-2	-7.713409E-9
-6.618167E-2	-7.053607E-9
-6.217969E-2	-6.462535E-9
-5.814317E-2	-5.830468E-9
-5.414984E-2	-5.310193E-9
-5.016201E-2	-4.779713E-9
-4.612507E-2	-4.293132E-9
-4.214938E-2	-3.801215E-9
-3.816232E-2	-3.340568E-9
-3.410343E-2	-2.911537E-9
-3.008566E-2	-2.481726E-9
-2.608134E-2	-2.100478E-9
-2.207220E-2	-1.740905E-9
-1.806656E-2	-1.331033E-9
-1.408927E-2	-9.875822E-10
-1.002884E-2	-6.131233E-10
-6.030134E-3	-2.727332E-10
-2.042639E-3	8.791222E-11
1.976339E-3	4.525044E-10
5.960206E-3	7.346861E-10
9.944977E-3	1.056249E-9
1.400529E-2	1.396870E-9
1.803206E-2	1.786732E-9
2.202057E-2	2.183959E-9
2.599932E-2	2.553371E-9
3.002373E-2	2.973304E-9
3.402175E-2	3.343923E-9
3.801523E-2	3.802878E-9
4.207195E-2	4.253196E-9
4.605020E-2	4.803888E-9
5.007213E-2	5.266068E-9
5.405599E-2	5.757601E-9
5.805183E-2	6.336919E-9
6.207539E-2	6.943933E-9
6.612601E-2	7.586888E-9
7.012238E-2	8.226743E-9
7.411622E-2	8.898434E-9
7.813106E-2	9.605185E-9
8.212315E-2	1.037468E-8
8.611057E-2	1.114139E-8
9.015656E-2	1.192580E-8
9.414721E-2	1.277103E-8
9.816683E-2	1.369325E-8
1.021735E-1	1.457171E-8
1.061501E-1	1.549383E-8
1.101737E-1	1.653708E-8
1.142307E-1	1.754434E-8
1.182199E-1	1.861141E-8
1.222165E-1	1.971134E-8
1.262273E-1	2.085268E-8
1.302087E-1	2.204617E-8
1.342132E-1	2.321475E-8
1.382355E-1	2.456992E-8
1.422447E-1	2.588677E-8
1.462827E-1	2.730771E-8
1.502659E-1	2.873145E-8
1.542531E-1	3.018080E-8
1.582779E-1	3.165878E-8
1.622710E-1	3.327151E-8
1.663223E-1	3.495525E-8
1.703126E-1	3.658170E-8
1.743347E-1	3.832121E-8
1.783129E-1	4.010410E-8
1.823232E-1	4.195660E-8
1.863360E-1	4.387341E-8
1.903592E-1	4.582775E-8
1.943792E-1	4.783963E-8
1.983557E-1	4.988166E-8
2.023558E-1	5.206394E-8
2.063659E-1	5.431404E-8
2.103824E-1	5.658247E-8
2.144343E-1	5.891780E-8
2.184182E-1	6.126080E-8
2.224382E-1	6.371583E-8
2.264266E-1	6.625028E-8
2.304120E-1	6.885050E-8
2.344351E-1	7.148687E-8
2.384298E-1	7.414225E-8
2.424803E-1	7.702157E-8
2.464735E-1	7.977244E-8
2.504663E-1	8.273665E-8
2.544759E-1	8.570036E-8
2.584705E-1	8.876556E-8
2.624587E-1	9.184592E-8
2.665025E-1	9.514368E-8
2.705505E-1	9.838688E-8
2.745104E-1	1.016624E-7
2.785180E-1	1.050792E-7
2.825322E-1	1.085527E-7
2.865147E-1	1.120934E-7
2.905716E-1	1.157560E-7
2.945705E-1	1.194082E-7
2.985650E-1	1.231141E-7
3.025808E-1	1.269792E-7
3.065687E-1	1.309325E-7
3.105552E-1	1.348218E-7
3.146206E-1	1.388647E-7
3.186429E-1	1.429828E-7
3.226284E-1	1.472251E-7
3.266193E-1	1.515184E-7
3.306422E-1	1.558455E-7
3.346235E-1	1.602141E-7
3.386828E-1	1.648498E-7
3.426658E-1	1.693410E-7
3.466638E-1	1.739244E-7
3.506789E-1	1.786909E-7
3.546671E-1	1.834101E-7
3.586569E-1	1.882249E-7
3.626809E-1	1.931770E-7
3.667380E-1	1.982851E-7
3.707190E-1	2.033223E-7
3.747151E-1	2.084799E-7
3.787303E-1	2.136835E-7
3.827229E-1	2.189012E-7
3.867215E-1	2.243176E-7
3.907656E-1	2.297888E-7
3.947514E-1	2.352716E-7
3.987831E-1	2.408964E-7
4.027647E-1	2.464820E-7
4.067584E-1	2.522885E-7
4.107831E-1	2.580470E-7
4.148410E-1	2.639885E-7
4.188273E-1	2.698649E-7
4.228225E-1	2.759617E-7
4.268331E-1	2.820912E-7
4.308353E-1	2.882003E-7
4.348130E-1	2.943840E-7
4.388821E-1	3.008107E-7
4.428645E-1	3.071792E-7
4.468887E-1	3.137846E-7
4.508751E-1	3.203411E-7
4.548615E-1	3.269344E-7
4.588742E-1	3.336122E-7
4.628791E-1	3.403123E-7
4.669238E-1	3.472259E-7
4.709176E-1	3.541747E-7
4.749525E-1	3.611784E-7
4.789323E-1	3.682260E-7
4.829299E-1	3.752965E-7
4.869498E-1	3.826319E-7
4.909742E-1	3.899060E-7
4.949969E-1	3.973472E-7
4.989891E-1	4.047085E-7
5.029653E-1	4.122157E-7
5.069934E-1	4.199634E-7
5.109776E-1	4.274746E-7
5.150350E-1	4.354064E-7
5.190296E-1	4.431733E-7
5.230390E-1	4.511098E-7
5.270360E-1	4.591327E-7
5.310315E-1	4.671707E-7
5.350422E-1	4.753915E-7
5.390798E-1	4.836174E-7
5.430924E-1	4.920630E-7
5.470719E-1	5.004789E-7
5.510679E-1	5.089688E-7
5.551025E-1	5.174809E-7
5.590909E-1	5.261693E-7
5.630694E-1	5.347815E-7
5.671207E-1	5.437066E-7
5.711398E-1	5.526769E-7
5.751386E-1	5.615636E-7
5.791389E-1	5.705083E-7
5.831573E-1	5.796485E-7
5.871375E-1	5.887985E-7
5.911997E-1	5.983195E-7
5.951732E-1	6.077009E-7
5.991695E-1	6.171376E-7
6.031957E-1	6.265786E-7
6.071889E-1	6.362270E-7
6.111761E-1	6.459189E-7
6.152319E-1	6.559073E-7
6.192652E-1	6.659895E-7
6.232390E-1	6.757801E-7
6.272213E-1	6.856991E-7
6.312518E-1	6.959958E-7
6.352407E-1	7.060096E-7
6.392915E-1	7.164599E-7
6.432808E-1	7.268167E-7
6.472674E-1	7.372363E-7
6.513014E-1	7.478130E-7
6.552960E-1	7.585124E-7
6.592811E-1	7.691143E-7
6.632971E-1	7.799540E-7
6.673539E-1	7.908015E-7
6.713502E-1	8.018010E-7
6.753294E-1	8.127749E-7
6.793601E-1	8.235518E-7
6.833496E-1	8.347956E-7
6.873323E-1	8.459244E-7
6.913895E-1	8.573193E-7
6.953804E-1	8.688020E-7
6.993998E-1	8.802409E-7
7.033946E-1	8.918244E-7
7.073791E-1	9.035236E-7
7.114087E-1	9.151478E-7
7.154585E-1	9.271098E-7
7.194620E-1	9.389404E-7
7.234495E-1	9.509571E-7
7.274572E-1	9.631241E-7
7.314452E-1	9.750141E-7
7.354473E-1	9.871553E-7
7.394913E-1	1.000072E-6
7.434816E-1	1.012462E-6
7.475159E-1	1.024844E-6
7.514578E-1	1.037195E-6
7.554544E-1	1.049847E-6
7.594699E-1	1.062323E-6
7.634549E-1	1.074923E-6
7.675114E-1	1.087900E-6
7.715009E-1	1.100866E-6
7.755316E-1	1.113783E-6
7.795137E-1	1.126628E-6
7.835065E-1	1.139954E-6
7.875276E-1	1.153176E-6
7.915366E-1	1.166336E-6
7.955670E-1	1.179667E-6
7.995639E-1	1.193006E-6
8.035484E-1	1.206272E-6
8.075725E-1	1.219928E-6
8.115534E-1	1.233454E-6
8.156123E-1	1.247400E-6
8.195988E-1	1.261029E-6
8.236334E-1	1.274840E-6
8.276136E-1	1.288671E-6
8.316022E-1	1.302590E-6
8.356230E-1	1.316565E-6
8.396503E-1	1.330877E-6
8.436785E-1	1.344847E-6
8.476683E-1	1.358851E-6
8.516455E-1	1.373259E-6
8.556684E-1	1.387697E-6
8.596566E-1	1.402045E-6
8.636500E-1	1.416376E-6
8.677023E-1	1.431216E-6
8.717268E-1	1.445777E-6
8.757116E-1	1.459927E-6
8.796888E-1	1.474538E-6
8.837249E-1	1.489615E-6
8.877099E-1	1.504515E-6
8.917623E-1	1.519493E-6
8.957564E-1	1.534482E-6
8.997493E-1	1.549214E-6
9.037656E-1	1.564487E-6
9.077469E-1	1.579509E-6
9.117370E-1	1.594507E-6
9.157888E-1	1.610099E-6
9.198290E-1	1.625495E-6
9.238044E-1	1.640868E-6
9.277980E-1	1.656305E-6
9.318140E-1	1.671664E-6
9.358075E-1	1.687251E-6
9.398766E-1	1.702986E-6
9.438425E-1	1.719141E-6
9.478392E-1	1.734956E-6
9.518715E-1	1.750761E-6
9.558522E-1	1.766945E-6
9.598393E-1	1.782622E-6
9.638669E-1	1.798892E-6
9.678804E-1	1.814846E-6
9.719085E-1	1.830810E-6
9.759080E-1	1.846905E-6
9.799340E-1	1.863294E-6
9.839017E-1	1.879576E-6
9.878988E-1	1.895720E-6
9.919627E-1	1.912211E-6
9.959362E-1	1.928582E-6
9.999744E-1	1.945334E-6
