Voltage (V)	Current (A)
4.067677E-1	2.385445E-7
4.027847E-1	2.329948E-7
3.987851E-1	2.276229E-7
3.947514E-1	2.221310E-7
3.907760E-1	2.168035E-7
3.867753E-1	2.115522E-7
3.827350E-1	2.064516E-7
3.787455E-1	2.012264E-7
3.747408E-1	1.961931E-7
3.707204E-1	1.912952E-7
3.667256E-1	1.865656E-7
3.627227E-1	1.815813E-7
3.586684E-1	1.767556E-7
3.546734E-1	1.721128E-7
3.506913E-1	1.676624E-7
3.466644E-1	1.631672E-7
3.426720E-1	1.587280E-7
3.386911E-1	1.544269E-7
3.346351E-1	1.500730E-7
3.306402E-1	1.459428E-7
3.266177E-1	1.417321E-7
3.226248E-1	1.377723E-7
3.186532E-1	1.337591E-7
3.146145E-1	1.298117E-7
3.105688E-1	1.259656E-7
3.065706E-1	1.222053E-7
3.025734E-1	1.185554E-7
2.985524E-1	1.148829E-7
2.945672E-1	1.114350E-7
2.905787E-1	1.078925E-7
2.865662E-1	1.045421E-7
2.825393E-1	1.011923E-7
2.785205E-1	9.790088E-8
2.745273E-1	9.475442E-8
2.705407E-1	9.165797E-8
2.665100E-1	8.855791E-8
2.625157E-1	8.560709E-8
2.584672E-1	8.273082E-8
2.544830E-1	7.992380E-8
2.504529E-1	7.710458E-8
2.464748E-1	7.440892E-8
2.424670E-1	7.177080E-8
2.384591E-1	6.919164E-8
2.344469E-1	6.663490E-8
2.304243E-1	6.423846E-8
2.264279E-1	6.181757E-8
2.224278E-1	5.949509E-8
2.184209E-1	5.726777E-8
2.144306E-1	5.506950E-8
2.103746E-1	5.289370E-8
2.063779E-1	5.081413E-8
2.023585E-1	4.878238E-8
1.983697E-1	4.679887E-8
1.943697E-1	4.490982E-8
1.903597E-1	4.302326E-8
1.863281E-1	4.122675E-8
1.823179E-1	3.950747E-8
1.783221E-1	3.775545E-8
1.743402E-1	3.612863E-8
1.703064E-1	3.450187E-8
1.663262E-1	3.297844E-8
1.623336E-1	3.147750E-8
1.582938E-1	2.999385E-8
1.542492E-1	2.856229E-8
1.502608E-1	2.718595E-8
1.462910E-1	2.593253E-8
1.422563E-1	2.465828E-8
1.382703E-1	2.335126E-8
1.341872E-1	2.216908E-8
1.302311E-1	2.103612E-8
1.262176E-1	1.988414E-8
1.222212E-1	1.882977E-8
1.182047E-1	1.780626E-8
1.142224E-1	1.673495E-8
1.101874E-1	1.583000E-8
1.061662E-1	1.491476E-8
1.021499E-1	1.401202E-8
9.817620E-2	1.315662E-8
9.416146E-2	1.232495E-8
9.017047E-2	1.153457E-8
8.610827E-2	1.071253E-8
8.211833E-2	9.988189E-9
7.813412E-2	9.299915E-9
7.411748E-2	8.632826E-9
7.011294E-2	7.971271E-9
6.610034E-2	7.350673E-9
6.210769E-2	6.758060E-9
5.803844E-2	6.178243E-9
5.407880E-2	5.663622E-9
5.008218E-2	5.114375E-9
4.605324E-2	4.619332E-9
4.205251E-2	4.146564E-9
3.807770E-2	3.738080E-9
3.402296E-2	3.277101E-9
3.003192E-2	2.871894E-9
2.599170E-2	2.466969E-9
2.200766E-2	2.090727E-9
1.801661E-2	1.731507E-9
1.399097E-2	1.359958E-9
9.941837E-3	1.032363E-9
5.964119E-3	6.944618E-10
1.986813E-3	3.231683E-10
-2.027991E-3	-1.997387E-11
-6.022281E-3	-3.212176E-10
-1.002012E-2	-6.740518E-10
-1.409557E-2	-1.013224E-9
-1.806645E-2	-1.342303E-9
-2.208947E-2	-1.747319E-9
-2.607769E-2	-2.088238E-9
-3.007825E-2	-2.523494E-9
-3.409034E-2	-2.937536E-9
-3.810095E-2	-3.360255E-9
-4.214171E-2	-3.864026E-9
-4.613948E-2	-4.288230E-9
-5.014822E-2	-4.814698E-9
-5.414994E-2	-5.318375E-9
-5.812407E-2	-5.846123E-9
-6.211904E-2	-6.402467E-9
-6.618185E-2	-7.047356E-9
-7.020049E-2	-7.711761E-9
-7.419448E-2	-8.346010E-9
-7.818591E-2	-9.064635E-9
-8.220164E-2	-9.856413E-9
-8.618195E-2	-1.061318E-8
-9.025575E-2	-1.147842E-8
-9.424264E-2	-1.229888E-8
-9.822448E-2	-1.326356E-8
-1.022487E-1	-1.417304E-8
-1.062427E-1	-1.521842E-8
-1.102336E-1	-1.625215E-8
-1.143031E-1	-1.736823E-8
-1.182816E-1	-1.847791E-8
-1.223057E-1	-1.968821E-8
-1.262902E-1	-2.090215E-8
-1.302806E-1	-2.225060E-8
-1.343057E-1	-2.357084E-8
-1.382940E-1	-2.500630E-8
-1.423680E-1	-2.639985E-8
-1.463396E-1	-2.787047E-8
-1.503322E-1	-2.934679E-8
-1.543539E-1	-3.097469E-8
-1.583557E-1	-3.263634E-8
-1.623364E-1	-3.426601E-8
-1.663974E-1	-3.598009E-8
-1.704249E-1	-3.778437E-8
-1.744100E-1	-3.960366E-8
-1.783962E-1	-4.145810E-8
-1.824235E-1	-4.333301E-8
-1.864142E-1	-4.527003E-8
-1.904623E-1	-4.735460E-8
-1.944557E-1	-4.931654E-8
-1.984432E-1	-5.148561E-8
-2.024677E-1	-5.366165E-8
-2.064662E-1	-5.585731E-8
-2.104445E-1	-5.807436E-8
-2.145115E-1	-6.047232E-8
-2.184974E-1	-6.286344E-8
-2.225137E-1	-6.533237E-8
-2.265044E-1	-6.779648E-8
-2.304920E-1	-7.028677E-8
-2.345286E-1	-7.293857E-8
-2.385027E-1	-7.547749E-8
-2.425600E-1	-7.829291E-8
-2.465460E-1	-8.107209E-8
-2.505500E-1	-8.383847E-8
-2.545696E-1	-8.670008E-8
-2.585573E-1	-8.958594E-8
-2.625404E-1	-9.250817E-8
-2.666100E-1	-9.547136E-8
-2.706134E-1	-9.864141E-8
-2.746099E-1	-1.016962E-7
-2.786198E-1	-1.047589E-7
-2.826249E-1	-1.080222E-7
-2.866252E-1	-1.113487E-7
-2.906727E-1	-1.146984E-7
-2.946626E-1	-1.180403E-7
-2.986604E-1	-1.214020E-7
-3.026713E-1	-1.248593E-7
-3.066668E-1	-1.284172E-7
-3.106579E-1	-1.320356E-7
-3.147082E-1	-1.357292E-7
-3.187017E-1	-1.394024E-7
-3.227278E-1	-1.431768E-7
-3.267094E-1	-1.468547E-7
-3.307008E-1	-1.506896E-7
-3.347403E-1	-1.547537E-7
-3.387515E-1	-1.587049E-7
-3.427776E-1	-1.628224E-7
-3.467559E-1	-1.669051E-7
-3.507653E-1	-1.712315E-7
-3.547775E-1	-1.755212E-7
-3.587628E-1	-1.797467E-7
-3.627544E-1	-1.841377E-7
-3.668100E-1	-1.887104E-7
-3.708271E-1	-1.932667E-7
-3.748217E-1	-1.978229E-7
-3.788211E-1	-2.026242E-7
-3.828029E-1	-2.073291E-7
-3.868194E-1	-2.121833E-7
-3.909046E-1	-2.173074E-7
-3.948764E-1	-2.222833E-7
-3.988698E-1	-2.274574E-7
-4.028863E-1	-2.326350E-7
-4.068796E-1	-2.379351E-7
-4.108738E-1	-2.433256E-7
-4.149199E-1	-2.488166E-7
-4.189134E-1	-2.544443E-7
-4.229340E-1	-2.600939E-7
-4.269278E-1	-2.659284E-7
-4.309190E-1	-2.717622E-7
-4.349494E-1	-2.778444E-7
-4.389619E-1	-2.839155E-7
-4.429954E-1	-2.901855E-7
-4.469686E-1	-2.965875E-7
-4.509677E-1	-3.028694E-7
-4.549935E-1	-3.095416E-7
-4.589730E-1	-3.162519E-7
-4.629627E-1	-3.229767E-7
-4.670160E-1	-3.299632E-7
-4.710494E-1	-3.370340E-7
-4.750364E-1	-3.441496E-7
-4.790440E-1	-3.513510E-7
-4.830184E-1	-3.587085E-7
-4.870371E-1	-3.661953E-7
-4.910950E-1	-3.739497E-7
-4.950827E-1	-3.816528E-7
-4.990735E-1	-3.895039E-7
-5.030958E-1	-3.975004E-7
-5.070953E-1	-4.054928E-7
-5.110841E-1	-4.136078E-7
-5.151239E-1	-4.221385E-7
-5.191354E-1	-4.306069E-7
-5.231528E-1	-4.392807E-7
-5.271363E-1	-4.478607E-7
-5.311242E-1	-4.567288E-7
-5.351444E-1	-4.655434E-7
-5.391746E-1	-4.747092E-7
-5.431920E-1	-4.838955E-7
-5.471832E-1	-4.931940E-7
-5.511853E-1	-5.025757E-7
-5.552021E-1	-5.121938E-7
-5.591896E-1	-5.218221E-7
-5.631717E-1	-5.314502E-7
-5.672477E-1	-5.414768E-7
-5.712355E-1	-5.514613E-7
-5.752477E-1	-5.615217E-7
-5.792318E-1	-5.716075E-7
-5.832272E-1	-5.819620E-7
-5.872470E-1	-5.923840E-7
-5.913043E-1	-6.031025E-7
-5.952963E-1	-6.136254E-7
-5.992959E-1	-6.242753E-7
-6.033196E-1	-6.350385E-7
-6.073087E-1	-6.459332E-7
-6.112959E-1	-6.568865E-7
-6.153489E-1	-6.682343E-7
-6.193362E-1	-6.794341E-7
-6.233515E-1	-6.907092E-7
-6.273459E-1	-7.022123E-7
-6.313453E-1	-7.136223E-7
-6.353765E-1	-7.251402E-7
-6.393773E-1	-7.368204E-7
-6.434061E-1	-7.486713E-7
-6.473970E-1	-7.605919E-7
-6.513970E-1	-7.725211E-7
-6.554175E-1	-7.845105E-7
-6.594058E-1	-7.964831E-7
-6.633968E-1	-8.089237E-7
-6.674520E-1	-8.212484E-7
-6.714396E-1	-8.336672E-7
-6.754605E-1	-8.460678E-7
-6.794515E-1	-8.585969E-7
-6.834409E-1	-8.711627E-7
-6.874598E-1	-8.840539E-7
-6.915318E-1	-8.970904E-7
-6.955152E-1	-9.098562E-7
-6.995146E-1	-9.228434E-7
-7.035381E-1	-9.358879E-7
-7.075071E-1	-9.487480E-7
-7.115080E-1	-9.619979E-7
-7.155574E-1	-9.754177E-7
-7.195567E-1	-9.886281E-7
-7.235771E-1	-1.002071E-6
-7.275674E-1	-1.015319E-6
-7.315062E-1	-1.028748E-6
-7.355534E-1	-1.042909E-6
-7.395613E-1	-1.056370E-6
-7.435766E-1	-1.069983E-6
-7.475749E-1	-1.084093E-6
-7.515618E-1	-1.097853E-6
-7.555902E-1	-1.111992E-6
-7.595758E-1	-1.125812E-6
-7.635648E-1	-1.139973E-6
-7.676166E-1	-1.154377E-6
-7.716104E-1	-1.168700E-6
-7.756264E-1	-1.182874E-6
-7.796192E-1	-1.197335E-6
-7.836043E-1	-1.211514E-6
-7.876323E-1	-1.226027E-6
-7.916877E-1	-1.240922E-6
-7.956688E-1	-1.255468E-6
-7.996795E-1	-1.270204E-6
-8.036601E-1	-1.284817E-6
-8.076833E-1	-1.299584E-6
-8.116648E-1	-1.314644E-6
-8.157248E-1	-1.329683E-6
-8.197119E-1	-1.344604E-6
-8.237281E-1	-1.359622E-6
-8.277281E-1	-1.374756E-6
-8.317115E-1	-1.389757E-6
-8.357334E-1	-1.405172E-6
-8.397613E-1	-1.420564E-6
-8.437857E-1	-1.436032E-6
-8.477777E-1	-1.451425E-6
-8.517609E-1	-1.466946E-6
-8.557858E-1	-1.482564E-6
-8.597718E-1	-1.498156E-6
-8.637612E-1	-1.513695E-6
-8.678143E-1	-1.529687E-6
-8.718093E-1	-1.545238E-6
-8.758421E-1	-1.561381E-6
-8.798168E-1	-1.577150E-6
-8.838037E-1	-1.592806E-6
-8.878310E-1	-1.609347E-6
-8.918586E-1	-1.625141E-6
-8.958783E-1	-1.641214E-6
-8.998620E-1	-1.657247E-6
-9.038618E-1	-1.673665E-6
-9.078763E-1	-1.690017E-6
-9.118612E-1	-1.706329E-6
-9.159329E-1	-1.723208E-6
-9.199193E-1	-1.739280E-6
-9.239352E-1	-1.755979E-6
-9.279275E-1	-1.772359E-6
-9.319146E-1	-1.788652E-6
-9.359325E-1	-1.805333E-6
-9.399580E-1	-1.822728E-6
-9.439915E-1	-1.839394E-6
-9.479721E-1	-1.856480E-6
-9.519553E-1	-1.872995E-6
-9.559842E-1	-1.890295E-6
-9.599734E-1	-1.907114E-6
-9.639580E-1	-1.924019E-6
-9.680122E-1	-1.941563E-6
-9.720144E-1	-1.958395E-6
-9.760340E-1	-1.975680E-6
-9.800119E-1	-1.993109E-6
-9.840076E-1	-2.010208E-6
-9.880321E-1	-2.027449E-6
-9.920515E-1	-2.044947E-6
-9.960707E-1	-2.062576E-6
-1.000077E+0	-2.079728E-6
