Voltage (V)	Current (A)
-6.393630E-1	-2.454921E-7
-6.353467E-1	-2.405300E-7
-6.313199E-1	-2.356632E-7
-6.273285E-1	-2.308964E-7
-6.233436E-1	-2.261916E-7
-6.193172E-1	-2.215313E-7
-6.153291E-1	-2.169431E-7
-6.112730E-1	-2.123865E-7
-6.072907E-1	-2.080010E-7
-6.032961E-1	-2.037238E-7
-5.992664E-1	-1.994361E-7
-5.952806E-1	-1.952624E-7
-5.913058E-1	-1.911443E-7
-5.872599E-1	-1.871164E-7
-5.832036E-1	-1.831359E-7
-5.792205E-1	-1.792526E-7
-5.752228E-1	-1.754363E-7
-5.712054E-1	-1.716837E-7
-5.672210E-1	-1.680311E-7
-5.632213E-1	-1.644547E-7
-5.591667E-1	-1.608978E-7
-5.551845E-1	-1.574022E-7
-5.511708E-1	-1.540334E-7
-5.471682E-1	-1.507477E-7
-5.431820E-1	-1.475090E-7
-5.391517E-1	-1.442914E-7
-5.351396E-1	-1.412069E-7
-5.311262E-1	-1.381440E-7
-5.271345E-1	-1.351165E-7
-5.231416E-1	-1.322716E-7
-5.191126E-1	-1.294502E-7
-5.151236E-1	-1.266254E-7
-5.110713E-1	-1.238909E-7
-5.070793E-1	-1.212209E-7
-5.030882E-1	-1.186204E-7
-4.990652E-1	-1.160890E-7
-4.950784E-1	-1.136451E-7
-4.910747E-1	-1.111634E-7
-4.870543E-1	-1.088589E-7
-4.830053E-1	-1.064825E-7
-4.790223E-1	-1.042282E-7
-4.750291E-1	-1.020366E-7
-4.710422E-1	-9.987642E-8
-4.670193E-1	-9.780904E-8
-4.630253E-1	-9.579892E-8
-4.589665E-1	-9.372254E-8
-4.549806E-1	-9.177707E-8
-4.509570E-1	-8.976452E-8
-4.469550E-1	-8.804216E-8
-4.429767E-1	-8.619158E-8
-4.389559E-1	-8.439327E-8
-4.349321E-1	-8.267747E-8
-4.309021E-1	-8.097009E-8
-4.269326E-1	-7.924638E-8
-4.229207E-1	-7.765230E-8
-4.189152E-1	-7.607631E-8
-4.149150E-1	-7.451363E-8
-4.108548E-1	-7.297806E-8
-4.068638E-1	-7.152578E-8
-4.028758E-1	-7.001618E-8
-3.988605E-1	-6.861728E-8
-3.948657E-1	-6.719394E-8
-3.908795E-1	-6.578097E-8
-3.868564E-1	-6.436655E-8
-3.827935E-1	-6.310674E-8
-3.788031E-1	-6.181868E-8
-3.748094E-1	-6.047208E-8
-3.708307E-1	-5.929299E-8
-3.668095E-1	-5.803980E-8
-3.628125E-1	-5.679314E-8
-3.587542E-1	-5.559266E-8
-3.547724E-1	-5.442066E-8
-3.507514E-1	-5.328062E-8
-3.467599E-1	-5.213041E-8
-3.427680E-1	-5.100085E-8
-3.387482E-1	-4.989982E-8
-3.347160E-1	-4.880433E-8
-3.307063E-1	-4.769851E-8
-3.267099E-1	-4.658635E-8
-3.227267E-1	-4.558649E-8
-3.187078E-1	-4.456273E-8
-3.147186E-1	-4.347568E-8
-3.106540E-1	-4.251463E-8
-3.066658E-1	-4.149143E-8
-3.026823E-1	-4.052491E-8
-2.986555E-1	-3.956667E-8
-2.946728E-1	-3.860340E-8
-2.906777E-1	-3.770538E-8
-2.866491E-1	-3.677009E-8
-2.826326E-1	-3.583239E-8
-2.786002E-1	-3.490305E-8
-2.746226E-1	-3.400665E-8
-2.706240E-1	-3.310850E-8
-2.665986E-1	-3.226488E-8
-2.626188E-1	-3.137801E-8
-2.585674E-1	-3.055154E-8
-2.545749E-1	-2.973174E-8
-2.505450E-1	-2.883942E-8
-2.465516E-1	-2.809764E-8
-2.425676E-1	-2.732063E-8
-2.385758E-1	-2.648170E-8
-2.345170E-1	-2.573913E-8
-2.304947E-1	-2.497195E-8
-2.265138E-1	-2.417748E-8
-2.225150E-1	-2.347503E-8
-2.184908E-1	-2.275908E-8
-2.145061E-1	-2.205974E-8
-2.104491E-1	-2.138103E-8
-2.064585E-1	-2.068541E-8
-2.024682E-1	-2.001080E-8
-1.984450E-1	-1.934167E-8
-1.944473E-1	-1.868763E-8
-1.904680E-1	-1.805287E-8
-1.864171E-1	-1.747247E-8
-1.824309E-1	-1.681347E-8
-1.783944E-1	-1.622096E-8
-1.744089E-1	-1.567677E-8
-1.704161E-1	-1.508603E-8
-1.663976E-1	-1.453267E-8
-1.624138E-1	-1.397834E-8
-1.583499E-1	-1.345181E-8
-1.543619E-1	-1.294464E-8
-1.503433E-1	-1.245404E-8
-1.463448E-1	-1.192468E-8
-1.423561E-1	-1.143763E-8
-1.383620E-1	-1.096705E-8
-1.343111E-1	-1.047709E-8
-1.302841E-1	-1.004175E-8
-1.262902E-1	-9.625010E-9
-1.223200E-1	-9.174467E-9
-1.182929E-1	-8.773299E-9
-1.142827E-1	-8.314530E-9
-1.102339E-1	-7.936499E-9
-1.062490E-1	-7.551520E-9
-1.022579E-1	-7.179084E-9
-9.823245E-2	-6.766313E-9
-9.424123E-2	-6.445615E-9
-9.026486E-2	-6.104895E-9
-8.619815E-2	-5.792794E-9
-8.220781E-2	-5.424191E-9
-7.819942E-2	-5.055732E-9
-7.420946E-2	-4.791648E-9
-7.021854E-2	-4.463740E-9
-6.617680E-2	-4.169618E-9
-6.219975E-2	-3.853242E-9
-5.812678E-2	-3.593629E-9
-5.415012E-2	-3.322304E-9
-5.016088E-2	-3.055918E-9
-4.613552E-2	-2.769788E-9
-4.215369E-2	-2.533036E-9
-3.816663E-2	-2.217401E-9
-3.409747E-2	-1.986669E-9
-3.006783E-2	-1.753771E-9
-2.608113E-2	-1.457922E-9
-2.210609E-2	-1.253846E-9
-1.807149E-2	-1.028569E-9
-1.408031E-2	-7.686732E-10
-1.004124E-2	-5.441069E-10
-6.023197E-3	-2.942308E-10
-2.042306E-3	-6.141071E-11
1.969139E-3	2.412989E-10
5.963553E-3	3.923823E-10
9.947885E-3	6.357634E-10
1.400593E-2	8.344428E-10
1.802814E-2	1.136274E-9
2.201124E-2	1.360467E-9
2.600457E-2	1.607119E-9
3.002293E-2	1.851210E-9
3.401644E-2	2.103602E-9
3.800573E-2	2.420599E-9
4.205706E-2	2.635539E-9
4.605540E-2	2.907071E-9
5.006285E-2	3.202196E-9
5.406503E-2	3.474500E-9
5.805023E-2	3.745907E-9
6.207281E-2	4.042377E-9
6.611419E-2	4.401560E-9
7.012408E-2	4.691013E-9
7.410544E-2	5.049859E-9
7.813337E-2	5.370869E-9
8.211840E-2	5.695282E-9
8.610959E-2	6.048901E-9
9.015811E-2	6.412084E-9
9.413697E-2	6.805313E-9
9.816780E-2	7.193517E-9
1.021610E-1	7.604846E-9
1.061544E-1	8.040825E-9
1.101705E-1	8.470295E-9
1.142299E-1	8.906383E-9
1.182167E-1	9.373890E-9
1.222148E-1	9.871234E-9
1.262224E-1	1.041583E-8
1.302171E-1	1.092890E-8
1.342088E-1	1.143971E-8
1.382337E-1	1.203575E-8
1.422518E-1	1.265063E-8
1.462718E-1	1.324412E-8
1.502652E-1	1.388493E-8
1.542521E-1	1.454165E-8
1.582895E-1	1.523050E-8
1.622622E-1	1.592979E-8
1.663248E-1	1.668920E-8
1.703133E-1	1.742303E-8
1.743386E-1	1.820054E-8
1.783081E-1	1.899385E-8
1.823008E-1	1.978981E-8
1.863345E-1	2.065200E-8
1.903671E-1	2.150830E-8
1.943792E-1	2.237830E-8
1.983479E-1	2.328565E-8
2.023619E-1	2.421428E-8
2.063704E-1	2.516535E-8
2.103685E-1	2.611898E-8
2.144246E-1	2.715242E-8
2.184054E-1	2.812677E-8
2.224287E-1	2.912306E-8
2.264172E-1	3.013647E-8
2.304086E-1	3.119979E-8
2.344222E-1	3.230346E-8
2.384164E-1	3.337696E-8
2.424807E-1	3.451526E-8
2.464697E-1	3.562344E-8
2.504508E-1	3.674549E-8
2.544789E-1	3.792476E-8
2.584620E-1	3.903986E-8
2.624693E-1	4.020955E-8
2.665129E-1	4.139442E-8
2.705295E-1	4.265234E-8
2.745127E-1	4.385900E-8
2.785085E-1	4.509615E-8
2.825255E-1	4.633248E-8
2.865232E-1	4.765870E-8
2.905723E-1	4.892419E-8
2.945690E-1	5.023703E-8
2.985571E-1	5.153128E-8
3.025812E-1	5.291183E-8
3.065722E-1	5.422665E-8
3.105479E-1	5.563846E-8
3.146177E-1	5.703545E-8
3.186334E-1	5.837141E-8
3.226227E-1	5.977932E-8
3.266152E-1	6.122777E-8
3.306335E-1	6.266821E-8
3.346228E-1	6.409815E-8
3.386797E-1	6.557983E-8
3.426690E-1	6.707439E-8
3.466617E-1	6.857662E-8
3.506871E-1	7.010185E-8
3.546656E-1	7.165855E-8
3.586580E-1	7.318705E-8
3.626879E-1	7.477031E-8
3.667428E-1	7.639304E-8
3.707197E-1	7.801963E-8
3.747061E-1	7.967921E-8
3.787285E-1	8.123756E-8
3.827251E-1	8.291698E-8
3.867109E-1	8.465885E-8
3.907652E-1	8.637355E-8
3.947553E-1	8.808912E-8
3.987826E-1	8.985940E-8
4.027564E-1	9.165105E-8
4.067546E-1	9.347602E-8
4.107789E-1	9.526824E-8
4.148473E-1	9.718470E-8
4.188205E-1	9.908154E-8
4.228071E-1	1.009615E-7
4.268233E-1	1.027543E-7
4.308239E-1	1.048000E-7
4.348195E-1	1.067530E-7
4.388660E-1	1.088144E-7
4.428574E-1	1.108715E-7
4.468763E-1	1.129989E-7
4.508699E-1	1.150133E-7
4.548595E-1	1.171494E-7
4.588856E-1	1.193110E-7
4.628558E-1	1.215236E-7
4.669244E-1	1.238215E-7
4.709120E-1	1.261000E-7
4.749289E-1	1.284527E-7
4.789252E-1	1.307889E-7
4.829168E-1	1.331154E-7
4.869347E-1	1.355447E-7
4.909535E-1	1.380732E-7
4.949785E-1	1.405979E-7
4.989681E-1	1.431303E-7
5.029485E-1	1.457013E-7
5.069761E-1	1.482794E-7
5.109714E-1	1.509812E-7
5.150156E-1	1.537782E-7
5.190067E-1	1.565743E-7
5.230341E-1	1.594735E-7
5.270270E-1	1.623945E-7
5.310114E-1	1.652573E-7
5.350369E-1	1.682697E-7
5.390480E-1	1.713950E-7
5.430750E-1	1.744918E-7
5.470604E-1	1.775977E-7
5.510578E-1	1.808357E-7
5.550826E-1	1.841310E-7
5.590664E-1	1.873602E-7
5.630592E-1	1.907497E-7
5.671201E-1	1.942040E-7
5.711278E-1	1.978388E-7
5.751224E-1	2.012480E-7
5.791051E-1	2.047797E-7
5.831338E-1	2.084626E-7
5.871323E-1	2.121661E-7
5.911832E-1	2.161034E-7
5.951576E-1	2.199430E-7
5.991591E-1	2.238177E-7
6.031713E-1	2.278048E-7
6.071673E-1	2.317442E-7
6.111537E-1	2.359273E-7
6.152154E-1	2.401380E-7
6.192393E-1	2.443528E-7
6.232249E-1	2.484572E-7
6.272148E-1	2.528840E-7
6.312235E-1	2.573413E-7
6.352240E-1	2.618387E-7
6.392827E-1	2.664092E-7
6.432693E-1	2.710771E-7
6.472443E-1	2.757243E-7
6.512778E-1	2.804391E-7
6.552662E-1	2.849772E-7
6.592599E-1	2.901335E-7
6.632870E-1	2.951359E-7
6.673388E-1	3.002689E-7
6.713234E-1	3.052673E-7
6.753216E-1	3.104845E-7
6.793332E-1	3.157479E-7
6.833260E-1	3.210943E-7
6.873038E-1	3.263337E-7
6.913778E-1	3.319133E-7
6.953641E-1	3.373301E-7
6.993852E-1	3.428296E-7
7.033753E-1	3.482572E-7
7.073563E-1	3.540810E-7
7.113727E-1	3.599088E-7
7.154370E-1	3.658042E-7
7.194274E-1	3.715610E-7
7.234040E-1	3.774408E-7
7.274354E-1	3.835571E-7
7.314293E-1	3.896952E-7
7.354262E-1	3.956940E-7
7.394576E-1	4.020340E-7
7.434645E-1	4.083323E-7
7.474920E-1	4.146994E-7
7.514674E-1	4.210673E-7
7.554587E-1	4.274940E-7
7.594881E-1	4.343437E-7
7.634693E-1	4.410756E-7
7.675235E-1	4.477913E-7
7.715139E-1	4.545599E-7
7.755511E-1	4.614969E-7
7.795158E-1	4.684347E-7
7.835170E-1	4.753869E-7
7.875468E-1	4.825071E-7
7.915658E-1	4.896818E-7
7.955840E-1	4.968706E-7
7.995639E-1	5.040798E-7
8.035577E-1	5.114513E-7
8.075720E-1	5.188784E-7
8.115722E-1	5.263403E-7
8.156178E-1	5.340912E-7
8.196146E-1	5.416930E-7
8.236470E-1	5.494130E-7
8.276243E-1	5.570858E-7
8.316171E-1	5.649766E-7
8.356263E-1	5.728165E-7
8.396603E-1	5.808423E-7
8.436834E-1	5.889590E-7
8.476757E-1	5.970948E-7
8.516650E-1	6.052517E-7
8.556948E-1	6.135959E-7
8.596828E-1	6.218131E-7
8.636568E-1	6.301221E-7
8.677176E-1	6.387786E-7
8.717467E-1	6.473541E-7
8.757285E-1	6.559849E-7
8.797088E-1	6.645712E-7
8.837507E-1	6.733440E-7
8.877349E-1	6.820353E-7
8.917838E-1	6.910289E-7
8.957778E-1	6.999074E-7
8.997542E-1	7.088024E-7
9.037983E-1	7.180432E-7
9.077727E-1	7.271028E-7
9.117790E-1	7.362958E-7
9.158229E-1	7.456628E-7
9.198489E-1	7.549958E-7
9.238282E-1	7.644574E-7
9.278205E-1	7.738943E-7
9.318429E-1	7.834317E-7
9.358291E-1	7.929675E-7
9.398764E-1	8.027385E-7
9.438785E-1	8.125833E-7
9.478597E-1	8.223414E-7
9.518892E-1	8.321922E-7
9.558663E-1	8.420596E-7
9.598727E-1	8.519796E-7
9.638936E-1	8.620122E-7
9.679163E-1	8.722055E-7
9.719377E-1	8.823837E-7
9.759249E-1	8.926885E-7
9.799643E-1	9.030087E-7
9.839408E-1	9.134117E-7
9.879202E-1	9.237753E-7
9.919755E-1	9.344205E-7
9.959671E-1	9.449289E-7
9.999971E-1	9.555595E-7
