Voltage (V)	Current (A)
-7.555832E-1	-1.136376E-6
-7.515598E-1	-1.122295E-6
-7.475723E-1	-1.108217E-6
-7.435853E-1	-1.094434E-6
-7.395602E-1	-1.080438E-6
-7.355354E-1	-1.066386E-6
-7.315115E-1	-1.052796E-6
-7.275286E-1	-1.039239E-6
-7.235367E-1	-1.025556E-6
-7.195149E-1	-1.011782E-6
-7.155597E-1	-9.981750E-7
-7.115030E-1	-9.850161E-7
-7.075118E-1	-9.718186E-7
-7.035257E-1	-9.586341E-7
-6.994945E-1	-9.454193E-7
-6.955128E-1	-9.322127E-7
-6.915227E-1	-9.191637E-7
-6.875004E-1	-9.063283E-7
-6.834395E-1	-8.932507E-7
-6.794485E-1	-8.804773E-7
-6.754634E-1	-8.678251E-7
-6.714363E-1	-8.551540E-7
-6.674490E-1	-8.427536E-7
-6.634635E-1	-8.302439E-7
-6.594023E-1	-8.176383E-7
-6.554118E-1	-8.053902E-7
-6.513897E-1	-7.932073E-7
-6.473966E-1	-7.811872E-7
-6.434149E-1	-7.692927E-7
-6.393841E-1	-7.572751E-7
-6.353617E-1	-7.452360E-7
-6.313325E-1	-7.334679E-7
-6.273475E-1	-7.217719E-7
-6.233597E-1	-7.101168E-7
-6.193337E-1	-6.988215E-7
-6.153461E-1	-6.876061E-7
-6.112909E-1	-6.760284E-7
-6.072966E-1	-6.649549E-7
-6.033090E-1	-6.539428E-7
-5.992895E-1	-6.428558E-7
-5.952870E-1	-6.319843E-7
-5.913038E-1	-6.211943E-7
-5.872859E-1	-6.104854E-7
-5.832250E-1	-5.997573E-7
-5.792361E-1	-5.893408E-7
-5.752504E-1	-5.790354E-7
-5.712281E-1	-5.686483E-7
-5.672326E-1	-5.585522E-7
-5.632503E-1	-5.485023E-7
-5.591868E-1	-5.385007E-7
-5.551983E-1	-5.287030E-7
-5.511764E-1	-5.189581E-7
-5.471851E-1	-5.093008E-7
-5.431966E-1	-4.997441E-7
-5.391735E-1	-4.903326E-7
-5.351518E-1	-4.810428E-7
-5.311275E-1	-4.719305E-7
-5.271394E-1	-4.628772E-7
-5.231447E-1	-4.540267E-7
-5.191234E-1	-4.452887E-7
-5.151382E-1	-4.366234E-7
-5.110752E-1	-4.280286E-7
-5.070857E-1	-4.195441E-7
-5.031039E-1	-4.113672E-7
-4.990764E-1	-4.030748E-7
-4.950866E-1	-3.951281E-7
-4.910863E-1	-3.871746E-7
-4.870736E-1	-3.792952E-7
-4.830103E-1	-3.714818E-7
-4.790241E-1	-3.639365E-7
-4.750355E-1	-3.565019E-7
-4.710483E-1	-3.492553E-7
-4.670219E-1	-3.419868E-7
-4.630323E-1	-3.349371E-7
-4.589800E-1	-3.277979E-7
-4.549797E-1	-3.209591E-7
-4.509604E-1	-3.143188E-7
-4.469749E-1	-3.076056E-7
-4.429854E-1	-3.011111E-7
-4.389656E-1	-2.946901E-7
-4.349375E-1	-2.883762E-7
-4.309145E-1	-2.821437E-7
-4.269235E-1	-2.759939E-7
-4.229355E-1	-2.699843E-7
-4.189165E-1	-2.641986E-7
-4.149119E-1	-2.584600E-7
-4.108671E-1	-2.525929E-7
-4.068674E-1	-2.470088E-7
-4.028856E-1	-2.415698E-7
-3.988628E-1	-2.361963E-7
-3.948662E-1	-2.308511E-7
-3.908840E-1	-2.257578E-7
-3.868635E-1	-2.205869E-7
-3.828112E-1	-2.154811E-7
-3.788144E-1	-2.105742E-7
-3.748242E-1	-2.056910E-7
-3.708341E-1	-2.008561E-7
-3.668045E-1	-1.961811E-7
-3.628220E-1	-1.915074E-7
-3.587707E-1	-1.868671E-7
-3.547744E-1	-1.823342E-7
-3.507551E-1	-1.779573E-7
-3.467570E-1	-1.736801E-7
-3.427728E-1	-1.693468E-7
-3.387485E-1	-1.651613E-7
-3.347270E-1	-1.609578E-7
-3.307055E-1	-1.568608E-7
-3.267108E-1	-1.528695E-7
-3.227284E-1	-1.488607E-7
-3.187027E-1	-1.449390E-7
-3.147147E-1	-1.411628E-7
-3.106573E-1	-1.374353E-7
-3.066691E-1	-1.336711E-7
-3.026782E-1	-1.299420E-7
-2.986495E-1	-1.263321E-7
-2.946659E-1	-1.228199E-7
-2.906696E-1	-1.193392E-7
-2.866540E-1	-1.159427E-7
-2.826281E-1	-1.124411E-7
-2.786065E-1	-1.090756E-7
-2.746128E-1	-1.058221E-7
-2.706281E-1	-1.026385E-7
-2.665986E-1	-9.950270E-8
-2.626141E-1	-9.642746E-8
-2.585514E-1	-9.332023E-8
-2.545580E-1	-9.033790E-8
-2.505450E-1	-8.733579E-8
-2.465537E-1	-8.441437E-8
-2.425649E-1	-8.149906E-8
-2.385663E-1	-7.874770E-8
-2.345203E-1	-7.594786E-8
-2.304860E-1	-7.318899E-8
-2.265079E-1	-7.047683E-8
-2.225175E-1	-6.798157E-8
-2.184881E-1	-6.542201E-8
-2.145033E-1	-6.295333E-8
-2.104400E-1	-6.050991E-8
-2.064566E-1	-5.813808E-8
-2.024676E-1	-5.587372E-8
-1.984403E-1	-5.358907E-8
-1.944545E-1	-5.139127E-8
-1.904650E-1	-4.924334E-8
-1.864084E-1	-4.711555E-8
-1.824158E-1	-4.501670E-8
-1.783953E-1	-4.302461E-8
-1.744109E-1	-4.111819E-8
-1.704178E-1	-3.924566E-8
-1.663924E-1	-3.740213E-8
-1.624006E-1	-3.561334E-8
-1.583457E-1	-3.387456E-8
-1.543568E-1	-3.210164E-8
-1.503335E-1	-3.049870E-8
-1.463418E-1	-2.895569E-8
-1.423529E-1	-2.733786E-8
-1.383625E-1	-2.584335E-8
-1.343035E-1	-2.434758E-8
-1.302809E-1	-2.292077E-8
-1.262890E-1	-2.155472E-8
-1.223041E-1	-2.027523E-8
-1.182808E-1	-1.905988E-8
-1.142920E-1	-1.786262E-8
-1.102384E-1	-1.670100E-8
-1.062491E-1	-1.564099E-8
-1.022529E-1	-1.454417E-8
-9.822621E-2	-1.355106E-8
-9.423608E-2	-1.260060E-8
-9.026152E-2	-1.167776E-8
-8.619430E-2	-1.081873E-8
-8.220899E-2	-1.000150E-8
-7.818075E-2	-9.240400E-9
-7.420269E-2	-8.510765E-9
-7.021129E-2	-7.843053E-9
-6.617869E-2	-7.162201E-9
-6.219024E-2	-6.514974E-9
-5.812506E-2	-5.937373E-9
-5.414653E-2	-5.366626E-9
-5.015053E-2	-4.826606E-9
-4.613682E-2	-4.305740E-9
-4.214136E-2	-3.829075E-9
-3.816108E-2	-3.367038E-9
-3.409811E-2	-2.942675E-9
-3.007291E-2	-2.545963E-9
-2.607669E-2	-2.088742E-9
-2.209048E-2	-1.719439E-9
-1.807544E-2	-1.362749E-9
-1.408225E-2	-9.543062E-10
-1.002194E-2	-5.983294E-10
-6.030359E-3	-2.475478E-10
-2.042796E-3	9.415402E-11
1.974905E-3	4.807824E-10
5.954883E-3	7.910735E-10
9.950257E-3	1.094702E-9
1.400775E-2	1.489164E-9
1.803561E-2	1.847469E-9
2.202004E-2	2.201252E-9
2.600448E-2	2.614739E-9
3.003460E-2	2.995760E-9
3.402249E-2	3.454783E-9
3.800781E-2	3.898096E-9
4.206196E-2	4.341704E-9
4.605291E-2	4.893324E-9
5.007698E-2	5.363042E-9
5.406699E-2	5.914115E-9
5.804610E-2	6.474319E-9
6.207157E-2	7.117312E-9
6.613545E-2	7.734890E-9
7.011917E-2	8.406207E-9
7.411261E-2	9.071544E-9
7.812896E-2	9.798886E-9
8.212157E-2	1.053959E-8
8.611198E-2	1.134818E-8
9.016766E-2	1.220942E-8
9.415043E-2	1.298656E-8
9.817792E-2	1.395429E-8
1.021659E-1	1.492015E-8
1.061565E-1	1.586675E-8
1.101758E-1	1.689276E-8
1.142353E-1	1.797809E-8
1.182208E-1	1.907865E-8
1.222067E-1	2.021422E-8
1.262281E-1	2.145187E-8
1.302219E-1	2.264309E-8
1.342049E-1	2.391323E-8
1.382388E-1	2.530235E-8
1.422552E-1	2.664348E-8
1.462802E-1	2.806079E-8
1.502707E-1	2.958534E-8
1.542658E-1	3.109806E-8
1.582853E-1	3.273004E-8
1.622624E-1	3.431470E-8
1.663283E-1	3.602769E-8
1.703092E-1	3.777754E-8
1.743461E-1	3.960535E-8
1.783338E-1	4.146948E-8
1.823184E-1	4.339193E-8
1.863330E-1	4.539832E-8
1.903619E-1	4.748524E-8
1.943815E-1	4.953080E-8
1.983687E-1	5.170713E-8
2.023559E-1	5.393145E-8
2.063822E-1	5.623181E-8
2.103772E-1	5.854897E-8
2.144286E-1	6.106139E-8
2.184186E-1	6.354935E-8
2.224472E-1	6.609937E-8
2.264340E-1	6.870712E-8
2.304152E-1	7.134953E-8
2.344416E-1	7.414913E-8
2.384282E-1	7.700834E-8
2.424867E-1	7.993639E-8
2.464734E-1	8.286132E-8
2.504554E-1	8.586167E-8
2.544797E-1	8.903609E-8
2.584677E-1	9.219117E-8
2.624614E-1	9.545889E-8
2.665124E-1	9.876411E-8
2.705351E-1	1.021608E-7
2.745247E-1	1.056112E-7
2.785164E-1	1.091848E-7
2.825373E-1	1.127744E-7
2.865295E-1	1.164473E-7
2.905867E-1	1.202127E-7
2.945751E-1	1.240714E-7
2.985560E-1	1.279281E-7
3.025959E-1	1.318819E-7
3.065775E-1	1.359278E-7
3.105636E-1	1.399227E-7
3.146266E-1	1.442089E-7
3.186439E-1	1.484622E-7
3.226331E-1	1.527344E-7
3.266271E-1	1.571126E-7
3.306463E-1	1.616341E-7
3.346313E-1	1.661244E-7
3.386833E-1	1.708241E-7
3.426858E-1	1.755788E-7
3.466617E-1	1.802395E-7
3.506877E-1	1.851877E-7
3.546743E-1	1.899692E-7
3.586656E-1	1.949878E-7
3.626889E-1	2.000557E-7
3.667435E-1	2.052346E-7
3.707356E-1	2.104255E-7
3.747218E-1	2.157035E-7
3.787430E-1	2.210979E-7
3.827395E-1	2.264126E-7
3.867215E-1	2.318236E-7
3.907739E-1	2.375417E-7
3.947641E-1	2.430862E-7
3.987874E-1	2.489084E-7
4.027758E-1	2.545967E-7
4.067626E-1	2.604975E-7
4.107859E-1	2.663938E-7
4.148467E-1	2.723999E-7
4.188290E-1	2.784220E-7
4.228250E-1	2.846243E-7
4.268452E-1	2.907041E-7
4.308282E-1	2.970666E-7
4.348272E-1	3.034733E-7
4.388765E-1	3.100004E-7
4.428684E-1	3.164482E-7
4.468934E-1	3.230562E-7
4.508836E-1	3.296537E-7
4.548665E-1	3.364851E-7
4.588938E-1	3.433460E-7
4.628788E-1	3.498606E-7
4.669362E-1	3.569906E-7
4.709253E-1	3.639865E-7
4.749487E-1	3.710658E-7
4.789312E-1	3.782180E-7
4.829228E-1	3.854020E-7
4.869485E-1	3.927351E-7
4.909670E-1	4.001344E-7
4.949923E-1	4.076503E-7
4.989769E-1	4.151796E-7
5.029730E-1	4.227736E-7
5.069913E-1	4.305310E-7
5.109813E-1	4.381158E-7
5.150383E-1	4.462102E-7
5.190291E-1	4.541634E-7
5.230529E-1	4.622184E-7
5.270401E-1	4.702925E-7
5.310284E-1	4.784503E-7
5.350507E-1	4.867407E-7
5.390713E-1	4.950090E-7
5.430874E-1	5.034902E-7
5.470839E-1	5.116200E-7
5.510678E-1	5.202831E-7
5.550934E-1	5.289471E-7
5.590894E-1	5.375124E-7
5.630757E-1	5.463372E-7
5.671344E-1	5.553266E-7
5.711515E-1	5.642127E-7
5.751410E-1	5.731569E-7
5.791293E-1	5.822041E-7
5.831578E-1	5.913721E-7
5.871449E-1	6.007717E-7
5.912079E-1	6.102051E-7
5.951894E-1	6.196361E-7
5.991765E-1	6.290071E-7
6.031982E-1	6.386088E-7
6.071866E-1	6.485075E-7
6.111756E-1	6.583152E-7
6.152321E-1	6.684013E-7
6.192515E-1	6.781223E-7
6.232392E-1	6.880772E-7
6.272312E-1	6.981450E-7
6.312560E-1	7.083680E-7
6.352432E-1	7.187658E-7
6.393104E-1	7.291378E-7
6.432908E-1	7.395630E-7
6.472775E-1	7.500818E-7
6.513020E-1	7.606689E-7
6.552894E-1	7.717393E-7
6.592820E-1	7.825832E-7
6.632966E-1	7.933019E-7
6.673597E-1	8.044997E-7
6.713470E-1	8.154688E-7
6.753402E-1	8.264864E-7
6.793513E-1	8.376189E-7
6.833450E-1	8.487825E-7
6.873361E-1	8.596164E-7
6.913888E-1	8.711855E-7
6.953849E-1	8.826372E-7
6.994053E-1	8.941746E-7
7.033970E-1	9.062494E-7
7.073777E-1	9.177397E-7
7.114155E-1	9.297428E-7
7.154528E-1	9.418018E-7
7.194557E-1	9.538044E-7
7.234433E-1	9.657191E-7
7.274706E-1	9.778607E-7
7.314536E-1	9.899227E-7
7.354401E-1	1.002193E-6
7.394978E-1	1.014641E-6
7.434703E-1	1.026968E-6
7.463443E-1	1.036160E-6
7.514604E-1	1.052094E-6
7.554496E-1	1.064526E-6
7.594727E-1	1.077397E-6
7.634605E-1	1.089975E-6
7.675153E-1	1.103102E-6
7.715041E-1	1.115845E-6
7.755284E-1	1.128991E-6
7.795164E-1	1.142068E-6
7.835041E-1	1.154806E-6
7.875282E-1	1.168426E-6
7.915492E-1	1.181753E-6
7.955743E-1	1.195291E-6
7.995518E-1	1.208550E-6
8.035463E-1	1.222072E-6
8.075736E-1	1.235582E-6
8.115585E-1	1.249264E-6
8.156161E-1	1.263208E-6
8.196004E-1	1.276994E-6
8.236330E-1	1.290374E-6
8.276113E-1	1.304236E-6
8.316025E-1	1.318587E-6
8.356239E-1	1.332640E-6
8.396574E-1	1.347031E-6
8.436678E-1	1.361025E-6
8.476576E-1	1.375177E-6
8.516449E-1	1.389614E-6
8.556786E-1	1.404048E-6
8.596595E-1	1.418499E-6
8.636474E-1	1.433208E-6
8.677087E-1	1.447860E-6
8.717242E-1	1.462504E-6
8.757172E-1	1.477056E-6
8.797013E-1	1.491774E-6
8.837285E-1	1.506797E-6
8.877111E-1	1.521579E-6
8.917652E-1	1.536864E-6
8.957542E-1	1.551857E-6
8.997459E-1	1.566885E-6
9.037730E-1	1.582261E-6
9.077680E-1	1.597363E-6
9.117414E-1	1.612792E-6
9.158028E-1	1.628091E-6
9.198236E-1	1.643665E-6
9.238146E-1	1.658940E-6
9.278034E-1	1.674410E-6
9.318163E-1	1.690183E-6
9.358129E-1	1.705721E-6
9.398675E-1	1.721697E-6
9.438567E-1	1.737425E-6
9.478483E-1	1.753247E-6
9.518722E-1	1.769205E-6
9.558587E-1	1.785022E-6
9.598562E-1	1.801081E-6
9.638608E-1	1.817143E-6
9.678917E-1	1.833329E-6
9.719120E-1	1.849648E-6
9.759004E-1	1.865877E-6
9.799280E-1	1.882204E-6
9.839145E-1	1.898463E-6
9.879025E-1	1.914702E-6
9.919537E-1	1.931481E-6
9.959584E-1	1.948215E-6
9.999686E-1	1.964867E-6
