Voltage (V)	Current (A)
7.475135E-1	5.066803E-7
7.434576E-1	4.992788E-7
7.394561E-1	4.921006E-7
7.354368E-1	4.849726E-7
7.314301E-1	4.777196E-7
7.274501E-1	4.707695E-7
7.234121E-1	4.639582E-7
7.194387E-1	4.572948E-7
7.154440E-1	4.503907E-7
7.113723E-1	4.438995E-7
7.073479E-1	4.371933E-7
7.033800E-1	4.305754E-7
6.994015E-1	4.242404E-7
6.953565E-1	4.177597E-7
6.913763E-1	4.116114E-7
6.873803E-1	4.054152E-7
6.833268E-1	3.991205E-7
6.793581E-1	3.932162E-7
6.753288E-1	3.870414E-7
6.713299E-1	3.812885E-7
6.673439E-1	3.753954E-7
6.633130E-1	3.695301E-7
6.592664E-1	3.639578E-7
6.552633E-1	3.583143E-7
6.512708E-1	3.527440E-7
6.472610E-1	3.471262E-7
6.432852E-1	3.420116E-7
6.392751E-1	3.362935E-7
6.352286E-1	3.310881E-7
6.312380E-1	3.258690E-7
6.272189E-1	3.206223E-7
6.232314E-1	3.156438E-7
6.192442E-1	3.106763E-7
6.152070E-1	3.057177E-7
6.111550E-1	3.007461E-7
6.071622E-1	2.959997E-7
6.031733E-1	2.912257E-7
5.991604E-1	2.864722E-7
5.951706E-1	2.818654E-7
5.911814E-1	2.774169E-7
5.871386E-1	2.729230E-7
5.831415E-1	2.684525E-7
5.791105E-1	2.640755E-7
5.751206E-1	2.599267E-7
5.711420E-1	2.556254E-7
5.671206E-1	2.514716E-7
5.631344E-1	2.473905E-7
5.590712E-1	2.434424E-7
5.550852E-1	2.394343E-7
5.510651E-1	2.354727E-7
5.470647E-1	2.316437E-7
5.430897E-1	2.278241E-7
5.390541E-1	2.241697E-7
5.350338E-1	2.205058E-7
5.310314E-1	2.169278E-7
5.270256E-1	2.133053E-7
5.230404E-1	2.098740E-7
5.190117E-1	2.064357E-7
5.150266E-1	2.030746E-7
5.109636E-1	1.996629E-7
5.069825E-1	1.964789E-7
5.029464E-1	1.931757E-7
4.989658E-1	1.900714E-7
4.949836E-1	1.869961E-7
4.909593E-1	1.839142E-7
4.869583E-1	1.808587E-7
4.829217E-1	1.779126E-7
4.789140E-1	1.750483E-7
4.749248E-1	1.721316E-7
4.709126E-1	1.693349E-7
4.669269E-1	1.666063E-7
4.629355E-1	1.638742E-7
4.588777E-1	1.611476E-7
4.548761E-1	1.584789E-7
4.508911E-1	1.559045E-7
4.468938E-1	1.533090E-7
4.428747E-1	1.507521E-7
4.388662E-1	1.482425E-7
4.348069E-1	1.458232E-7
4.308302E-1	1.433953E-7
4.268406E-1	1.410420E-7
4.228131E-1	1.386252E-7
4.188216E-1	1.363171E-7
4.148393E-1	1.340464E-7
4.107783E-1	1.317394E-7
4.067411E-1	1.294814E-7
4.027619E-1	1.272837E-7
3.987924E-1	1.250911E-7
3.947537E-1	1.229888E-7
3.907733E-1	1.207407E-7
3.867804E-1	1.187340E-7
3.827135E-1	1.166561E-7
3.787517E-1	1.145776E-7
3.747184E-1	1.125003E-7
3.707091E-1	1.105399E-7
3.667351E-1	1.084962E-7
3.627037E-1	1.065508E-7
3.586553E-1	1.045361E-7
3.546728E-1	1.026506E-7
3.506691E-1	1.007659E-7
3.466556E-1	9.885115E-8
3.426738E-1	9.701033E-8
3.386858E-1	9.508540E-8
3.346345E-1	9.327433E-8
3.306406E-1	9.135852E-8
3.266177E-1	8.955759E-8
3.226317E-1	8.776348E-8
3.186149E-1	8.590651E-8
3.146388E-1	8.421788E-8
3.105533E-1	8.248030E-8
3.065621E-1	8.061905E-8
3.025733E-1	7.899958E-8
2.985564E-1	7.722819E-8
2.945781E-1	7.555687E-8
2.905886E-1	7.381846E-8
2.865441E-1	7.218796E-8
2.825467E-1	7.052733E-8
2.785135E-1	6.883673E-8
2.745363E-1	6.719154E-8
2.705498E-1	6.554990E-8
2.665237E-1	6.395096E-8
2.625297E-1	6.240487E-8
2.584666E-1	6.077139E-8
2.544708E-1	5.922420E-8
2.504516E-1	5.765775E-8
2.464703E-1	5.613758E-8
2.424898E-1	5.461034E-8
2.384684E-1	5.311611E-8
2.344434E-1	5.166508E-8
2.304025E-1	5.009538E-8
2.264221E-1	4.869148E-8
2.224350E-1	4.727415E-8
2.183950E-1	4.580058E-8
2.144285E-1	4.439877E-8
2.103545E-1	4.297282E-8
2.063825E-1	4.159336E-8
2.023574E-1	4.025262E-8
1.983702E-1	3.891443E-8
1.943727E-1	3.762890E-8
1.903366E-1	3.628642E-8
1.863259E-1	3.497685E-8
1.823185E-1	3.374823E-8
1.783219E-1	3.248669E-8
1.743459E-1	3.127576E-8
1.703251E-1	3.004348E-8
1.663154E-1	2.891080E-8
1.623316E-1	2.769497E-8
1.582809E-1	2.663709E-8
1.542350E-1	2.547965E-8
1.502852E-1	2.438179E-8
1.462754E-1	2.333464E-8
1.422537E-1	2.228585E-8
1.382874E-1	2.124853E-8
1.342007E-1	2.027008E-8
1.302138E-1	1.927883E-8
1.262365E-1	1.836499E-8
1.222184E-1	1.746935E-8
1.182228E-1	1.654231E-8
1.142300E-1	1.566236E-8
1.101820E-1	1.479237E-8
1.061327E-1	1.396918E-8
1.021803E-1	1.317513E-8
9.816803E-2	1.240947E-8
9.416618E-2	1.165138E-8
9.016136E-2	1.092288E-8
8.611657E-2	1.018419E-8
8.212323E-2	9.519869E-9
7.812947E-2	8.888858E-9
7.410537E-2	8.248085E-9
7.012707E-2	7.621310E-9
6.611921E-2	7.062841E-9
6.209801E-2	6.487444E-9
5.806169E-2	5.970191E-9
5.404887E-2	5.446546E-9
5.009021E-2	4.958271E-9
4.605919E-2	4.516315E-9
4.205883E-2	4.045738E-9
3.806570E-2	3.580644E-9
3.400535E-2	3.212736E-9
3.002984E-2	2.786316E-9
2.600788E-2	2.396558E-9
2.201666E-2	2.034513E-9
1.803729E-2	1.717102E-9
1.400647E-2	1.365146E-9
9.956109E-3	1.020091E-9
5.943320E-3	6.461496E-10
1.971227E-3	3.467539E-10
-2.054180E-3	-7.866145E-12
-6.033467E-3	-2.646451E-10
-1.003533E-2	-6.436321E-10
-1.407635E-2	-9.499088E-10
-1.805991E-2	-1.313484E-9
-2.208799E-2	-1.654915E-9
-2.607858E-2	-2.001303E-9
-3.008505E-2	-2.354082E-9
-3.410259E-2	-2.760052E-9
-3.808865E-2	-3.123657E-9
-4.214035E-2	-3.566523E-9
-4.613588E-2	-3.974240E-9
-5.016428E-2	-4.441871E-9
-5.414254E-2	-4.823368E-9
-5.812742E-2	-5.337047E-9
-6.212924E-2	-5.821015E-9
-6.618659E-2	-6.312213E-9
-7.020523E-2	-6.843646E-9
-7.419252E-2	-7.400930E-9
-7.819911E-2	-7.926959E-9
-8.221228E-2	-8.542408E-9
-8.619015E-2	-9.187673E-9
-9.026010E-2	-9.768550E-9
-9.422635E-2	-1.043092E-8
-9.823311E-2	-1.108027E-8
-1.022632E-1	-1.178735E-8
-1.062591E-1	-1.241351E-8
-1.102325E-1	-1.320656E-8
-1.142948E-1	-1.391856E-8
-1.182843E-1	-1.463312E-8
-1.223059E-1	-1.543740E-8
-1.263003E-1	-1.623400E-8
-1.302909E-1	-1.704054E-8
-1.343028E-1	-1.788182E-8
-1.382962E-1	-1.876689E-8
-1.423550E-1	-1.966650E-8
-1.463453E-1	-2.051385E-8
-1.503380E-1	-2.141228E-8
-1.543608E-1	-2.230007E-8
-1.583523E-1	-2.329923E-8
-1.623417E-1	-2.419907E-8
-1.663875E-1	-2.516031E-8
-1.704247E-1	-2.619509E-8
-1.744028E-1	-2.718076E-8
-1.784014E-1	-2.818274E-8
-1.824224E-1	-2.926647E-8
-1.864065E-1	-3.032912E-8
-1.904661E-1	-3.133839E-8
-1.944489E-1	-3.233329E-8
-1.984437E-1	-3.349267E-8
-2.024671E-1	-3.461337E-8
-2.064519E-1	-3.564936E-8
-2.104430E-1	-3.687943E-8
-2.145033E-1	-3.798157E-8
-2.184894E-1	-3.913613E-8
-2.225166E-1	-4.030691E-8
-2.265006E-1	-4.148868E-8
-2.304910E-1	-4.262728E-8
-2.345224E-1	-4.384589E-8
-2.384924E-1	-4.504721E-8
-2.425625E-1	-4.628381E-8
-2.465632E-1	-4.752026E-8
-2.505485E-1	-4.875948E-8
-2.545797E-1	-5.004081E-8
-2.585393E-1	-5.128262E-8
-2.625482E-1	-5.257496E-8
-2.665934E-1	-5.388259E-8
-2.706129E-1	-5.520404E-8
-2.746193E-1	-5.646668E-8
-2.786016E-1	-5.776348E-8
-2.826219E-1	-5.914442E-8
-2.866052E-1	-6.047929E-8
-2.906771E-1	-6.180845E-8
-2.946717E-1	-6.326002E-8
-2.986504E-1	-6.457710E-8
-3.026896E-1	-6.599957E-8
-3.066733E-1	-6.740509E-8
-3.106585E-1	-6.880436E-8
-3.147173E-1	-7.023260E-8
-3.187018E-1	-7.168421E-8
-3.227375E-1	-7.314467E-8
-3.267059E-1	-7.461134E-8
-3.306950E-1	-7.609592E-8
-3.347311E-1	-7.766231E-8
-3.387627E-1	-7.918901E-8
-3.427872E-1	-8.070181E-8
-3.467680E-1	-8.230587E-8
-3.507535E-1	-8.389117E-8
-3.547737E-1	-8.545376E-8
-3.587600E-1	-8.705940E-8
-3.627486E-1	-8.873903E-8
-3.668087E-1	-9.043877E-8
-3.708344E-1	-9.212498E-8
-3.748240E-1	-9.385177E-8
-3.788193E-1	-9.562306E-8
-3.828138E-1	-9.738127E-8
-3.868363E-1	-9.917242E-8
-3.908862E-1	-1.009950E-7
-3.948686E-1	-1.028768E-7
-3.988639E-1	-1.048116E-7
-4.028888E-1	-1.067307E-7
-4.068686E-1	-1.086557E-7
-4.108561E-1	-1.106710E-7
-4.149083E-1	-1.127578E-7
-4.189157E-1	-1.147913E-7
-4.229300E-1	-1.170016E-7
-4.269148E-1	-1.191853E-7
-4.309012E-1	-1.213813E-7
-4.349451E-1	-1.236248E-7
-4.389670E-1	-1.259622E-7
-4.429800E-1	-1.282281E-7
-4.469685E-1	-1.307537E-7
-4.509662E-1	-1.332269E-7
-4.549906E-1	-1.356180E-7
-4.589678E-1	-1.381788E-7
-4.629591E-1	-1.408000E-7
-4.670255E-1	-1.435168E-7
-4.710360E-1	-1.462502E-7
-4.750245E-1	-1.489789E-7
-4.790088E-1	-1.518884E-7
-4.830072E-1	-1.547221E-7
-4.870299E-1	-1.576914E-7
-4.910858E-1	-1.606804E-7
-4.950744E-1	-1.637906E-7
-4.990617E-1	-1.669027E-7
-5.030890E-1	-1.700881E-7
-5.070709E-1	-1.733719E-7
-5.110646E-1	-1.766079E-7
-5.151160E-1	-1.800667E-7
-5.191100E-1	-1.834391E-7
-5.231308E-1	-1.870533E-7
-5.271276E-1	-1.906270E-7
-5.311128E-1	-1.942060E-7
-5.351249E-1	-1.979512E-7
-5.391511E-1	-2.017891E-7
-5.431741E-1	-2.056185E-7
-5.471723E-1	-2.094858E-7
-5.511727E-1	-2.134485E-7
-5.551760E-1	-2.174947E-7
-5.591659E-1	-2.215860E-7
-5.631694E-1	-2.258073E-7
-5.672190E-1	-2.300244E-7
-5.712160E-1	-2.343788E-7
-5.752293E-1	-2.387626E-7
-5.792230E-1	-2.432263E-7
-5.832136E-1	-2.477199E-7
-5.872353E-1	-2.523074E-7
-5.912966E-1	-2.571026E-7
-5.952683E-1	-2.617579E-7
-5.992641E-1	-2.666003E-7
-6.033052E-1	-2.714975E-7
-6.072837E-1	-2.764553E-7
-6.112800E-1	-2.815434E-7
-6.153435E-1	-2.866513E-7
-6.193254E-1	-2.917891E-7
-6.233453E-1	-2.970704E-7
-6.273250E-1	-3.023354E-7
-6.313293E-1	-3.077510E-7
-6.353529E-1	-3.131968E-7
-6.393659E-1	-3.188956E-7
-6.433849E-1	-3.245537E-7
-6.473827E-1	-3.301950E-7
-6.513786E-1	-3.359658E-7
-6.553845E-1	-3.418863E-7
-6.593870E-1	-3.477944E-7
-6.633617E-1	-3.537485E-7
-6.674188E-1	-3.598579E-7
-6.714172E-1	-3.660410E-7
-6.754377E-1	-3.723673E-7
-6.794330E-1	-3.786473E-7
-6.834170E-1	-3.849755E-7
-6.874444E-1	-3.914812E-7
-6.914923E-1	-3.987121E-7
-6.954938E-1	-4.053819E-7
-6.994700E-1	-4.120614E-7
-7.034988E-1	-4.189068E-7
-7.074840E-1	-4.257941E-7
-7.114806E-1	-4.327253E-7
-7.155440E-1	-4.398399E-7
-7.195309E-1	-4.469498E-7
-7.235612E-1	-4.542520E-7
-7.275355E-1	-4.615616E-7
-7.315348E-1	-4.688985E-7
-7.355484E-1	-4.763951E-7
-7.395716E-1	-4.840260E-7
-7.436144E-1	-4.916476E-7
-7.475873E-1	-4.993138E-7
-7.515711E-1	-5.070849E-7
-7.555982E-1	-5.148789E-7
-7.595875E-1	-5.228949E-7
-7.635790E-1	-5.308617E-7
-7.676353E-1	-5.391714E-7
-7.716359E-1	-5.472718E-7
-7.756476E-1	-5.554795E-7
-7.796390E-1	-5.638805E-7
-7.836252E-1	-5.723476E-7
-7.876427E-1	-5.808776E-7
-7.917107E-1	-5.895519E-7
-7.957015E-1	-5.982920E-7
-7.996836E-1	-6.069581E-7
-8.036810E-1	-6.157449E-7
-8.077043E-1	-6.247754E-7
-8.116850E-1	-6.337968E-7
-8.157420E-1	-6.428478E-7
-8.197293E-1	-6.520081E-7
-8.237594E-1	-6.612678E-7
-8.277604E-1	-6.704196E-7
-8.317369E-1	-6.798566E-7
-8.357722E-1	-6.892089E-7
-8.397865E-1	-6.989829E-7
-8.438168E-1	-7.086769E-7
-8.478007E-1	-7.183158E-7
-8.517846E-1	-7.281273E-7
-8.558092E-1	-7.379217E-7
-8.597996E-1	-7.478415E-7
-8.637875E-1	-7.577240E-7
-8.678438E-1	-7.678056E-7
-8.718515E-1	-7.778669E-7
-8.758561E-1	-7.881878E-7
-8.798488E-1	-7.984569E-7
-8.838329E-1	-8.087551E-7
-8.878526E-1	-8.191370E-7
-8.918862E-1	-8.297160E-7
-8.959164E-1	-8.404215E-7
-8.999001E-1	-8.509526E-7
-9.038872E-1	-8.615990E-7
-9.079124E-1	-8.725120E-7
-9.119033E-1	-8.832500E-7
-9.159511E-1	-8.941482E-7
-9.199569E-1	-9.049743E-7
-9.239645E-1	-9.161334E-7
-9.279554E-1	-9.271621E-7
-9.319423E-1	-9.382707E-7
-9.359652E-1	-9.494817E-7
-9.400029E-1	-9.609211E-7
-9.440120E-1	-9.723040E-7
-9.480029E-1	-9.835570E-7
-9.520088E-1	-9.950450E-7
-9.560289E-1	-1.006689E-6
-9.600188E-1	-1.018152E-6
-9.639551E-1	-1.029809E-6
-9.680189E-1	-1.041655E-6
-9.720065E-1	-1.053755E-6
-9.760132E-1	-1.065380E-6
-9.800169E-1	-1.077317E-6
-9.840093E-1	-1.089480E-6
-9.880266E-1	-1.101164E-6
-9.920463E-1	-1.113380E-6
-9.960901E-1	-1.125769E-6
-1.000060E+0	-1.138083E-6
