Voltage (V)	Current (A)
5.711398E-1	3.010393E-7
5.671279E-1	2.960966E-7
5.631238E-1	2.912017E-7
5.590682E-1	2.862836E-7
5.550740E-1	2.815579E-7
5.510504E-1	2.768190E-7
5.470773E-1	2.721812E-7
5.430842E-1	2.676468E-7
5.390527E-1	2.631349E-7
5.350444E-1	2.582862E-7
5.310290E-1	2.541249E-7
5.270286E-1	2.497875E-7
5.230407E-1	2.455344E-7
5.190171E-1	2.412890E-7
5.150357E-1	2.371497E-7
5.109706E-1	2.322219E-7
5.069904E-1	2.285932E-7
5.029635E-1	2.245655E-7
4.989677E-1	2.206586E-7
4.949937E-1	2.167517E-7
4.909680E-1	2.128395E-7
4.869708E-1	2.089933E-7
4.829219E-1	2.052383E-7
4.789221E-1	2.016216E-7
4.749225E-1	1.979287E-7
4.709165E-1	1.943614E-7
4.669326E-1	1.908319E-7
4.629378E-1	1.871965E-7
4.588840E-1	1.838691E-7
4.548519E-1	1.804261E-7
4.508857E-1	1.771137E-7
4.468819E-1	1.738916E-7
4.428554E-1	1.703978E-7
4.388810E-1	1.674435E-7
4.348103E-1	1.642613E-7
4.308318E-1	1.612779E-7
4.268435E-1	1.581469E-7
4.228010E-1	1.552596E-7
4.188232E-1	1.522982E-7
4.148298E-1	1.494139E-7
4.107898E-1	1.464721E-7
4.067645E-1	1.435469E-7
4.027583E-1	1.408372E-7
3.987818E-1	1.380646E-7
3.947603E-1	1.353759E-7
3.907577E-1	1.327598E-7
3.867859E-1	1.300382E-7
3.827327E-1	1.273796E-7
3.787386E-1	1.247768E-7
3.747213E-1	1.222207E-7
3.707291E-1	1.197464E-7
3.667309E-1	1.172808E-7
3.627145E-1	1.147831E-7
3.586612E-1	1.123678E-7
3.546767E-1	1.100205E-7
3.506846E-1	1.076544E-7
3.466628E-1	1.053475E-7
3.426673E-1	1.030686E-7
3.386815E-1	1.008639E-7
3.346277E-1	9.844887E-8
3.306391E-1	9.640483E-8
3.266112E-1	9.426029E-8
3.226287E-1	9.209429E-8
3.186275E-1	9.001598E-8
3.146253E-1	8.795026E-8
3.105687E-1	8.587197E-8
3.065746E-1	8.391660E-8
3.025798E-1	8.186583E-8
2.985564E-1	7.994289E-8
2.945649E-1	7.800197E-8
2.905865E-1	7.607773E-8
2.865723E-1	7.429873E-8
2.825328E-1	7.239807E-8
2.785144E-1	7.055237E-8
2.745157E-1	6.875792E-8
2.705250E-1	6.700996E-8
2.665050E-1	6.522048E-8
2.625317E-1	6.356051E-8
2.584556E-1	6.185297E-8
2.544802E-1	6.014357E-8
2.504588E-1	5.848251E-8
2.464695E-1	5.690268E-8
2.424853E-1	5.528442E-8
2.384609E-1	5.369554E-8
2.344455E-1	5.211732E-8
2.304130E-1	5.044716E-8
2.264293E-1	4.902207E-8
2.224408E-1	4.751499E-8
2.184052E-1	4.604120E-8
2.144167E-1	4.456107E-8
2.103667E-1	4.316618E-8
2.063882E-1	4.167290E-8
2.023632E-1	4.033769E-8
1.983663E-1	3.894779E-8
1.943819E-1	3.756396E-8
1.903635E-1	3.619659E-8
1.863305E-1	3.490322E-8
1.823070E-1	3.364410E-8
1.783171E-1	3.237645E-8
1.743446E-1	3.117911E-8
1.703127E-1	2.993126E-8
1.663187E-1	2.873391E-8
1.623425E-1	2.762270E-8
1.582765E-1	2.643548E-8
1.542575E-1	2.532958E-8
1.502677E-1	2.422314E-8
1.462784E-1	2.314055E-8
1.422473E-1	2.210992E-8
1.382735E-1	2.114884E-8
1.342151E-1	2.010290E-8
1.302171E-1	1.912485E-8
1.262295E-1	1.821088E-8
1.222101E-1	1.723110E-8
1.182077E-1	1.635384E-8
1.142333E-1	1.548300E-8
1.101875E-1	1.465349E-8
1.061571E-1	1.379072E-8
1.021688E-1	1.300395E-8
9.816752E-2	1.226806E-8
9.414036E-2	1.154709E-8
9.016862E-2	1.081702E-8
8.610272E-2	1.010288E-8
8.211715E-2	9.424565E-9
7.812942E-2	8.795984E-9
7.410703E-2	8.163883E-9
7.011890E-2	7.580613E-9
6.612764E-2	6.980249E-9
6.211139E-2	6.428452E-9
5.805060E-2	5.897006E-9
5.406720E-2	5.406877E-9
5.007418E-2	4.914233E-9
4.605731E-2	4.452535E-9
4.205615E-2	4.003137E-9
3.806769E-2	3.573386E-9
3.401598E-2	3.166321E-9
3.003259E-2	2.758403E-9
2.600911E-2	2.374710E-9
2.200334E-2	2.013941E-9
1.803743E-2	1.645866E-9
1.401104E-2	1.283493E-9
9.955959E-3	9.910074E-10
5.976935E-3	6.969346E-10
1.958667E-3	3.622974E-10
-2.054352E-3	-8.494427E-12
-6.041084E-3	-3.013533E-10
-1.002338E-2	-6.072978E-10
-1.408077E-2	-9.569896E-10
-1.807015E-2	-1.276975E-9
-2.208343E-2	-1.642843E-9
-2.608360E-2	-2.010887E-9
-3.006327E-2	-2.358201E-9
-3.410021E-2	-2.764002E-9
-3.808781E-2	-3.137862E-9
-4.214428E-2	-3.572242E-9
-4.613433E-2	-3.998792E-9
-5.014980E-2	-4.435983E-9
-5.414281E-2	-4.895800E-9
-5.813712E-2	-5.358497E-9
-6.211840E-2	-5.897754E-9
-6.618261E-2	-6.385793E-9
-7.020293E-2	-6.868626E-9
-7.419168E-2	-7.422059E-9
-7.817878E-2	-8.007961E-9
-8.220147E-2	-8.575761E-9
-8.619082E-2	-9.139806E-9
-9.025001E-2	-9.837928E-9
-9.423539E-2	-1.048716E-8
-9.822417E-2	-1.114858E-8
-1.022459E-1	-1.186121E-8
-1.062553E-1	-1.256543E-8
-1.102352E-1	-1.327442E-8
-1.142892E-1	-1.397528E-8
-1.182826E-1	-1.481947E-8
-1.223117E-1	-1.557574E-8
-1.262978E-1	-1.636053E-8
-1.302867E-1	-1.719027E-8
-1.343119E-1	-1.804414E-8
-1.383012E-1	-1.891482E-8
-1.423489E-1	-1.979324E-8
-1.463387E-1	-2.065397E-8
-1.503327E-1	-2.151955E-8
-1.543569E-1	-2.249825E-8
-1.583428E-1	-2.342482E-8
-1.623335E-1	-2.437463E-8
-1.663938E-1	-2.535664E-8
-1.704155E-1	-2.637386E-8
-1.744092E-1	-2.738693E-8
-1.783949E-1	-2.838946E-8
-1.824214E-1	-2.940258E-8
-1.864066E-1	-3.050331E-8
-1.904673E-1	-3.157172E-8
-1.944533E-1	-3.262343E-8
-1.984381E-1	-3.372162E-8
-2.024626E-1	-3.485372E-8
-2.064529E-1	-3.593581E-8
-2.104439E-1	-3.708795E-8
-2.145144E-1	-3.831047E-8
-2.184838E-1	-3.945506E-8
-2.225099E-1	-4.067808E-8
-2.265106E-1	-4.182186E-8
-2.305028E-1	-4.303191E-8
-2.345268E-1	-4.425071E-8
-2.385071E-1	-4.549117E-8
-2.425600E-1	-4.676485E-8
-2.465557E-1	-4.804890E-8
-2.505401E-1	-4.925823E-8
-2.545703E-1	-5.057438E-8
-2.585456E-1	-5.190615E-8
-2.625426E-1	-5.323154E-8
-2.665940E-1	-5.459901E-8
-2.706162E-1	-5.590838E-8
-2.746164E-1	-5.728770E-8
-2.786075E-1	-5.870593E-8
-2.826230E-1	-6.007429E-8
-2.866197E-1	-6.152872E-8
-2.906748E-1	-6.292033E-8
-2.946559E-1	-6.446846E-8
-2.986443E-1	-6.590010E-8
-3.026786E-1	-6.742724E-8
-3.066656E-1	-6.887800E-8
-3.106574E-1	-7.041217E-8
-3.147002E-1	-7.195350E-8
-3.187096E-1	-7.353099E-8
-3.227321E-1	-7.509030E-8
-3.267113E-1	-7.670856E-8
-3.306943E-1	-7.836829E-8
-3.347252E-1	-7.997874E-8
-3.387478E-1	-8.172309E-8
-3.427675E-1	-8.345477E-8
-3.467533E-1	-8.518965E-8
-3.507563E-1	-8.699977E-8
-3.547754E-1	-8.885117E-8
-3.587659E-1	-9.070374E-8
-3.627441E-1	-9.257521E-8
-3.668042E-1	-9.454023E-8
-3.708337E-1	-9.650488E-8
-3.748215E-1	-9.846939E-8
-3.788041E-1	-1.005042E-7
-3.827944E-1	-1.026348E-7
-3.868263E-1	-1.047392E-7
-3.908848E-1	-1.069008E-7
-3.948703E-1	-1.091704E-7
-3.988543E-1	-1.114345E-7
-4.028735E-1	-1.137215E-7
-4.068795E-1	-1.159911E-7
-4.108557E-1	-1.184053E-7
-4.149129E-1	-1.208717E-7
-4.189040E-1	-1.233257E-7
-4.229240E-1	-1.258977E-7
-4.269190E-1	-1.285207E-7
-4.309057E-1	-1.311427E-7
-4.349329E-1	-1.338749E-7
-4.389495E-1	-1.366538E-7
-4.429799E-1	-1.395625E-7
-4.469729E-1	-1.423588E-7
-4.509591E-1	-1.452672E-7
-4.549795E-1	-1.483086E-7
-4.589647E-1	-1.513636E-7
-4.629512E-1	-1.544090E-7
-4.670158E-1	-1.576032E-7
-4.710404E-1	-1.608503E-7
-4.750280E-1	-1.639562E-7
-4.790259E-1	-1.673239E-7
-4.829970E-1	-1.708032E-7
-4.870367E-1	-1.743454E-7
-4.910856E-1	-1.777722E-7
-4.950853E-1	-1.814405E-7
-4.990660E-1	-1.850673E-7
-5.030805E-1	-1.887388E-7
-5.070744E-1	-1.924898E-7
-5.110663E-1	-1.962845E-7
-5.151240E-1	-2.002867E-7
-5.191047E-1	-2.041712E-7
-5.231326E-1	-2.081930E-7
-5.271203E-1	-2.122704E-7
-5.311100E-1	-2.162253E-7
-5.351456E-1	-2.204461E-7
-5.391584E-1	-2.247101E-7
-5.431784E-1	-2.292652E-7
-5.471774E-1	-2.336301E-7
-5.511587E-1	-2.380559E-7
-5.551969E-1	-2.426802E-7
-5.591726E-1	-2.470694E-7
-5.631676E-1	-2.519120E-7
-5.672207E-1	-2.564227E-7
-5.712170E-1	-2.615406E-7
-5.752355E-1	-2.664598E-7
-5.792270E-1	-2.713911E-7
-5.832160E-1	-2.764019E-7
-5.872439E-1	-2.814934E-7
-5.912927E-1	-2.868121E-7
-5.952876E-1	-2.919670E-7
-5.992709E-1	-2.971423E-7
-6.032999E-1	-3.026315E-7
-6.072749E-1	-3.077814E-7
-6.112840E-1	-3.136117E-7
-6.153274E-1	-3.193247E-7
-6.193233E-1	-3.250707E-7
-6.233485E-1	-3.305327E-7
-6.273293E-1	-3.362267E-7
-6.313223E-1	-3.421277E-7
-6.353508E-1	-3.485423E-7
-6.393746E-1	-3.545895E-7
-6.433932E-1	-3.607370E-7
-6.473762E-1	-3.668268E-7
-6.513738E-1	-3.730804E-7
-6.554046E-1	-3.794813E-7
-6.593895E-1	-3.859444E-7
-6.633731E-1	-3.924396E-7
-6.674187E-1	-3.991958E-7
-6.714250E-1	-4.057934E-7
-6.754391E-1	-4.127419E-7
-6.794234E-1	-4.194870E-7
-6.834217E-1	-4.264244E-7
-6.874546E-1	-4.335253E-7
-6.915003E-1	-4.406940E-7
-6.954862E-1	-4.478633E-7
-6.994794E-1	-4.550003E-7
-7.035158E-1	-4.623481E-7
-7.074940E-1	-4.692288E-7
-7.114868E-1	-4.771938E-7
-7.155426E-1	-4.848675E-7
-7.195310E-1	-4.919555E-7
-7.235573E-1	-5.001725E-7
-7.275379E-1	-5.075726E-7
-7.315358E-1	-5.157793E-7
-7.355620E-1	-5.238626E-7
-7.395889E-1	-5.319267E-7
-7.436044E-1	-5.402322E-7
-7.475950E-1	-5.482186E-7
-7.515748E-1	-5.564970E-7
-7.556033E-1	-5.649112E-7
-7.595914E-1	-5.733381E-7
-7.635863E-1	-5.815838E-7
-7.676391E-1	-5.908256E-7
-7.716238E-1	-5.994817E-7
-7.756530E-1	-6.083079E-7
-7.796372E-1	-6.171589E-7
-7.836288E-1	-6.254760E-7
-7.876482E-1	-6.350119E-7
-7.917197E-1	-6.443460E-7
-7.957054E-1	-6.533438E-7
-7.996814E-1	-6.624997E-7
-8.036846E-1	-6.717763E-7
-8.077058E-1	-6.812971E-7
-8.116850E-1	-6.906687E-7
-8.157524E-1	-7.004058E-7
-8.197300E-1	-7.099790E-7
-8.237612E-1	-7.197458E-7
-8.277419E-1	-7.293515E-7
-8.317420E-1	-7.393061E-7
-8.357624E-1	-7.490668E-7
-8.397823E-1	-7.589866E-7
-8.438136E-1	-7.688590E-7
-8.477951E-1	-7.794898E-7
-8.517901E-1	-7.895528E-7
-8.558093E-1	-7.998343E-7
-8.598040E-1	-8.102442E-7
-8.637918E-1	-8.200758E-7
-8.678460E-1	-8.307877E-7
-8.718349E-1	-8.418854E-7
-8.758587E-1	-8.523859E-7
-8.798438E-1	-8.630873E-7
-8.838466E-1	-8.738577E-7
-8.878670E-1	-8.846649E-7
-8.918886E-1	-8.951557E-7
-8.959079E-1	-9.061024E-7
-8.998982E-1	-9.175437E-7
-9.038902E-1	-9.285503E-7
-9.079119E-1	-9.396944E-7
-9.118985E-1	-9.510044E-7
-9.159487E-1	-9.624931E-7
-9.199455E-1	-9.737221E-7
-9.239583E-1	-9.853763E-7
-9.279729E-1	-9.966667E-7
-9.319503E-1	-1.008220E-6
-9.359756E-1	-1.019851E-6
-9.399467E-1	-1.031471E-6
-9.439759E-1	-1.043275E-6
-9.479645E-1	-1.055138E-6
-9.519525E-1	-1.066876E-6
-9.559787E-1	-1.078935E-6
-9.599635E-1	-1.091002E-6
-9.639586E-1	-1.102881E-6
-9.680163E-1	-1.115076E-6
-9.720002E-1	-1.127225E-6
-9.760272E-1	-1.139482E-6
-9.800222E-1	-1.151801E-6
-9.839963E-1	-1.164017E-6
-9.880248E-1	-1.176700E-6
-9.920504E-1	-1.188426E-6
-9.960664E-1	-1.201410E-6
-1.000070E+0	-1.214072E-6
