Voltage (V)	Current (A)
9.414671E-2	1.301429E-8
9.016149E-2	1.214810E-8
8.610838E-2	1.129785E-8
8.211666E-2	1.052343E-8
7.813457E-2	9.765128E-9
7.410693E-2	9.034475E-9
7.012281E-2	8.332701E-9
6.611647E-2	7.676034E-9
6.209951E-2	7.038642E-9
5.805452E-2	6.439044E-9
5.406237E-2	5.878956E-9
5.007611E-2	5.347269E-9
4.604510E-2	4.809395E-9
4.206135E-2	4.305696E-9
3.806106E-2	3.858647E-9
3.402083E-2	3.362417E-9
3.002769E-2	2.965975E-9
2.600820E-2	2.563560E-9
2.201936E-2	2.172945E-9
1.803605E-2	1.776975E-9
1.400609E-2	1.421050E-9
9.951435E-3	1.061111E-9
5.955942E-3	7.061128E-10
1.967548E-3	3.798120E-10
-2.042397E-3	-1.413043E-12
-6.036504E-3	-3.006419E-10
-1.002200E-2	-6.536463E-10
-1.409476E-2	-1.018176E-9
-1.808021E-2	-1.379600E-9
-2.209370E-2	-1.750249E-9
-2.608942E-2	-2.166153E-9
-3.006686E-2	-2.541366E-9
-3.409743E-2	-2.935272E-9
-3.809274E-2	-3.401923E-9
-4.214097E-2	-3.865599E-9
-4.613434E-2	-4.344109E-9
-5.014604E-2	-4.871597E-9
-5.414930E-2	-5.379105E-9
-5.813289E-2	-5.908697E-9
-6.212357E-2	-6.545647E-9
-6.617651E-2	-7.172913E-9
-7.020275E-2	-7.837652E-9
-7.419324E-2	-8.527114E-9
-7.818609E-2	-9.260080E-9
-8.220967E-2	-1.001597E-8
-8.620157E-2	-1.084808E-8
-9.026344E-2	-1.167769E-8
-9.423997E-2	-1.258746E-8
-9.824160E-2	-1.355028E-8
-1.022590E-1	-1.455985E-8
-1.062482E-1	-1.562187E-8
-1.102321E-1	-1.666155E-8
-1.143034E-1	-1.791265E-8
-1.182839E-1	-1.903366E-8
-1.223042E-1	-2.028762E-8
-1.262809E-1	-2.163125E-8
-1.302943E-1	-2.293607E-8
-1.342978E-1	-2.430830E-8
-1.383028E-1	-2.579084E-8
-1.423587E-1	-2.730388E-8
-1.463491E-1	-2.885912E-8
-1.503502E-1	-3.045420E-8
-1.543474E-1	-3.208970E-8
-1.583474E-1	-3.380561E-8
-1.623282E-1	-3.556256E-8
-1.663936E-1	-3.731282E-8
-1.704214E-1	-3.915112E-8
-1.744111E-1	-4.105152E-8
-1.783972E-1	-4.299880E-8
-1.824119E-1	-4.498221E-8
-1.864094E-1	-4.707589E-8
-1.904740E-1	-4.911234E-8
-1.944508E-1	-5.129616E-8
-1.984488E-1	-5.352820E-8
-2.024670E-1	-5.583173E-8
-2.064597E-1	-5.811534E-8
-2.104581E-1	-6.046167E-8
-2.145067E-1	-6.290647E-8
-2.184983E-1	-6.540940E-8
-2.225200E-1	-6.793524E-8
-2.265082E-1	-7.048975E-8
-2.305096E-1	-7.324077E-8
-2.345204E-1	-7.593743E-8
-2.385110E-1	-7.855441E-8
-2.425671E-1	-8.144079E-8
-2.465520E-1	-8.426897E-8
-2.505429E-1	-8.719449E-8
-2.545672E-1	-9.012650E-8
-2.585576E-1	-9.319924E-8
-2.625497E-1	-9.626546E-8
-2.666022E-1	-9.948710E-8
-2.706326E-1	-1.026370E-7
-2.746158E-1	-1.058386E-7
-2.786127E-1	-1.091247E-7
-2.826336E-1	-1.123812E-7
-2.866140E-1	-1.156968E-7
-2.906786E-1	-1.192216E-7
-2.946703E-1	-1.227051E-7
-2.986546E-1	-1.261312E-7
-3.026739E-1	-1.298482E-7
-3.066745E-1	-1.335014E-7
-3.106585E-1	-1.371898E-7
-3.147295E-1	-1.410252E-7
-3.187117E-1	-1.448519E-7
-3.227259E-1	-1.486960E-7
-3.267124E-1	-1.527117E-7
-3.307019E-1	-1.566930E-7
-3.347284E-1	-1.608218E-7
-3.387510E-1	-1.649409E-7
-3.427748E-1	-1.690819E-7
-3.467686E-1	-1.733559E-7
-3.507535E-1	-1.776752E-7
-3.547797E-1	-1.821798E-7
-3.587801E-1	-1.866691E-7
-3.627560E-1	-1.912002E-7
-3.668152E-1	-1.959352E-7
-3.708388E-1	-2.006419E-7
-3.748253E-1	-2.053917E-7
-3.788173E-1	-2.102345E-7
-3.828087E-1	-2.151733E-7
-3.868386E-1	-2.202006E-7
-3.908983E-1	-2.253359E-7
-3.948743E-1	-2.306383E-7
-3.988627E-1	-2.358732E-7
-4.028963E-1	-2.412312E-7
-4.068863E-1	-2.466754E-7
-4.108661E-1	-2.522349E-7
-4.149266E-1	-2.578431E-7
-4.189239E-1	-2.636506E-7
-4.229366E-1	-2.695919E-7
-4.269285E-1	-2.756197E-7
-4.309185E-1	-2.815608E-7
-4.349385E-1	-2.878483E-7
-4.389746E-1	-2.941588E-7
-4.429921E-1	-3.005789E-7
-4.469767E-1	-3.070749E-7
-4.509678E-1	-3.136972E-7
-4.549910E-1	-3.202705E-7
-4.589844E-1	-3.272484E-7
-4.629731E-1	-3.341924E-7
-4.670315E-1	-3.413185E-7
-4.710550E-1	-3.485937E-7
-4.750364E-1	-3.558523E-7
-4.790275E-1	-3.633029E-7
-4.830038E-1	-3.708656E-7
-4.870470E-1	-3.785527E-7
-4.911007E-1	-3.865241E-7
-4.950856E-1	-3.944535E-7
-4.990683E-1	-4.023975E-7
-5.031003E-1	-4.106253E-7
-5.070892E-1	-4.188473E-7
-5.110815E-1	-4.271603E-7
-5.151418E-1	-4.357961E-7
-5.191170E-1	-4.445141E-7
-5.231493E-1	-4.533394E-7
-5.271281E-1	-4.621103E-7
-5.311333E-1	-4.711363E-7
-5.351488E-1	-4.803320E-7
-5.391720E-1	-4.896439E-7
-5.432060E-1	-4.990401E-7
-5.471887E-1	-5.085106E-7
-5.511769E-1	-5.180897E-7
-5.552052E-1	-5.276792E-7
-5.591877E-1	-5.374010E-7
-5.631716E-1	-5.473274E-7
-5.672359E-1	-5.575558E-7
-5.712315E-1	-5.677666E-7
-5.752482E-1	-5.780479E-7
-5.792397E-1	-5.882702E-7
-5.832272E-1	-5.985922E-7
-5.872598E-1	-6.093504E-7
-5.913174E-1	-6.200821E-7
-5.953078E-1	-6.309327E-7
-5.992777E-1	-6.417009E-7
-6.033135E-1	-6.527908E-7
-6.073042E-1	-6.638215E-7
-6.112906E-1	-6.749107E-7
-6.153454E-1	-6.861978E-7
-6.193348E-1	-6.976173E-7
-6.233620E-1	-7.092718E-7
-6.273496E-1	-7.207363E-7
-6.313537E-1	-7.323209E-7
-6.353694E-1	-7.440286E-7
-6.393902E-1	-7.559350E-7
-6.434133E-1	-7.679865E-7
-6.474123E-1	-7.799233E-7
-6.513911E-1	-7.919504E-7
-6.554161E-1	-8.042027E-7
-6.594037E-1	-8.163770E-7
-6.633940E-1	-8.286505E-7
-6.674567E-1	-8.412086E-7
-6.714403E-1	-8.536207E-7
-6.754664E-1	-8.664995E-7
-6.794510E-1	-8.789467E-7
-6.834421E-1	-8.916359E-7
-6.874654E-1	-9.046109E-7
-6.915246E-1	-9.176695E-7
-6.955106E-1	-9.308279E-7
-6.995064E-1	-9.437483E-7
-7.035277E-1	-9.569228E-7
-7.075218E-1	-9.701075E-7
-7.115213E-1	-9.833336E-7
-7.155576E-1	-9.969137E-7
-7.195505E-1	-1.010381E-6
-7.235798E-1	-1.024031E-6
-7.275326E-1	-1.037788E-6
-7.315155E-1	-1.051195E-6
-7.355385E-1	-1.064921E-6
-7.395754E-1	-1.078580E-6
-7.435911E-1	-1.092544E-6
-7.475643E-1	-1.106502E-6
-7.515641E-1	-1.120494E-6
-7.555836E-1	-1.134730E-6
-7.595724E-1	-1.148943E-6
-7.635640E-1	-1.163099E-6
-7.676189E-1	-1.177456E-6
-7.716102E-1	-1.191877E-6
-7.756301E-1	-1.206402E-6
-7.796133E-1	-1.220618E-6
-7.836153E-1	-1.235185E-6
-7.876309E-1	-1.250008E-6
-7.916902E-1	-1.264673E-6
-7.956756E-1	-1.279211E-6
-7.996697E-1	-1.294172E-6
-8.036587E-1	-1.308947E-6
-8.076776E-1	-1.323937E-6
-8.116720E-1	-1.338991E-6
-8.157146E-1	-1.353991E-6
-8.197237E-1	-1.369017E-6
-8.237489E-1	-1.384362E-6
-8.277243E-1	-1.399779E-6
-8.317142E-1	-1.414710E-6
-8.357372E-1	-1.430277E-6
-8.397620E-1	-1.445756E-6
-8.437750E-1	-1.461340E-6
-8.477703E-1	-1.476436E-6
-8.517659E-1	-1.492013E-6
-8.557729E-1	-1.507843E-6
-8.597757E-1	-1.523570E-6
-8.637638E-1	-1.539096E-6
-8.678254E-1	-1.555132E-6
-8.718018E-1	-1.570977E-6
-8.758314E-1	-1.586982E-6
-8.798327E-1	-1.602829E-6
-8.838105E-1	-1.619187E-6
-8.878316E-1	-1.635052E-6
-8.918442E-1	-1.651646E-6
-8.958764E-1	-1.667820E-6
-8.998576E-1	-1.684095E-6
-9.038605E-1	-1.700274E-6
-9.078813E-1	-1.716781E-6
-9.118782E-1	-1.733071E-6
-9.159217E-1	-1.749887E-6
-9.199131E-1	-1.766535E-6
-9.239349E-1	-1.783021E-6
-9.279267E-1	-1.799949E-6
-9.319134E-1	-1.816403E-6
-9.359369E-1	-1.832994E-6
-9.399598E-1	-1.849964E-6
-9.439742E-1	-1.867143E-6
-9.479716E-1	-1.883834E-6
-9.519583E-1	-1.900853E-6
-9.559729E-1	-1.917895E-6
-9.599758E-1	-1.934367E-6
-9.639601E-1	-1.951445E-6
-9.680158E-1	-1.969155E-6
-9.720004E-1	-1.986148E-6
-9.760334E-1	-2.003415E-6
-9.800243E-1	-2.020646E-6
-9.840122E-1	-2.038200E-6
-9.880323E-1	-2.056193E-6
-9.920613E-1	-2.073279E-6
-9.960791E-1	-2.091051E-6
-1.000073E+0	-2.108369E-6
