Voltage (V)	Current (A)
-4.615029E-2	-4.361286E-9
-4.215508E-2	-3.850720E-9
-3.815141E-2	-3.389921E-9
-3.410221E-2	-2.937660E-9
-3.007454E-2	-2.499550E-9
-2.607486E-2	-2.110128E-9
-2.208961E-2	-1.712159E-9
-1.807190E-2	-1.348512E-9
-1.408344E-2	-9.991923E-10
-1.002877E-2	-6.223014E-10
-6.034495E-3	-2.827906E-10
-2.042303E-3	5.984077E-11
1.966125E-3	4.580767E-10
5.950659E-3	7.689999E-10
9.956115E-3	1.103971E-9
1.401246E-2	1.454443E-9
1.802998E-2	1.833826E-9
2.201683E-2	2.201601E-9
2.600473E-2	2.570553E-9
3.002968E-2	2.990743E-9
3.401568E-2	3.412899E-9
3.800146E-2	3.859653E-9
4.206166E-2	4.347298E-9
4.604729E-2	4.814607E-9
5.006715E-2	5.343046E-9
5.405403E-2	5.893932E-9
5.805008E-2	6.455081E-9
6.206694E-2	6.999960E-9
6.612600E-2	7.705257E-9
7.011202E-2	8.359327E-9
7.410695E-2	9.005716E-9
7.812881E-2	9.761548E-9
8.212035E-2	1.053721E-8
8.610886E-2	1.129694E-8
9.016427E-2	1.216358E-8
9.414803E-2	1.306473E-8
9.817812E-2	1.389481E-8
1.021644E-1	1.483942E-8
1.061493E-1	1.583746E-8
1.101782E-1	1.678034E-8
1.142320E-1	1.788231E-8
1.182297E-1	1.900154E-8
1.222116E-1	2.010487E-8
1.262228E-1	2.133627E-8
1.302114E-1	2.253246E-8
1.342119E-1	2.382206E-8
1.382311E-1	2.515769E-8
1.422527E-1	2.656212E-8
1.462805E-1	2.796014E-8
1.502566E-1	2.941385E-8
1.542426E-1	3.092782E-8
1.582808E-1	3.253257E-8
1.622742E-1	3.413659E-8
1.663136E-1	3.589019E-8
1.703152E-1	3.757160E-8
1.743390E-1	3.938984E-8
1.783158E-1	4.126223E-8
1.823080E-1	4.313753E-8
1.863313E-1	4.513466E-8
1.903645E-1	4.717818E-8
1.943796E-1	4.932282E-8
1.983603E-1	5.141037E-8
2.023506E-1	5.365283E-8
2.063679E-1	5.598408E-8
2.103705E-1	5.823793E-8
2.144236E-1	6.072845E-8
2.184120E-1	6.323670E-8
2.224431E-1	6.577554E-8
2.264196E-1	6.833993E-8
2.303990E-1	7.108407E-8
2.344307E-1	7.380037E-8
2.384137E-1	7.656031E-8
2.424853E-1	7.956700E-8
2.464703E-1	8.253307E-8
2.504559E-1	8.551532E-8
2.544887E-1	8.857017E-8
2.584684E-1	9.168588E-8
2.624628E-1	9.497749E-8
2.665095E-1	9.830391E-8
2.705376E-1	1.017114E-7
2.745280E-1	1.051497E-7
2.785187E-1	1.087427E-7
2.825361E-1	1.122429E-7
2.865171E-1	1.159099E-7
2.905788E-1	1.196737E-7
2.945637E-1	1.233692E-7
2.985595E-1	1.271747E-7
3.025790E-1	1.311874E-7
3.065753E-1	1.352136E-7
3.105597E-1	1.392711E-7
3.146198E-1	1.435706E-7
3.186386E-1	1.478409E-7
3.226345E-1	1.520842E-7
3.266093E-1	1.564357E-7
3.306409E-1	1.608957E-7
3.346130E-1	1.654957E-7
3.386844E-1	1.700248E-7
3.426720E-1	1.747577E-7
3.466624E-1	1.794744E-7
3.506838E-1	1.842674E-7
3.546624E-1	1.891310E-7
3.586611E-1	1.940523E-7
3.626862E-1	1.991182E-7
3.667329E-1	2.042159E-7
3.707372E-1	2.094981E-7
3.747158E-1	2.147314E-7
3.787394E-1	2.200436E-7
3.827297E-1	2.254294E-7
3.867163E-1	2.308349E-7
3.907743E-1	2.364881E-7
3.947626E-1	2.420512E-7
3.987778E-1	2.478207E-7
4.027717E-1	2.535164E-7
4.067613E-1	2.592587E-7
4.107745E-1	2.652152E-7
4.148482E-1	2.713128E-7
4.188257E-1	2.773423E-7
4.228247E-1	2.834882E-7
4.268364E-1	2.896683E-7
4.308304E-1	2.959442E-7
4.348125E-1	3.023744E-7
4.388734E-1	3.086557E-7
4.428689E-1	3.152298E-7
4.468866E-1	3.217461E-7
4.508736E-1	3.282831E-7
4.548634E-1	3.349245E-7
4.588901E-1	3.416534E-7
4.628666E-1	3.485229E-7
4.669365E-1	3.554803E-7
4.709277E-1	3.625230E-7
4.749435E-1	3.696304E-7
4.789316E-1	3.767317E-7
4.829124E-1	3.838653E-7
4.869488E-1	3.912700E-7
4.909700E-1	3.985779E-7
4.949858E-1	4.061068E-7
4.989731E-1	4.135464E-7
5.029621E-1	4.210792E-7
5.069864E-1	4.288335E-7
5.109816E-1	4.364288E-7
5.150399E-1	4.442728E-7
5.190288E-1	4.522993E-7
5.230386E-1	4.602632E-7
5.270392E-1	4.685365E-7
5.310257E-1	4.765430E-7
5.350394E-1	4.848039E-7
5.390658E-1	4.931264E-7
5.430880E-1	5.013966E-7
5.470802E-1	5.098942E-7
5.510648E-1	5.184330E-7
5.550864E-1	5.269376E-7
5.590779E-1	5.356395E-7
5.630602E-1	5.444124E-7
5.671288E-1	5.533614E-7
5.711588E-1	5.624773E-7
5.751384E-1	5.714959E-7
5.791376E-1	5.804583E-7
5.831428E-1	5.895963E-7
5.871453E-1	5.990108E-7
5.911955E-1	6.083869E-7
5.951899E-1	6.178410E-7
5.991632E-1	6.273386E-7
6.031901E-1	6.368833E-7
6.071781E-1	6.465085E-7
6.111628E-1	6.562997E-7
6.152289E-1	6.662285E-7
6.192592E-1	6.762079E-7
6.232473E-1	6.864774E-7
6.272193E-1	6.964548E-7
6.312445E-1	7.064837E-7
6.352517E-1	7.166520E-7
6.393000E-1	7.270016E-7
6.432913E-1	7.373784E-7
6.472743E-1	7.479122E-7
6.512936E-1	7.586273E-7
6.552879E-1	7.691957E-7
6.592754E-1	7.799191E-7
6.632984E-1	7.907979E-7
6.673582E-1	8.018563E-7
6.713507E-1	8.126898E-7
6.753347E-1	8.238599E-7
6.793536E-1	8.346015E-7
6.833428E-1	8.460788E-7
6.873302E-1	8.573161E-7
6.913837E-1	8.687879E-7
6.953832E-1	8.802714E-7
6.994018E-1	8.918453E-7
7.033932E-1	9.034286E-7
7.073783E-1	9.148818E-7
7.114076E-1	9.267124E-7
7.154593E-1	9.387000E-7
7.194560E-1	9.505478E-7
7.234413E-1	9.625857E-7
7.274628E-1	9.748526E-7
7.314512E-1	9.868186E-7
7.354293E-1	9.990076E-7
7.394884E-1	1.011481E-6
7.434394E-1	1.023728E-6
7.474698E-1	1.036385E-6
7.514588E-1	1.048658E-6
7.554464E-1	1.061427E-6
7.594689E-1	1.074017E-6
7.634481E-1	1.086831E-6
7.675122E-1	1.099657E-6
7.715091E-1	1.112660E-6
7.755309E-1	1.125728E-6
7.795247E-1	1.138586E-6
7.835045E-1	1.151800E-6
7.875299E-1	1.165255E-6
7.915417E-1	1.178495E-6
7.955735E-1	1.191920E-6
7.995476E-1	1.204981E-6
8.035550E-1	1.218456E-6
8.075647E-1	1.231980E-6
8.115566E-1	1.245258E-6
8.156168E-1	1.259027E-6
8.196026E-1	1.272958E-6
8.236247E-1	1.286915E-6
8.276183E-1	1.300564E-6
8.316121E-1	1.314677E-6
8.356187E-1	1.328576E-6
8.396408E-1	1.342915E-6
8.436725E-1	1.357150E-6
8.476551E-1	1.371328E-6
8.516377E-1	1.385530E-6
8.556735E-1	1.400150E-6
8.596687E-1	1.414451E-6
8.636482E-1	1.428922E-6
8.676893E-1	1.443563E-6
8.717145E-1	1.458369E-6
8.757147E-1	1.472896E-6
8.796988E-1	1.487714E-6
8.837163E-1	1.502613E-6
8.877212E-1	1.517516E-6
8.917627E-1	1.532597E-6
8.957498E-1	1.547582E-6
8.997402E-1	1.562662E-6
9.037726E-1	1.577867E-6
9.077449E-1	1.592854E-6
9.117461E-1	1.608212E-6
9.157997E-1	1.623518E-6
9.198269E-1	1.639329E-6
9.238033E-1	1.654240E-6
9.277964E-1	1.669948E-6
9.318225E-1	1.686331E-6
9.358052E-1	1.701600E-6
9.398773E-1	1.717441E-6
9.438538E-1	1.733245E-6
9.478313E-1	1.749048E-6
9.518685E-1	1.764968E-6
9.558567E-1	1.780757E-6
9.598451E-1	1.796595E-6
9.638571E-1	1.812609E-6
9.678925E-1	1.828598E-6
9.719082E-1	1.845096E-6
9.759006E-1	1.861097E-6
9.799238E-1	1.877396E-6
9.839055E-1	1.893724E-6
9.878902E-1	1.910343E-6
9.919567E-1	1.926587E-6
9.959448E-1	1.943132E-6
9.999654E-1	1.959994E-6
