Voltage (V)	Current (A)
-6.994793E-1	-3.505695E-7
-6.954842E-1	-3.440780E-7
-6.914945E-1	-3.376626E-7
-6.874847E-1	-3.312459E-7
-6.834161E-1	-3.249077E-7
-6.794253E-1	-3.187654E-7
-6.754485E-1	-3.126656E-7
-6.714141E-1	-3.065701E-7
-6.674327E-1	-3.007618E-7
-6.634338E-1	-2.949255E-7
-6.593835E-1	-2.889941E-7
-6.553882E-1	-2.833605E-7
-6.513743E-1	-2.777356E-7
-6.473750E-1	-2.723054E-7
-6.433865E-1	-2.668752E-7
-6.393626E-1	-2.614478E-7
-6.353416E-1	-2.562306E-7
-6.313272E-1	-2.510054E-7
-6.273292E-1	-2.458457E-7
-6.233376E-1	-2.408722E-7
-6.193106E-1	-2.358592E-7
-6.153216E-1	-2.310010E-7
-6.112756E-1	-2.261485E-7
-6.072835E-1	-2.214421E-7
-6.032964E-1	-2.167362E-7
-5.992779E-1	-2.122804E-7
-5.952791E-1	-2.077660E-7
-5.912976E-1	-2.034222E-7
-5.872704E-1	-1.989598E-7
-5.832230E-1	-1.946561E-7
-5.792201E-1	-1.905216E-7
-5.752454E-1	-1.864484E-7
-5.712225E-1	-1.823389E-7
-5.672265E-1	-1.785492E-7
-5.632209E-1	-1.745763E-7
-5.591626E-1	-1.708114E-7
-5.551767E-1	-1.670951E-7
-5.511618E-1	-1.634071E-7
-5.471682E-1	-1.598998E-7
-5.431879E-1	-1.563368E-7
-5.391539E-1	-1.529019E-7
-5.351308E-1	-1.495609E-7
-5.311096E-1	-1.462648E-7
-5.271221E-1	-1.430796E-7
-5.231349E-1	-1.399669E-7
-5.191115E-1	-1.368418E-7
-5.151200E-1	-1.338153E-7
-5.110702E-1	-1.308785E-7
-5.070677E-1	-1.279855E-7
-5.030856E-1	-1.252379E-7
-4.990586E-1	-1.224011E-7
-4.950753E-1	-1.197567E-7
-4.910820E-1	-1.171383E-7
-4.870534E-1	-1.145351E-7
-4.830041E-1	-1.119585E-7
-4.790260E-1	-1.095307E-7
-4.750222E-1	-1.071790E-7
-4.710383E-1	-1.048663E-7
-4.670142E-1	-1.025060E-7
-4.630299E-1	-1.003910E-7
-4.589646E-1	-9.812204E-8
-4.549833E-1	-9.600955E-8
-4.509622E-1	-9.393984E-8
-4.469639E-1	-9.193338E-8
-4.429823E-1	-9.000995E-8
-4.389662E-1	-8.808004E-8
-4.349361E-1	-8.613343E-8
-4.309022E-1	-8.427813E-8
-4.269153E-1	-8.249118E-8
-4.229293E-1	-8.069284E-8
-4.189184E-1	-7.895714E-8
-4.149056E-1	-7.725713E-8
-4.108587E-1	-7.570334E-8
-4.068660E-1	-7.407203E-8
-4.028721E-1	-7.255450E-8
-3.988556E-1	-7.100329E-8
-3.948561E-1	-6.949584E-8
-3.908770E-1	-6.803426E-8
-3.868490E-1	-6.665417E-8
-3.827915E-1	-6.510206E-8
-3.788078E-1	-6.378729E-8
-3.748256E-1	-6.240120E-8
-3.708304E-1	-6.109292E-8
-3.668025E-1	-5.978117E-8
-3.628103E-1	-5.850515E-8
-3.587648E-1	-5.721761E-8
-3.547730E-1	-5.597046E-8
-3.507443E-1	-5.473309E-8
-3.467612E-1	-5.358562E-8
-3.427705E-1	-5.236243E-8
-3.387348E-1	-5.124081E-8
-3.347236E-1	-5.007816E-8
-3.307016E-1	-4.894701E-8
-3.267069E-1	-4.785396E-8
-3.227220E-1	-4.667202E-8
-3.186962E-1	-4.570089E-8
-3.147255E-1	-4.463920E-8
-3.106526E-1	-4.351513E-8
-3.066581E-1	-4.251065E-8
-3.026759E-1	-4.151847E-8
-2.986495E-1	-4.044855E-8
-2.946553E-1	-3.957118E-8
-2.906673E-1	-3.858691E-8
-2.866497E-1	-3.765815E-8
-2.826274E-1	-3.666381E-8
-2.786029E-1	-3.568088E-8
-2.746167E-1	-3.481687E-8
-2.706247E-1	-3.395220E-8
-2.665884E-1	-3.301624E-8
-2.626095E-1	-3.214273E-8
-2.585531E-1	-3.124039E-8
-2.545671E-1	-3.040714E-8
-2.505385E-1	-2.956235E-8
-2.465497E-1	-2.879112E-8
-2.425544E-1	-2.790073E-8
-2.385752E-1	-2.710446E-8
-2.345230E-1	-2.636055E-8
-2.305054E-1	-2.553313E-8
-2.265033E-1	-2.478815E-8
-2.225098E-1	-2.400102E-8
-2.184962E-1	-2.328908E-8
-2.145157E-1	-2.252750E-8
-2.104503E-1	-2.189977E-8
-2.064560E-1	-2.111758E-8
-2.024583E-1	-2.044320E-8
-1.984408E-1	-1.974525E-8
-1.944604E-1	-1.907583E-8
-1.904611E-1	-1.844023E-8
-1.864081E-1	-1.778112E-8
-1.824157E-1	-1.717235E-8
-1.783921E-1	-1.653163E-8
-1.744092E-1	-1.594945E-8
-1.704145E-1	-1.536802E-8
-1.663862E-1	-1.481538E-8
-1.624045E-1	-1.425796E-8
-1.583437E-1	-1.363530E-8
-1.543478E-1	-1.312201E-8
-1.503359E-1	-1.262833E-8
-1.463441E-1	-1.213383E-8
-1.423604E-1	-1.161464E-8
-1.383617E-1	-1.115892E-8
-1.343037E-1	-1.065245E-8
-1.302833E-1	-1.018682E-8
-1.262994E-1	-9.775309E-9
-1.223029E-1	-9.271587E-9
-1.182704E-1	-8.875017E-9
-1.142908E-1	-8.465602E-9
-1.102325E-1	-8.076988E-9
-1.062569E-1	-7.661740E-9
-1.022575E-1	-7.269722E-9
-9.822838E-2	-6.876621E-9
-9.423588E-2	-6.529839E-9
-9.025498E-2	-6.204473E-9
-8.620343E-2	-5.832403E-9
-8.221281E-2	-5.503613E-9
-7.818408E-2	-5.183499E-9
-7.419370E-2	-4.865167E-9
-7.020195E-2	-4.542839E-9
-6.617220E-2	-4.228976E-9
-6.218912E-2	-3.942593E-9
-5.813377E-2	-3.650816E-9
-5.414705E-2	-3.378201E-9
-5.015527E-2	-3.088332E-9
-4.612613E-2	-2.805945E-9
-4.214950E-2	-2.548091E-9
-3.816415E-2	-2.295546E-9
-3.410174E-2	-1.993583E-9
-3.007040E-2	-1.764236E-9
-2.607773E-2	-1.505812E-9
-2.209627E-2	-1.272781E-9
-1.807888E-2	-1.015991E-9
-1.408671E-2	-7.853109E-10
-1.002305E-2	-5.475843E-10
-6.029136E-3	-2.932248E-10
-2.051086E-3	-5.684399E-11
1.979685E-3	2.395388E-10
5.958513E-3	4.416526E-10
9.951318E-3	6.431374E-10
1.400578E-2	8.990444E-10
1.802335E-2	1.154492E-9
2.201889E-2	1.389074E-9
2.600969E-2	1.641937E-9
3.002115E-2	1.890137E-9
3.401868E-2	2.142686E-9
3.800217E-2	2.429053E-9
4.205952E-2	2.683251E-9
4.604554E-2	2.986133E-9
5.008131E-2	3.242111E-9
5.406688E-2	3.563096E-9
5.805386E-2	3.867855E-9
6.206493E-2	4.177431E-9
6.612145E-2	4.509547E-9
7.012171E-2	4.832546E-9
7.410889E-2	5.167892E-9
7.813196E-2	5.542357E-9
8.211073E-2	5.853992E-9
8.612473E-2	6.254480E-9
9.015573E-2	6.653440E-9
9.415220E-2	7.101941E-9
9.817799E-2	7.460844E-9
1.021664E-1	7.897097E-9
1.061572E-1	8.330234E-9
1.101725E-1	8.785554E-9
1.142363E-1	9.277795E-9
1.182208E-1	9.730154E-9
1.222185E-1	1.026706E-8
1.262298E-1	1.079740E-8
1.302162E-1	1.134137E-8
1.342089E-1	1.192960E-8
1.382320E-1	1.251256E-8
1.422424E-1	1.319622E-8
1.462748E-1	1.378333E-8
1.502701E-1	1.446369E-8
1.542530E-1	1.510222E-8
1.582783E-1	1.582214E-8
1.622562E-1	1.655276E-8
1.663265E-1	1.733880E-8
1.703147E-1	1.810425E-8
1.743409E-1	1.891733E-8
1.783254E-1	1.971567E-8
1.823155E-1	2.053438E-8
1.863331E-1	2.145534E-8
1.903495E-1	2.231450E-8
1.943789E-1	2.323797E-8
1.983689E-1	2.416511E-8
2.023459E-1	2.512983E-8
2.063792E-1	2.607049E-8
2.103727E-1	2.709009E-8
2.144248E-1	2.808620E-8
2.184208E-1	2.910220E-8
2.224250E-1	3.018344E-8
2.264242E-1	3.133532E-8
2.304023E-1	3.237103E-8
2.344441E-1	3.348419E-8
2.384278E-1	3.462988E-8
2.424864E-1	3.572192E-8
2.464660E-1	3.687182E-8
2.504565E-1	3.803309E-8
2.544813E-1	3.922219E-8
2.584800E-1	4.041834E-8
2.624539E-1	4.160777E-8
2.664994E-1	4.284954E-8
2.705304E-1	4.411831E-8
2.745164E-1	4.540422E-8
2.785083E-1	4.670600E-8
2.825378E-1	4.793650E-8
2.865286E-1	4.927520E-8
2.905772E-1	5.061087E-8
2.945727E-1	5.195599E-8
2.985616E-1	5.331860E-8
3.025759E-1	5.472734E-8
3.065682E-1	5.605826E-8
3.105619E-1	5.747328E-8
3.146173E-1	5.892386E-8
3.186337E-1	6.036452E-8
3.226113E-1	6.179707E-8
3.266080E-1	6.325093E-8
3.306341E-1	6.479026E-8
3.346215E-1	6.626772E-8
3.386722E-1	6.782638E-8
3.426609E-1	6.935112E-8
3.466545E-1	7.096514E-8
3.506792E-1	7.250610E-8
3.546681E-1	7.409532E-8
3.586588E-1	7.576902E-8
3.626817E-1	7.742886E-8
3.667374E-1	7.904256E-8
3.707188E-1	8.068410E-8
3.747182E-1	8.238188E-8
3.787339E-1	8.415609E-8
3.827222E-1	8.585582E-8
3.867176E-1	8.756522E-8
3.907645E-1	8.937111E-8
3.947617E-1	9.123605E-8
3.987903E-1	9.298919E-8
4.027667E-1	9.488986E-8
4.067564E-1	9.672786E-8
4.107678E-1	9.866737E-8
4.148455E-1	1.006329E-7
4.188278E-1	1.025703E-7
4.228097E-1	1.045615E-7
4.268320E-1	1.065371E-7
4.308254E-1	1.085886E-7
4.348100E-1	1.106844E-7
4.388721E-1	1.128250E-7
4.428566E-1	1.149054E-7
4.468819E-1	1.171484E-7
4.508580E-1	1.192135E-7
4.548619E-1	1.214935E-7
4.588768E-1	1.237639E-7
4.628725E-1	1.261269E-7
4.669296E-1	1.285206E-7
4.709133E-1	1.308307E-7
4.749285E-1	1.332754E-7
4.789271E-1	1.357629E-7
4.829172E-1	1.382341E-7
4.869493E-1	1.407383E-7
4.909541E-1	1.433743E-7
4.949716E-1	1.459309E-7
4.989553E-1	1.487322E-7
5.029778E-1	1.513454E-7
5.069802E-1	1.541348E-7
5.109702E-1	1.568975E-7
5.150289E-1	1.599592E-7
5.190197E-1	1.627879E-7
5.230368E-1	1.658281E-7
5.270274E-1	1.688998E-7
5.310166E-1	1.720250E-7
5.350405E-1	1.751206E-7
5.390649E-1	1.783579E-7
5.430808E-1	1.815513E-7
5.470661E-1	1.849179E-7
5.510435E-1	1.881485E-7
5.550750E-1	1.915387E-7
5.590745E-1	1.950698E-7
5.630660E-1	1.984083E-7
5.671179E-1	2.022164E-7
5.711266E-1	2.058564E-7
5.751252E-1	2.096269E-7
5.791199E-1	2.133533E-7
5.831313E-1	2.172834E-7
5.871272E-1	2.210361E-7
5.911912E-1	2.250916E-7
5.951544E-1	2.290981E-7
5.991448E-1	2.331833E-7
6.031843E-1	2.373878E-7
6.071698E-1	2.416666E-7
6.111586E-1	2.459325E-7
6.152191E-1	2.504295E-7
6.192404E-1	2.548070E-7
6.232353E-1	2.592708E-7
6.272196E-1	2.638914E-7
6.312388E-1	2.684849E-7
6.352255E-1	2.731093E-7
6.392826E-1	2.778815E-7
6.432694E-1	2.827595E-7
6.472560E-1	2.876261E-7
6.512828E-1	2.926459E-7
6.552579E-1	2.976459E-7
6.592580E-1	3.027406E-7
6.632806E-1	3.079590E-7
6.673328E-1	3.132954E-7
6.713317E-1	3.185197E-7
6.753253E-1	3.238886E-7
6.793383E-1	3.293739E-7
6.833271E-1	3.348564E-7
6.873193E-1	3.405102E-7
6.913700E-1	3.462143E-7
6.953571E-1	3.519454E-7
6.993790E-1	3.577674E-7
7.033737E-1	3.635533E-7
7.073646E-1	3.693891E-7
7.113903E-1	3.751052E-7
7.154335E-1	3.816629E-7
7.194261E-1	3.877515E-7
7.234147E-1	3.939205E-7
7.274432E-1	4.002345E-7
7.314363E-1	4.066379E-7
7.354208E-1	4.129124E-7
7.394620E-1	4.195728E-7
7.434631E-1	4.261229E-7
7.474951E-1	4.326973E-7
7.514783E-1	4.393748E-7
7.554541E-1	4.461413E-7
7.594882E-1	4.530351E-7
7.634761E-1	4.599125E-7
7.675263E-1	4.670253E-7
7.715265E-1	4.741248E-7
7.755293E-1	4.811832E-7
7.795311E-1	4.883743E-7
7.835171E-1	4.956911E-7
7.875396E-1	5.030485E-7
7.915541E-1	5.104777E-7
7.955935E-1	5.179527E-7
7.995749E-1	5.255434E-7
8.035704E-1	5.330652E-7
8.075886E-1	5.408202E-7
8.115660E-1	5.484712E-7
8.156349E-1	5.564218E-7
8.196220E-1	5.642568E-7
8.236456E-1	5.722889E-7
8.276122E-1	5.803115E-7
8.316173E-1	5.883819E-7
8.356427E-1	5.965907E-7
8.396582E-1	6.048340E-7
8.436890E-1	6.132530E-7
8.476821E-1	6.216788E-7
8.516657E-1	6.300164E-7
8.556973E-1	6.387012E-7
8.596768E-1	6.472537E-7
8.636703E-1	6.559442E-7
8.677272E-1	6.647315E-7
8.717421E-1	6.736772E-7
8.757298E-1	6.824292E-7
8.797203E-1	6.914798E-7
8.837612E-1	7.003684E-7
8.877353E-1	7.094386E-7
8.917911E-1	7.187679E-7
8.957714E-1	7.279690E-7
8.997680E-1	7.371802E-7
9.037806E-1	7.464817E-7
9.077713E-1	7.558749E-7
9.117724E-1	7.654342E-7
9.158288E-1	7.750935E-7
9.198539E-1	7.847430E-7
9.238282E-1	7.944556E-7
9.278299E-1	8.042098E-7
9.318426E-1	8.141313E-7
9.358298E-1	8.240684E-7
9.398889E-1	8.342157E-7
9.438789E-1	8.441473E-7
9.478702E-1	8.541846E-7
9.518986E-1	8.644971E-7
9.558781E-1	8.745457E-7
9.598634E-1	8.847712E-7
9.638973E-1	8.951077E-7
9.679158E-1	9.055078E-7
9.719440E-1	9.161106E-7
9.759127E-1	9.266163E-7
9.799492E-1	9.370984E-7
9.839417E-1	9.477774E-7
9.879377E-1	9.585242E-7
9.919882E-1	9.693435E-7
9.959792E-1	9.802707E-7
9.999959E-1	9.910218E-7
