Voltage (V)	Current (A)
-7.636406E-1	-1.156141E-6
-7.595576E-1	-1.141658E-6
-7.555817E-1	-1.127632E-6
-7.515530E-1	-1.113571E-6
-7.475612E-1	-1.099514E-6
-7.435927E-1	-1.085817E-6
-7.395498E-1	-1.071862E-6
-7.355400E-1	-1.058058E-6
-7.315103E-1	-1.044351E-6
-7.275274E-1	-1.030650E-6
-7.235343E-1	-1.017318E-6
-7.195176E-1	-1.003811E-6
-7.155611E-1	-9.903760E-7
-7.115066E-1	-9.771219E-7
-7.075229E-1	-9.637912E-7
-7.035274E-1	-9.506226E-7
-6.995019E-1	-9.373991E-7
-6.955127E-1	-9.244857E-7
-6.915215E-1	-9.115910E-7
-6.875020E-1	-8.986605E-7
-6.834418E-1	-8.856532E-7
-6.794488E-1	-8.728401E-7
-6.754638E-1	-8.604148E-7
-6.714435E-1	-8.476788E-7
-6.674361E-1	-8.352823E-7
-6.634713E-1	-8.228895E-7
-6.594028E-1	-8.104666E-7
-6.554151E-1	-7.982734E-7
-6.513847E-1	-7.860143E-7
-6.473966E-1	-7.739886E-7
-6.434227E-1	-7.619857E-7
-6.393858E-1	-7.500987E-7
-6.353679E-1	-7.383700E-7
-6.313370E-1	-7.264371E-7
-6.273477E-1	-7.148988E-7
-6.233606E-1	-7.034535E-7
-6.193353E-1	-6.920968E-7
-6.153470E-1	-6.808930E-7
-6.113016E-1	-6.694949E-7
-6.073022E-1	-6.584736E-7
-6.033120E-1	-6.475161E-7
-5.992920E-1	-6.364963E-7
-5.952937E-1	-6.256656E-7
-5.913205E-1	-6.149892E-7
-5.872785E-1	-6.043539E-7
-5.832298E-1	-5.936801E-7
-5.792294E-1	-5.832346E-7
-5.752565E-1	-5.730347E-7
-5.712337E-1	-5.627512E-7
-5.672444E-1	-5.527057E-7
-5.632614E-1	-5.427227E-7
-5.591882E-1	-5.327834E-7
-5.551978E-1	-5.230056E-7
-5.511718E-1	-5.132754E-7
-5.471750E-1	-5.037865E-7
-5.432011E-1	-4.946079E-7
-5.391627E-1	-4.852351E-7
-5.351460E-1	-4.760700E-7
-5.311288E-1	-4.668454E-7
-5.271384E-1	-4.579410E-7
-5.231398E-1	-4.490954E-7
-5.191205E-1	-4.403198E-7
-5.151430E-1	-4.317840E-7
-5.110765E-1	-4.232398E-7
-5.070890E-1	-4.148832E-7
-5.031029E-1	-4.065799E-7
-4.990656E-1	-3.984702E-7
-4.950843E-1	-3.905295E-7
-4.910968E-1	-3.827426E-7
-4.870757E-1	-3.749063E-7
-4.830144E-1	-3.672330E-7
-4.790269E-1	-3.597564E-7
-4.750412E-1	-3.523865E-7
-4.710515E-1	-3.451579E-7
-4.670152E-1	-3.379778E-7
-4.630344E-1	-3.309670E-7
-4.589906E-1	-3.239261E-7
-4.549867E-1	-3.171634E-7
-4.509685E-1	-3.104759E-7
-4.469818E-1	-3.039879E-7
-4.429906E-1	-2.975230E-7
-4.389608E-1	-2.910993E-7
-4.349529E-1	-2.848404E-7
-4.309077E-1	-2.785558E-7
-4.269373E-1	-2.726450E-7
-4.229248E-1	-2.666602E-7
-4.189273E-1	-2.608007E-7
-4.149303E-1	-2.552154E-7
-4.108652E-1	-2.495388E-7
-4.068775E-1	-2.440018E-7
-4.028843E-1	-2.384945E-7
-3.988647E-1	-2.332404E-7
-3.948862E-1	-2.279299E-7
-3.908894E-1	-2.228921E-7
-3.868647E-1	-2.177801E-7
-3.828090E-1	-2.126297E-7
-3.788181E-1	-2.077271E-7
-3.748341E-1	-2.029848E-7
-3.708384E-1	-1.983103E-7
-3.668193E-1	-1.935604E-7
-3.628269E-1	-1.890515E-7
-3.587671E-1	-1.843697E-7
-3.547722E-1	-1.798554E-7
-3.507560E-1	-1.755783E-7
-3.467695E-1	-1.712356E-7
-3.427763E-1	-1.669700E-7
-3.387413E-1	-1.629109E-7
-3.347395E-1	-1.587949E-7
-3.307116E-1	-1.548066E-7
-3.267183E-1	-1.507833E-7
-3.227242E-1	-1.469007E-7
-3.187055E-1	-1.429736E-7
-3.147174E-1	-1.391608E-7
-3.106577E-1	-1.353893E-7
-3.066681E-1	-1.318044E-7
-3.026866E-1	-1.281815E-7
-2.986572E-1	-1.246342E-7
-2.946696E-1	-1.210930E-7
-2.906852E-1	-1.176985E-7
-2.866701E-1	-1.142579E-7
-2.826295E-1	-1.109007E-7
-2.786207E-1	-1.076171E-7
-2.746273E-1	-1.043992E-7
-2.706275E-1	-1.011945E-7
-2.666057E-1	-9.803745E-8
-2.626275E-1	-9.500131E-8
-2.585576E-1	-9.185910E-8
-2.545719E-1	-8.889399E-8
-2.505523E-1	-8.591480E-8
-2.465630E-1	-8.307944E-8
-2.425676E-1	-8.032367E-8
-2.385878E-1	-7.756173E-8
-2.345026E-1	-7.485624E-8
-2.305057E-1	-7.213004E-8
-2.265105E-1	-6.953963E-8
-2.225188E-1	-6.701763E-8
-2.184895E-1	-6.446835E-8
-2.145049E-1	-6.206705E-8
-2.104526E-1	-5.960157E-8
-2.064488E-1	-5.726273E-8
-2.024704E-1	-5.495156E-8
-1.984489E-1	-5.280340E-8
-1.944542E-1	-5.062644E-8
-1.904747E-1	-4.847746E-8
-1.864093E-1	-4.642413E-8
-1.824206E-1	-4.433472E-8
-1.784015E-1	-4.241874E-8
-1.744220E-1	-4.049193E-8
-1.704195E-1	-3.865054E-8
-1.663978E-1	-3.680500E-8
-1.624014E-1	-3.505938E-8
-1.583507E-1	-3.333234E-8
-1.543583E-1	-3.168360E-8
-1.503412E-1	-3.003771E-8
-1.463516E-1	-2.847485E-8
-1.423596E-1	-2.693477E-8
-1.383739E-1	-2.547573E-8
-1.343094E-1	-2.402038E-8
-1.302787E-1	-2.258916E-8
-1.262888E-1	-2.129302E-8
-1.223073E-1	-2.002677E-8
-1.182834E-1	-1.873216E-8
-1.142908E-1	-1.761261E-8
-1.102355E-1	-1.647288E-8
-1.062471E-1	-1.539700E-8
-1.022666E-1	-1.437154E-8
-9.824365E-2	-1.339921E-8
-9.425025E-2	-1.247176E-8
-9.026136E-2	-1.157713E-8
-8.620889E-2	-1.073908E-8
-8.220598E-2	-9.901825E-9
-7.818478E-2	-9.149946E-9
-7.419087E-2	-8.446278E-9
-7.019578E-2	-7.733894E-9
-6.618648E-2	-7.056000E-9
-6.218375E-2	-6.476386E-9
-5.813619E-2	-5.875304E-9
-5.413830E-2	-5.308869E-9
-5.015619E-2	-4.804299E-9
-4.613065E-2	-4.309907E-9
-4.214703E-2	-3.830052E-9
-3.815557E-2	-3.372669E-9
-3.410110E-2	-2.906893E-9
-3.007671E-2	-2.479554E-9
-2.607341E-2	-2.096967E-9
-2.209309E-2	-1.729378E-9
-1.808527E-2	-1.329862E-9
-1.408921E-2	-9.779042E-10
-1.003674E-2	-6.281270E-10
-6.046379E-3	-2.682075E-10
-2.042221E-3	6.201961E-11
1.972571E-3	4.358708E-10
5.945731E-3	7.475079E-10
9.948330E-3	1.076360E-9
1.401532E-2	1.446190E-9
1.802772E-2	1.812709E-9
2.201902E-2	2.170975E-9
2.600524E-2	2.547133E-9
3.002468E-2	2.958316E-9
3.401985E-2	3.390440E-9
3.800746E-2	3.836322E-9
4.206643E-2	4.294851E-9
4.604284E-2	4.794672E-9
5.007327E-2	5.285806E-9
5.405312E-2	5.845644E-9
5.805215E-2	6.402119E-9
6.206437E-2	6.996905E-9
6.613705E-2	7.641876E-9
7.012508E-2	8.289766E-9
7.409336E-2	8.971798E-9
7.814179E-2	9.688886E-9
8.211797E-2	1.044151E-8
8.611014E-2	1.119876E-8
9.016349E-2	1.203988E-8
9.415160E-2	1.289476E-8
9.817557E-2	1.376935E-8
1.021624E-1	1.468653E-8
1.061527E-1	1.566663E-8
1.101748E-1	1.666561E-8
1.142328E-1	1.768733E-8
1.182177E-1	1.878526E-8
1.221976E-1	1.994139E-8
1.262332E-1	2.108578E-8
1.302261E-1	2.226968E-8
1.342103E-1	2.349106E-8
1.382304E-1	2.482822E-8
1.422519E-1	2.616157E-8
1.462773E-1	2.755362E-8
1.502668E-1	2.903568E-8
1.542613E-1	3.051919E-8
1.582744E-1	3.206003E-8
1.622658E-1	3.367019E-8
1.663210E-1	3.529873E-8
1.703068E-1	3.702221E-8
1.743392E-1	3.880813E-8
1.783326E-1	4.058075E-8
1.823222E-1	4.249939E-8
1.863285E-1	4.444500E-8
1.903498E-1	4.644203E-8
1.943655E-1	4.849331E-8
1.983577E-1	5.059428E-8
2.023645E-1	5.279217E-8
2.063766E-1	5.501792E-8
2.103749E-1	5.731730E-8
2.144313E-1	5.972215E-8
2.184134E-1	6.208582E-8
2.224364E-1	6.457035E-8
2.264217E-1	6.716426E-8
2.303994E-1	6.976703E-8
2.344368E-1	7.244679E-8
2.384349E-1	7.522155E-8
2.424862E-1	7.806612E-8
2.464679E-1	8.095105E-8
2.504545E-1	8.390257E-8
2.544755E-1	8.695690E-8
2.584754E-1	9.005119E-8
2.624609E-1	9.315431E-8
2.665147E-1	9.643365E-8
2.705429E-1	9.973112E-8
2.745273E-1	1.031313E-7
2.785181E-1	1.066106E-7
2.825342E-1	1.101192E-7
2.865287E-1	1.137272E-7
2.905734E-1	1.174170E-7
2.945777E-1	1.211109E-7
2.985483E-1	1.249092E-7
3.025747E-1	1.287506E-7
3.065687E-1	1.327088E-7
3.105613E-1	1.367259E-7
3.146185E-1	1.408137E-7
3.186394E-1	1.449944E-7
3.226165E-1	1.492586E-7
3.266135E-1	1.534850E-7
3.306277E-1	1.579233E-7
3.346134E-1	1.624226E-7
3.386804E-1	1.669576E-7
3.426773E-1	1.715395E-7
3.466556E-1	1.762759E-7
3.506682E-1	1.809796E-7
3.546645E-1	1.857395E-7
3.586620E-1	1.906472E-7
3.626829E-1	1.956080E-7
3.667283E-1	2.007511E-7
3.707305E-1	2.058409E-7
3.747208E-1	2.109892E-7
3.787385E-1	2.162385E-7
3.827373E-1	2.216178E-7
3.867194E-1	2.269018E-7
3.907783E-1	2.324382E-7
3.947634E-1	2.380618E-7
3.987851E-1	2.437012E-7
4.027758E-1	2.492708E-7
4.067548E-1	2.550931E-7
4.107847E-1	2.609036E-7
4.148483E-1	2.669331E-7
4.188286E-1	2.728793E-7
4.228173E-1	2.789104E-7
4.268383E-1	2.851635E-7
4.308296E-1	2.913715E-7
4.348180E-1	2.975226E-7
4.388746E-1	3.040192E-7
4.428722E-1	3.104595E-7
4.468857E-1	3.169637E-7
4.508801E-1	3.235401E-7
4.548639E-1	3.301168E-7
4.588868E-1	3.369317E-7
4.628749E-1	3.436773E-7
4.669341E-1	3.506318E-7
4.709148E-1	3.575679E-7
4.749446E-1	3.645152E-7
4.789273E-1	3.715953E-7
4.829255E-1	3.787105E-7
4.869383E-1	3.859976E-7
4.909741E-1	3.933325E-7
4.949906E-1	4.008141E-7
4.989654E-1	4.082126E-7
5.029715E-1	4.157499E-7
5.069939E-1	4.232467E-7
5.109773E-1	4.309613E-7
5.150343E-1	4.388156E-7
5.190097E-1	4.466525E-7
5.230470E-1	4.546664E-7
5.270281E-1	4.626682E-7
5.310250E-1	4.708101E-7
5.350453E-1	4.791989E-7
5.390686E-1	4.873564E-7
5.430890E-1	4.956541E-7
5.470831E-1	5.041265E-7
5.510674E-1	5.127054E-7
5.550855E-1	5.212016E-7
5.590810E-1	5.298556E-7
5.630715E-1	5.384314E-7
5.671129E-1	5.475165E-7
5.711428E-1	5.562753E-7
5.751383E-1	5.651183E-7
5.791293E-1	5.741815E-7
5.831441E-1	5.834616E-7
5.871367E-1	5.927568E-7
5.911953E-1	6.023295E-7
5.951771E-1	6.115639E-7
5.991722E-1	6.210857E-7
6.031992E-1	6.305946E-7
6.071747E-1	6.401806E-7
6.111696E-1	6.497801E-7
6.152321E-1	6.598358E-7
6.192507E-1	6.696313E-7
6.232407E-1	6.797857E-7
6.272365E-1	6.896713E-7
6.312515E-1	6.999473E-7
6.352315E-1	7.100281E-7
6.393009E-1	7.204052E-7
6.432767E-1	7.308319E-7
6.472741E-1	7.411853E-7
6.513071E-1	7.518130E-7
6.552862E-1	7.623417E-7
6.592913E-1	7.730356E-7
6.632898E-1	7.839854E-7
6.673503E-1	7.948836E-7
6.713400E-1	8.058416E-7
6.753302E-1	8.168199E-7
6.793486E-1	8.279188E-7
6.833336E-1	8.390855E-7
6.873412E-1	8.502606E-7
6.913911E-1	8.617156E-7
6.953853E-1	8.732698E-7
6.993961E-1	8.848241E-7
7.033840E-1	8.961583E-7
7.073736E-1	9.079668E-7
7.113908E-1	9.197475E-7
7.154627E-1	9.316363E-7
7.194510E-1	9.435603E-7
7.234326E-1	9.555905E-7
7.274618E-1	9.674757E-7
7.314633E-1	9.796727E-7
7.354537E-1	9.917781E-7
7.394904E-1	1.004376E-6
7.434883E-1	1.016697E-6
7.474733E-1	1.028995E-6
7.514592E-1	1.041351E-6
7.554573E-1	1.054074E-6
7.594643E-1	1.066614E-6
7.634545E-1	1.079324E-6
7.675058E-1	1.092247E-6
7.715172E-1	1.105218E-6
7.755252E-1	1.118062E-6
7.795141E-1	1.131068E-6
7.834983E-1	1.144190E-6
7.875265E-1	1.157562E-6
7.915455E-1	1.170590E-6
7.955709E-1	1.184311E-6
7.995561E-1	1.197244E-6
8.035574E-1	1.211053E-6
8.075697E-1	1.224596E-6
8.115613E-1	1.238028E-6
8.156154E-1	1.251711E-6
8.195933E-1	1.265358E-6
8.236229E-1	1.279253E-6
8.276221E-1	1.292983E-6
8.315947E-1	1.306641E-6
8.356246E-1	1.320993E-6
8.396447E-1	1.335290E-6
8.436669E-1	1.349583E-6
8.476624E-1	1.363848E-6
8.516382E-1	1.377845E-6
8.556702E-1	1.392548E-6
8.596690E-1	1.406781E-6
8.636339E-1	1.421142E-6
8.676918E-1	1.435776E-6
8.717172E-1	1.450100E-6
8.757064E-1	1.464710E-6
8.796964E-1	1.479370E-6
8.837201E-1	1.494337E-6
8.877050E-1	1.509083E-6
8.917729E-1	1.524379E-6
8.957531E-1	1.539119E-6
8.997553E-1	1.554291E-6
9.037627E-1	1.569491E-6
9.077460E-1	1.585002E-6
9.117330E-1	1.599881E-6
9.157906E-1	1.615489E-6
9.198284E-1	1.630692E-6
9.237994E-1	1.646112E-6
9.278017E-1	1.661479E-6
9.318196E-1	1.677245E-6
9.358167E-1	1.692753E-6
9.398599E-1	1.708440E-6
9.438534E-1	1.724316E-6
9.478489E-1	1.739956E-6
9.518661E-1	1.755780E-6
9.558619E-1	1.771695E-6
9.598601E-1	1.787537E-6
9.638548E-1	1.803419E-6
9.678802E-1	1.819471E-6
9.718970E-1	1.835936E-6
9.758924E-1	1.852138E-6
9.799165E-1	1.868614E-6
9.839001E-1	1.884925E-6
9.879034E-1	1.901255E-6
9.919600E-1	1.917904E-6
9.959424E-1	1.934441E-6
9.999655E-1	1.950779E-6
