Voltage (V)	Current (A)
-6.954957E-1	-5.913699E-7
-6.915058E-1	-5.818935E-7
-6.874934E-1	-5.725116E-7
-6.834240E-1	-5.631806E-7
-6.794302E-1	-5.539962E-7
-6.754531E-1	-5.450080E-7
-4.196468E-2	-5.359729E-7
-6.674451E-1	-5.271829E-7
-6.634464E-1	-5.184584E-7
-6.594018E-1	-5.096088E-7
-6.554096E-1	-5.010867E-7
-6.513758E-1	-4.926133E-7
-6.473944E-1	-4.842635E-7
-6.434091E-1	-4.759941E-7
-6.393836E-1	-4.678673E-7
-6.353604E-1	-4.597885E-7
-6.313192E-1	-4.518183E-7
-6.273465E-1	-4.439408E-7
-6.233583E-1	-4.362269E-7
-6.193367E-1	-4.285885E-7
-3.845941E-2	-4.209867E-7
-6.112819E-1	-4.134440E-7
-6.072887E-1	-4.061642E-7
-6.032995E-1	-3.988918E-7
-5.992877E-1	-3.917533E-7
-5.952953E-1	-3.847187E-7
-5.913054E-1	-3.778381E-7
-5.872853E-1	-3.709724E-7
-5.832226E-1	-3.640939E-7
-5.792296E-1	-3.574149E-7
-5.752476E-1	-3.509597E-7
-5.712206E-1	-3.444763E-7
-5.672390E-1	-3.381679E-7
-5.632444E-1	-3.318466E-7
-5.591759E-1	-3.256115E-7
-5.551860E-1	-3.195411E-7
-5.511694E-1	-3.135715E-7
-5.471884E-1	-3.075955E-7
-5.431954E-1	-3.017997E-7
-5.391673E-1	-2.961183E-7
-5.351354E-1	-2.904330E-7
-5.311155E-1	-2.848063E-7
-5.271381E-1	-2.795074E-7
-5.231451E-1	-2.742174E-7
-5.191229E-1	-2.689119E-7
-5.151296E-1	-2.637661E-7
-5.110797E-1	-2.586352E-7
-3.169279E-2	-2.537345E-7
-5.030879E-1	-2.488061E-7
-4.990672E-1	-2.439533E-7
-4.950747E-1	-2.392801E-7
-4.910857E-1	-2.346400E-7
-4.870641E-1	-2.300813E-7
-4.830239E-1	-2.254358E-7
-4.790217E-1	-2.211286E-7
-4.750428E-1	-2.168380E-7
-4.710568E-1	-2.124908E-7
-4.670255E-1	-2.084630E-7
-4.630359E-1	-2.042743E-7
-4.589671E-1	-2.002803E-7
-4.549936E-1	-1.963856E-7
-4.509780E-1	-1.924557E-7
-4.469775E-1	-1.886713E-7
-4.429932E-1	-1.849577E-7
-4.389639E-1	-1.813511E-7
-4.349432E-1	-1.777674E-7
-4.309210E-1	-1.742976E-7
-4.269329E-1	-1.708840E-7
-4.229377E-1	-1.674987E-7
-4.189135E-1	-1.641505E-7
-4.149168E-1	-1.609722E-7
-4.108624E-1	-1.577013E-7
-4.068730E-1	-1.545684E-7
-4.028744E-1	-1.515371E-7
-3.988664E-1	-1.485130E-7
-3.948879E-1	-1.455389E-7
-3.908896E-1	-1.426633E-7
-3.868684E-1	-1.398676E-7
-3.828111E-1	-1.369614E-7
-3.788061E-1	-1.342397E-7
-3.748296E-1	-1.315383E-7
-3.708283E-1	-1.288793E-7
-3.668230E-1	-1.262619E-7
-3.628284E-1	-1.238129E-7
-3.587700E-1	-1.212304E-7
-3.547727E-1	-1.187733E-7
-3.507596E-1	-1.163129E-7
-3.467702E-1	-1.139181E-7
-3.427798E-1	-1.116349E-7
-3.387612E-1	-1.092748E-7
-3.347150E-1	-1.069320E-7
-3.307132E-1	-1.047109E-7
-3.267091E-1	-1.024339E-7
-3.227349E-1	-1.003124E-7
-3.187165E-1	-9.816237E-8
-3.147226E-1	-9.606563E-8
-3.106625E-1	-9.393060E-8
-3.066751E-1	-9.190459E-8
-3.026696E-1	-8.989669E-8
-2.986473E-1	-8.787239E-8
-2.946687E-1	-8.592436E-8
-2.906807E-1	-8.392924E-8
-2.866495E-1	-8.199530E-8
-2.826323E-1	-8.006673E-8
-2.786211E-1	-7.819525E-8
-2.746201E-1	-7.631730E-8
-2.706319E-1	-7.451771E-8
-2.665938E-1	-7.273606E-8
-2.626122E-1	-7.095530E-8
-2.585499E-1	-6.916120E-8
-2.545755E-1	-6.738259E-8
-2.505490E-1	-6.567144E-8
-2.465557E-1	-6.397013E-8
-2.425757E-1	-6.228897E-8
-2.385699E-1	-6.062245E-8
-2.345256E-1	-5.894642E-8
-2.304868E-1	-5.733821E-8
-2.265074E-1	-5.572913E-8
-2.225097E-1	-5.414493E-8
-2.184951E-1	-5.256987E-8
-2.144991E-1	-5.104195E-8
-2.104543E-1	-4.952024E-8
-2.064625E-1	-4.801100E-8
-2.024702E-1	-4.653682E-8
-1.984504E-1	-4.508048E-8
-1.944614E-1	-4.364487E-8
-1.904741E-1	-4.223864E-8
-1.864128E-1	-4.080565E-8
-1.824246E-1	-3.944406E-8
-1.784076E-1	-3.807773E-8
-1.744209E-1	-3.672863E-8
-1.704262E-1	-3.538447E-8
-1.663914E-1	-3.409541E-8
-1.623944E-1	-3.284777E-8
-1.583527E-1	-3.158854E-8
-1.543550E-1	-3.035326E-8
-1.503423E-1	-2.915551E-8
-1.463382E-1	-2.794460E-8
-1.423689E-1	-2.678986E-8
-1.383765E-1	-2.566966E-8
-1.343108E-1	-2.455074E-8
-1.302877E-1	-2.343626E-8
-1.263005E-1	-2.235873E-8
-1.222997E-1	-2.133523E-8
-1.182761E-1	-2.031660E-8
-1.143052E-1	-1.936488E-8
-1.102430E-1	-1.839579E-8
-1.062438E-1	-1.742863E-8
-1.022625E-1	-1.649518E-8
-9.823525E-2	-1.557104E-8
-9.423487E-2	-1.469670E-8
-9.024396E-2	-1.387628E-8
-8.620458E-2	-1.301400E-8
-8.221419E-2	-1.221529E-8
-7.818446E-2	-1.143029E-8
-7.420029E-2	-1.066391E-8
-7.021130E-2	-9.957860E-9
-6.617722E-2	-9.231662E-9
-6.218220E-2	-8.548211E-9
-5.814058E-2	-7.875826E-9
-5.413994E-2	-7.200617E-9
-5.015582E-2	-6.564677E-9
-4.613659E-2	-5.950566E-9
-4.214954E-2	-5.334101E-9
-3.815984E-2	-4.736423E-9
-3.410208E-2	-4.182024E-9
-3.007627E-2	-3.611781E-9
-2.608976E-2	-3.058723E-9
-2.209715E-2	-2.555531E-9
-1.806770E-2	-2.021290E-9
-1.408161E-2	-1.489561E-9
-1.002352E-2	-9.794558E-10
-6.039860E-3	-4.935712E-10
-2.033263E-3	3.239804E-11
1.969731E-3	5.428372E-10
5.952083E-3	1.022187E-9
9.953598E-3	1.516661E-9
1.401030E-2	2.027394E-9
1.802514E-2	2.567538E-9
2.201040E-2	3.116812E-9
2.600640E-2	3.669904E-9
3.002272E-2	4.234776E-9
3.400696E-2	4.822176E-9
3.799392E-2	5.416743E-9
4.205640E-2	6.052122E-9
4.604644E-2	6.703167E-9
5.006782E-2	7.403655E-9
5.405979E-2	8.077996E-9
5.804729E-2	8.809412E-9
6.207008E-2	9.574333E-9
6.612789E-2	1.037826E-8
7.011093E-2	1.119474E-8
7.411259E-2	1.201058E-8
7.812543E-2	1.287850E-8
8.210998E-2	1.370719E-8
8.611456E-2	1.465227E-8
9.016581E-2	1.559777E-8
9.414769E-2	1.657560E-8
9.817965E-2	1.756815E-8
1.021629E-1	1.861262E-8
1.061476E-1	1.964161E-8
1.101631E-1	2.074543E-8
1.142222E-1	2.183969E-8
1.182150E-1	2.300278E-8
1.222060E-1	2.417693E-8
1.262290E-1	2.537120E-8
1.302148E-1	2.662138E-8
1.342143E-1	2.790237E-8
1.382325E-1	2.923148E-8
1.422431E-1	3.052919E-8
1.462713E-1	3.192952E-8
1.502644E-1	3.327660E-8
1.542504E-1	3.470755E-8
1.582753E-1	3.616136E-8
1.622590E-1	3.758904E-8
1.663195E-1	3.914992E-8
1.703021E-1	4.063914E-8
1.743483E-1	4.225046E-8
1.783211E-1	4.383675E-8
1.823117E-1	4.545323E-8
1.863247E-1	4.712717E-8
1.903554E-1	4.877599E-8
1.943806E-1	5.043865E-8
1.983733E-1	5.218395E-8
2.023482E-1	5.392053E-8
2.063844E-1	5.568116E-8
2.103663E-1	5.747213E-8
2.144124E-1	5.931793E-8
2.184204E-1	6.115644E-8
2.224313E-1	6.304835E-8
2.264218E-1	6.488195E-8
2.304183E-1	6.678955E-8
2.344282E-1	6.866123E-8
2.384317E-1	7.058634E-8
2.424768E-1	7.262436E-8
2.464780E-1	7.461185E-8
2.504487E-1	7.666049E-8
2.544750E-1	7.868969E-8
2.584564E-1	8.080604E-8
2.624607E-1	8.286546E-8
2.665088E-1	8.508955E-8
2.705332E-1	8.720578E-8
2.745100E-1	8.935409E-8
2.785142E-1	9.149534E-8
2.825185E-1	9.377214E-8
2.865330E-1	9.589041E-8
2.905684E-1	9.818999E-8
2.945620E-1	1.003640E-7
2.985510E-1	1.026518E-7
3.025900E-1	1.050021E-7
3.065643E-1	1.073318E-7
3.105597E-1	1.097003E-7
3.146027E-1	1.121420E-7
3.186427E-1	1.144761E-7
3.226217E-1	1.168726E-7
3.266152E-1	1.193337E-7
3.306395E-1	1.218102E-7
3.346215E-1	1.243799E-7
3.386765E-1	1.269145E-7
3.426763E-1	1.294785E-7
3.466565E-1	1.320227E-7
3.506747E-1	1.346116E-7
3.546685E-1	1.372514E-7
3.586507E-1	1.398751E-7
3.626886E-1	1.426183E-7
3.667338E-1	1.453640E-7
3.707360E-1	1.482322E-7
3.747045E-1	1.509316E-7
3.787389E-1	1.537300E-7
3.827202E-1	1.566192E-7
3.867226E-1	1.595147E-7
3.907731E-1	1.626372E-7
3.947530E-1	1.654888E-7
3.987783E-1	1.684951E-7
4.027673E-1	1.714718E-7
4.067515E-1	1.746222E-7
4.107820E-1	1.777156E-7
4.148228E-1	1.808941E-7
4.188247E-1	1.841503E-7
4.228016E-1	1.874120E-7
4.268324E-1	1.907353E-7
4.308216E-1	1.940653E-7
4.348101E-1	1.974654E-7
4.388602E-1	2.009720E-7
4.428583E-1	2.044175E-7
4.468793E-1	2.080100E-7
4.508708E-1	2.116171E-7
4.548542E-1	2.152856E-7
4.588788E-1	2.190171E-7
4.628735E-1	2.228104E-7
4.669362E-1	2.267793E-7
4.709140E-1	2.307389E-7
4.749263E-1	2.346349E-7
4.789322E-1	2.386272E-7
4.829149E-1	2.427233E-7
4.869348E-1	2.469810E-7
4.909561E-1	2.512218E-7
4.949793E-1	2.554510E-7
4.989673E-1	2.597322E-7
5.029588E-1	2.641171E-7
5.069755E-1	2.685728E-7
5.109677E-1	2.731333E-7
5.150364E-1	2.778944E-7
5.190107E-1	2.824638E-7
5.230448E-1	2.872907E-7
5.270376E-1	2.920387E-7
5.310234E-1	2.969034E-7
5.350333E-1	3.019538E-7
5.390648E-1	3.068315E-7
5.430762E-1	3.119060E-7
5.470708E-1	3.170981E-7
5.510452E-1	3.222583E-7
5.550802E-1	3.277775E-7
5.590736E-1	3.330730E-7
5.630590E-1	3.384468E-7
5.671090E-1	3.440219E-7
5.711473E-1	3.497401E-7
5.751221E-1	3.553195E-7
5.791127E-1	3.609506E-7
5.831310E-1	3.669590E-7
5.871255E-1	3.727910E-7
5.911868E-1	3.789007E-7
5.951661E-1	3.847563E-7
5.991586E-1	3.909907E-7
6.031803E-1	3.971543E-7
6.071814E-1	4.035818E-7
6.111605E-1	4.100271E-7
6.152111E-1	4.164382E-7
6.192324E-1	4.230857E-7
6.232249E-1	4.298400E-7
6.272148E-1	4.365364E-7
6.312429E-1	4.432939E-7
6.352332E-1	4.500363E-7
6.392862E-1	4.570817E-7
6.432714E-1	4.639883E-7
6.472580E-1	4.712881E-7
6.512849E-1	4.785044E-7
6.552749E-1	4.857649E-7
6.592571E-1	4.930095E-7
6.632819E-1	5.003616E-7
6.673456E-1	5.079190E-7
6.713188E-1	5.156483E-7
6.753151E-1	5.231777E-7
6.793482E-1	5.309669E-7
6.833372E-1	5.388183E-7
6.873129E-1	5.466927E-7
6.913703E-1	5.547919E-7
6.953768E-1	5.628162E-7
6.993817E-1	5.708993E-7
7.033691E-1	5.792304E-7
7.073725E-1	5.877300E-7
7.113854E-1	5.961696E-7
7.154438E-1	6.047339E-7
7.194324E-1	6.131085E-7
7.234182E-1	6.217329E-7
7.274441E-1	6.305688E-7
7.314273E-1	6.392943E-7
7.354296E-1	6.482340E-7
7.394803E-1	6.573869E-7
7.434691E-1	6.664278E-7
7.474810E-1	6.755840E-7
7.514758E-1	6.848264E-7
7.554672E-1	6.941002E-7
7.594840E-1	7.034691E-7
7.634854E-1	7.130537E-7
7.675306E-1	7.228948E-7
7.715277E-1	7.325343E-7
7.755437E-1	7.423241E-7
7.795339E-1	7.521732E-7
7.835216E-1	7.619613E-7
7.875388E-1	7.721256E-7
7.915747E-1	7.822480E-7
7.955916E-1	7.924209E-7
7.995857E-1	8.026840E-7
8.035597E-1	8.129075E-7
8.076035E-1	8.234650E-7
8.115913E-1	8.339775E-7
8.156433E-1	8.447907E-7
8.196193E-1	8.553600E-7
8.236569E-1	8.661414E-7
8.276255E-1	8.769279E-7
8.316278E-1	8.877591E-7
8.356442E-1	8.988759E-7
8.396626E-1	9.100083E-7
8.436878E-1	9.212941E-7
8.476856E-1	9.324664E-7
8.516681E-1	9.438573E-7
8.556928E-1	9.552833E-7
8.596934E-1	9.666774E-7
8.636668E-1	9.781777E-7
8.677390E-1	9.899917E-7
8.717561E-1	1.001845E-6
8.757393E-1	1.013670E-6
8.797297E-1	1.025613E-6
8.837184E-1	1.037477E-6
8.876998E-1	1.049430E-6
8.917629E-1	1.061745E-6
8.957533E-1	1.073958E-6
8.997289E-1	1.086109E-6
9.037675E-1	1.098456E-6
9.077515E-1	1.110712E-6
9.117392E-1	1.123215E-6
9.157993E-1	1.136081E-6
9.198138E-1	1.148828E-6
9.238127E-1	1.161578E-6
9.278036E-1	1.174512E-6
9.318045E-1	1.187379E-6
9.358104E-1	1.200463E-6
9.398523E-1	1.213490E-6
9.438414E-1	1.226632E-6
9.478232E-1	1.239736E-6
9.518501E-1	1.253206E-6
9.558398E-1	1.266567E-6
9.598395E-1	1.279931E-6
9.638528E-1	1.293474E-6
9.678808E-1	1.307184E-6
9.718998E-1	1.321086E-6
9.758973E-1	1.334750E-6
9.799135E-1	1.348569E-6
9.839057E-1	1.362463E-6
9.878938E-1	1.376309E-6
9.919450E-1	1.390452E-6
9.959519E-1	1.404397E-6
9.999539E-1	1.418642E-6
