Voltage (V)	Current (A)
6.873727E-1	1.201260E-6
6.833174E-1	1.185837E-6
6.793212E-1	1.171065E-6
6.752963E-1	1.156583E-6
6.713222E-1	1.142134E-6
6.673358E-1	1.127635E-6
6.633048E-1	1.113052E-6
6.592439E-1	1.098647E-6
6.552622E-1	1.084381E-6
6.512691E-1	1.070126E-6
6.472391E-1	1.056084E-6
6.432515E-1	1.042185E-6
6.392753E-1	1.028087E-6
6.352097E-1	1.014114E-6
6.312240E-1	1.000595E-6
6.272342E-1	9.870369E-7
6.232463E-1	9.734071E-7
6.192563E-1	9.601914E-7
6.152337E-1	9.470477E-7
6.111753E-1	9.336787E-7
6.071984E-1	9.205675E-7
6.031966E-1	9.076056E-7
5.991851E-1	8.946193E-7
5.951895E-1	8.820569E-7
5.911978E-1	8.691104E-7
5.871739E-1	8.563625E-7
5.831590E-1	8.438105E-7
5.791395E-1	8.314842E-7
5.751479E-1	8.188478E-7
5.711567E-1	8.070218E-7
5.671291E-1	7.945110E-7
5.631438E-1	7.826019E-7
5.590938E-1	7.703223E-7
5.550981E-1	7.586311E-7
5.510796E-1	7.466265E-7
5.470868E-1	7.349205E-7
5.431005E-1	7.233680E-7
5.390736E-1	7.119120E-7
5.350526E-1	7.004015E-7
5.310361E-1	6.889373E-7
5.270376E-1	6.777924E-7
5.230491E-1	6.669487E-7
5.190295E-1	6.558915E-7
5.150362E-1	6.449760E-7
5.109789E-1	6.340192E-7
5.069942E-1	6.233066E-7
5.029694E-1	6.127424E-7
4.989765E-1	6.019805E-7
4.949936E-1	5.917393E-7
4.909638E-1	5.814752E-7
4.869821E-1	5.711559E-7
4.829190E-1	5.609896E-7
4.789415E-1	5.511961E-7
4.749437E-1	5.411547E-7
4.709248E-1	5.313961E-7
4.669418E-1	5.217129E-7
4.629512E-1	5.121887E-7
4.588842E-1	5.024181E-7
4.548629E-1	4.928889E-7
4.508880E-1	4.836175E-7
4.468843E-1	4.743576E-7
4.428721E-1	4.652186E-7
4.388771E-1	4.561495E-7
4.348249E-1	4.470727E-7
4.308248E-1	4.382848E-7
4.268444E-1	4.294441E-7
4.228208E-1	4.207382E-7
4.188296E-1	4.121624E-7
4.148481E-1	4.037465E-7
4.107890E-1	3.951578E-7
4.067605E-1	3.868680E-7
4.027730E-1	3.787112E-7
3.987836E-1	3.706301E-7
3.947510E-1	3.625503E-7
3.907702E-1	3.546110E-7
3.867887E-1	3.467210E-7
3.827327E-1	3.388515E-7
3.787459E-1	3.312590E-7
3.747259E-1	3.236471E-7
3.707272E-1	3.162764E-7
3.667394E-1	3.089152E-7
3.627126E-1	3.015709E-7
3.586638E-1	2.943399E-7
3.546671E-1	2.872955E-7
3.506758E-1	2.803512E-7
3.466600E-1	2.734286E-7
3.426781E-1	2.667685E-7
3.386820E-1	2.600489E-7
3.346194E-1	2.533609E-7
3.306387E-1	2.468522E-7
3.266179E-1	2.404559E-7
3.226252E-1	2.341603E-7
3.186347E-1	2.279863E-7
3.146263E-1	2.218085E-7
3.105678E-1	2.157358E-7
3.065720E-1	2.098457E-7
3.025918E-1	2.040612E-7
2.985581E-1	1.982946E-7
2.945694E-1	1.925991E-7
2.905818E-1	1.871127E-7
2.865655E-1	1.816324E-7
2.825294E-1	1.762904E-7
2.785129E-1	1.709381E-7
2.745195E-1	1.658443E-7
2.705292E-1	1.608010E-7
2.665004E-1	1.557655E-7
2.625228E-1	1.509115E-7
2.584658E-1	1.460682E-7
2.544814E-1	1.414401E-7
2.504620E-1	1.368626E-7
2.464758E-1	1.323827E-7
2.424775E-1	1.279836E-7
2.384460E-1	1.236591E-7
2.344345E-1	1.194174E-7
2.304052E-1	1.152074E-7
2.264233E-1	1.111823E-7
2.224383E-1	1.072648E-7
2.184083E-1	1.034240E-7
2.144209E-1	9.973687E-8
2.103622E-1	9.595983E-8
2.063808E-1	9.231161E-8
2.023483E-1	8.886375E-8
1.983711E-1	8.538404E-8
1.943755E-1	8.212164E-8
1.903556E-1	7.884966E-8
1.863256E-1	7.565288E-8
1.823125E-1	7.265423E-8
1.783122E-1	6.961569E-8
1.743353E-1	6.674419E-8
1.703072E-1	6.389973E-8
1.663225E-1	6.107829E-8
1.623289E-1	5.842677E-8
1.582769E-1	5.578888E-8
1.542569E-1	5.316318E-8
1.502726E-1	5.076818E-8
1.462795E-1	4.835956E-8
1.422507E-1	4.603158E-8
1.382735E-1	4.383180E-8
1.342059E-1	4.161403E-8
1.302142E-1	3.951076E-8
1.262205E-1	3.744801E-8
1.222015E-1	3.548777E-8
1.182143E-1	3.349873E-8
1.142363E-1	3.171162E-8
1.101789E-1	2.992840E-8
1.061492E-1	2.815842E-8
1.021693E-1	2.652302E-8
9.817216E-2	2.491870E-8
9.414514E-2	2.335839E-8
9.015176E-2	2.190380E-8
8.610532E-2	2.043366E-8
8.211756E-2	1.904652E-8
7.813719E-2	1.771323E-8
7.410009E-2	1.644581E-8
7.011707E-2	1.520719E-8
6.611480E-2	1.403870E-8
6.209967E-2	1.291913E-8
5.804643E-2	1.183690E-8
5.406822E-2	1.077157E-8
5.007651E-2	9.814056E-9
4.605494E-2	8.885234E-9
4.206403E-2	7.960844E-9
3.807665E-2	7.122725E-9
3.400786E-2	6.318030E-9
3.002450E-2	5.492814E-9
2.599984E-2	4.755328E-9
2.201395E-2	4.027478E-9
1.802612E-2	3.305954E-9
1.399941E-2	2.627383E-9
9.937012E-3	1.953752E-9
5.949349E-3	1.295115E-9
1.969320E-3	6.458239E-10
-2.048006E-3	-1.063059E-11
-6.034696E-3	-6.491240E-10
-1.002205E-2	-1.317045E-9
-1.408318E-2	-1.995233E-9
-1.807965E-2	-2.689260E-9
-2.208665E-2	-3.431863E-9
-2.607439E-2	-4.133972E-9
-3.007652E-2	-4.921651E-9
-3.409222E-2	-5.729666E-9
-3.809094E-2	-6.569701E-9
-4.214148E-2	-7.462212E-9
-4.613459E-2	-8.384379E-9
-5.014867E-2	-9.308970E-9
-5.414205E-2	-1.032210E-8
-5.813214E-2	-1.139559E-8
-6.212271E-2	-1.245896E-8
-6.618519E-2	-1.364534E-8
-7.020068E-2	-1.487467E-8
-7.419272E-2	-1.614392E-8
-7.818629E-2	-1.744103E-8
-8.220926E-2	-1.885044E-8
-8.619634E-2	-2.027277E-8
-9.024968E-2	-2.179500E-8
-9.423614E-2	-2.338036E-8
-9.823833E-2	-2.503078E-8
-1.022631E-1	-2.674032E-8
-1.062521E-1	-2.848025E-8
-1.102361E-1	-3.032981E-8
-1.142982E-1	-3.224462E-8
-1.182824E-1	-3.421368E-8
-1.223108E-1	-3.627766E-8
-1.262940E-1	-3.835883E-8
-1.302802E-1	-4.054899E-8
-1.343023E-1	-4.285522E-8
-1.383065E-1	-4.515448E-8
-1.423564E-1	-4.756217E-8
-1.463422E-1	-5.003711E-8
-1.503398E-1	-5.260307E-8
-1.543660E-1	-5.521731E-8
-1.583453E-1	-5.789540E-8
-1.623349E-1	-6.064138E-8
-1.663922E-1	-6.349661E-8
-1.704241E-1	-6.643452E-8
-1.744182E-1	-6.941144E-8
-1.783932E-1	-7.241848E-8
-1.824265E-1	-7.564758E-8
-1.864138E-1	-7.885006E-8
-1.904642E-1	-8.217231E-8
-1.944545E-1	-8.559757E-8
-1.984397E-1	-8.899833E-8
-2.024665E-1	-9.256748E-8
-2.064636E-1	-9.617373E-8
-2.104602E-1	-9.993269E-8
-2.145068E-1	-1.037799E-7
-2.184940E-1	-1.076038E-7
-2.225318E-1	-1.115653E-7
-2.265129E-1	-1.156218E-7
-2.305070E-1	-1.197102E-7
-2.345198E-1	-1.240365E-7
-2.385083E-1	-1.283146E-7
-2.425725E-1	-1.326844E-7
-2.465625E-1	-1.371482E-7
-2.505525E-1	-1.416387E-7
-2.545774E-1	-1.463257E-7
-2.585634E-1	-1.510434E-7
-2.625596E-1	-1.559287E-7
-2.666008E-1	-1.608597E-7
-2.706272E-1	-1.659076E-7
-2.746180E-1	-1.710083E-7
-2.786181E-1	-1.761638E-7
-2.826288E-1	-1.814523E-7
-2.866271E-1	-1.867703E-7
-2.906827E-1	-1.923064E-7
-2.946660E-1	-1.978089E-7
-2.986633E-1	-2.034580E-7
-3.026776E-1	-2.092034E-7
-3.066734E-1	-2.150223E-7
-3.106670E-1	-2.210065E-7
-3.147194E-1	-2.271711E-7
-3.187142E-1	-2.332440E-7
-3.227388E-1	-2.395095E-7
-3.267264E-1	-2.458424E-7
-3.307175E-1	-2.522657E-7
-3.347292E-1	-2.588365E-7
-3.387605E-1	-2.655706E-7
-3.427763E-1	-2.724001E-7
-3.467754E-1	-2.791679E-7
-3.507641E-1	-2.861975E-7
-3.547871E-1	-2.932808E-7
-3.587684E-1	-3.004701E-7
-3.627569E-1	-3.077415E-7
-3.668274E-1	-3.152270E-7
-3.708467E-1	-3.227591E-7
-3.748304E-1	-3.303887E-7
-3.788189E-1	-3.381403E-7
-3.828140E-1	-3.459642E-7
-3.868425E-1	-3.539972E-7
-3.908893E-1	-3.622581E-7
-3.948925E-1	-3.704246E-7
-3.988762E-1	-3.787449E-7
-4.028894E-1	-3.872288E-7
-4.068896E-1	-3.957858E-7
-4.108699E-1	-4.045158E-7
-4.149456E-1	-4.136570E-7
-4.189267E-1	-4.224542E-7
-4.229406E-1	-4.315819E-7
-4.269449E-1	-4.407538E-7
-4.309297E-1	-4.501460E-7
-4.349562E-1	-4.596871E-7
-4.389758E-1	-4.693154E-7
-4.429949E-1	-4.791526E-7
-4.469961E-1	-4.888504E-7
-4.509727E-1	-4.988559E-7
-4.549969E-1	-5.089582E-7
-4.589847E-1	-5.191833E-7
-4.629822E-1	-5.295444E-7
-4.670460E-1	-5.401424E-7
-4.710662E-1	-5.507847E-7
-4.750532E-1	-5.615982E-7
-4.790427E-1	-5.724388E-7
-4.830249E-1	-5.833779E-7
-4.870492E-1	-5.944813E-7
-4.911112E-1	-6.059277E-7
-4.950962E-1	-6.173597E-7
-4.990916E-1	-6.287736E-7
-5.031148E-1	-6.405407E-7
-5.070983E-1	-6.521533E-7
-5.111009E-1	-6.639220E-7
-5.151484E-1	-6.761813E-7
-5.191405E-1	-6.883017E-7
-5.231677E-1	-7.005493E-7
-3.294773E-2	-7.130320E-7
-5.311434E-1	-7.253564E-7
-5.351737E-1	-7.380176E-7
-5.391827E-1	-7.509088E-7
-5.432230E-1	-7.637959E-7
-5.472059E-1	-7.765399E-7
-5.511995E-1	-7.896857E-7
-5.552178E-1	-8.029426E-7
-5.592051E-1	-8.161289E-7
-5.631998E-1	-8.295733E-7
-5.672586E-1	-8.433455E-7
-5.712391E-1	-8.569659E-7
-5.752730E-1	-8.709517E-7
-5.792489E-1	-8.846853E-7
-5.832500E-1	-8.986619E-7
-5.872766E-1	-9.126439E-7
-5.913332E-1	-9.271366E-7
-5.953282E-1	-9.413492E-7
-5.993028E-1	-9.555906E-7
-6.033307E-1	-9.701424E-7
-6.073269E-1	-9.847029E-7
-3.820690E-2	-9.992059E-7
-6.153615E-1	-1.014258E-6
-6.192992E-1	-1.029298E-6
-6.233361E-1	-1.044589E-6
-6.273293E-1	-1.059360E-6
-6.313123E-1	-1.074424E-6
-6.353424E-1	-1.089897E-6
-6.393640E-1	-1.105356E-6
-6.433840E-1	-1.120688E-6
-4.046112E-2	-1.136346E-6
-6.513765E-1	-1.151885E-6
-6.553947E-1	-1.167699E-6
-6.593820E-1	-1.183501E-6
-6.633702E-1	-1.199374E-6
-6.674252E-1	-1.215643E-6
-6.714052E-1	-1.231394E-6
-6.754305E-1	-1.247829E-6
-6.794242E-1	-1.264110E-6
-6.834197E-1	-1.280232E-6
-6.874436E-1	-1.296888E-6
-6.914954E-1	-1.313467E-6
-6.954866E-1	-1.329886E-6
-6.994645E-1	-1.346730E-6
-7.034906E-1	-1.363507E-6
-7.074845E-1	-1.380274E-6
-7.114717E-1	-1.397250E-6
-7.155311E-1	-1.414289E-6
-7.195153E-1	-1.431371E-6
-7.235435E-1	-1.448615E-6
-7.275357E-1	-1.465558E-6
-7.315215E-1	-1.482736E-6
-7.355397E-1	-1.500187E-6
-7.395723E-1	-1.517979E-6
-7.435828E-1	-1.535675E-6
-7.475746E-1	-1.552714E-6
-7.515702E-1	-1.570423E-6
-7.555932E-1	-1.588700E-6
-7.595814E-1	-1.606203E-6
-4.772282E-2	-1.623875E-6
-7.676251E-1	-1.642111E-6
-7.716247E-1	-1.660059E-6
-7.756390E-1	-1.678297E-6
-7.796303E-1	-1.696352E-6
-7.836181E-1	-1.714317E-6
-7.876428E-1	-1.732670E-6
-7.916953E-1	-1.751404E-6
-7.956921E-1	-1.769376E-6
-7.996777E-1	-1.787972E-6
-8.036665E-1	-1.806347E-6
-8.076897E-1	-1.824972E-6
-8.116738E-1	-1.843515E-6
-8.157331E-1	-1.862494E-6
-8.197237E-1	-1.880894E-6
-8.237485E-1	-1.899980E-6
-8.277302E-1	-1.918921E-6
-8.317272E-1	-1.937841E-6
-8.357442E-1	-1.956651E-6
-8.397645E-1	-1.975716E-6
-8.437825E-1	-1.994895E-6
-5.298638E-2	-2.014169E-6
-8.517662E-1	-2.033052E-6
-8.558004E-1	-2.052894E-6
-8.597782E-1	-2.071748E-6
-8.637738E-1	-2.090877E-6
-8.678312E-1	-2.110976E-6
-8.718291E-1	-2.130377E-6
-8.758523E-1	-2.150011E-6
-8.798303E-1	-2.169790E-6
-8.838134E-1	-2.189062E-6
-8.878428E-1	-2.209327E-6
-8.918709E-1	-2.229193E-6
-8.958814E-1	-2.249094E-6
-8.998820E-1	-2.268569E-6
-9.038690E-1	-2.288709E-6
-9.078935E-1	-2.308430E-6
-9.118773E-1	-2.328199E-6
-9.159343E-1	-2.348598E-6
-9.199326E-1	-2.368910E-6
-9.239449E-1	-2.389160E-6
-9.279299E-1	-2.409260E-6
-9.319201E-1	-2.429556E-6
-9.359521E-1	-2.450184E-6
-9.399800E-1	-2.470450E-6
-9.439865E-1	-2.491194E-6
-9.479823E-1	-2.511363E-6
-5.949813E-2	-2.531653E-6
-9.560025E-1	-2.552505E-6
-9.599842E-1	-2.572852E-6
-9.639646E-1	-2.593354E-6
-9.680389E-1	-2.614607E-6
-9.720203E-1	-2.635345E-6
-9.760354E-1	-2.656118E-6
-9.800433E-1	-2.677082E-6
-9.840212E-1	-2.698309E-6
-9.880498E-1	-2.719143E-6
-9.920576E-1	-2.740290E-6
-9.960824E-1	-2.761529E-6
-1.000069E+0	-2.782753E-6
