Voltage (V)	Current (A)
-1.944625E-1	-8.559088E-8
-1.984383E-1	-8.900805E-8
-2.024743E-1	-9.265064E-8
-2.064546E-1	-9.619731E-8
-2.104582E-1	-9.989196E-8
-2.145008E-1	-1.037317E-7
-2.185047E-1	-1.075997E-7
-2.225235E-1	-1.115598E-7
-2.265238E-1	-1.155828E-7
-2.305039E-1	-1.196381E-7
-2.345269E-1	-1.238496E-7
-2.385168E-1	-1.281977E-7
-2.425840E-1	-1.326810E-7
-2.465597E-1	-1.371374E-7
-2.505438E-1	-1.416523E-7
-2.545693E-1	-1.463131E-7
-2.585666E-1	-1.510010E-7
-2.625466E-1	-1.558165E-7
-2.665987E-1	-1.607914E-7
-2.706306E-1	-1.658048E-7
-2.746245E-1	-1.708974E-7
-2.786166E-1	-1.760801E-7
-2.826371E-1	-1.814257E-7
-2.866359E-1	-1.867098E-7
-2.906817E-1	-1.922257E-7
-2.946735E-1	-1.977579E-7
-2.986595E-1	-2.033352E-7
-3.026837E-1	-2.091101E-7
-3.066812E-1	-2.149734E-7
-3.106572E-1	-2.209760E-7
-3.147271E-1	-2.270371E-7
-3.187174E-1	-2.331839E-7
-3.227294E-1	-2.394137E-7
-3.267135E-1	-2.457633E-7
-3.307157E-1	-2.521436E-7
-3.347397E-1	-2.587555E-7
-3.387554E-1	-2.654293E-7
-3.427777E-1	-2.722409E-7
-3.467812E-1	-2.791221E-7
-3.507599E-1	-2.860632E-7
-3.547780E-1	-2.931591E-7
-3.587656E-1	-3.003379E-7
-3.627690E-1	-3.076265E-7
-3.668188E-1	-3.151188E-7
-3.708523E-1	-3.226759E-7
-3.748406E-1	-3.303147E-7
-3.788174E-1	-3.380060E-7
-3.828225E-1	-3.458485E-7
-3.868421E-1	-3.538952E-7
-3.908895E-1	-3.621720E-7
-3.948884E-1	-3.704273E-7
-3.988672E-1	-3.786878E-7
-4.028973E-1	-3.872470E-7
-4.068789E-1	-3.957769E-7
-4.108715E-1	-4.044604E-7
-4.149309E-1	-4.134078E-7
-4.189296E-1	-4.223063E-7
-4.229548E-1	-4.314495E-7
-4.269320E-1	-4.407242E-7
-4.309369E-1	-4.499799E-7
-4.349583E-1	-4.595229E-7
-4.389826E-1	-4.691688E-7
-4.430015E-1	-4.789961E-7
-4.469894E-1	-4.888074E-7
-4.509746E-1	-4.987792E-7
-4.549944E-1	-5.088360E-7
-4.589914E-1	-5.190710E-7
-4.629851E-1	-5.293825E-7
-4.670295E-1	-5.400346E-7
-4.710676E-1	-5.507561E-7
-4.750517E-1	-5.614982E-7
-4.790425E-1	-5.723009E-7
-4.830316E-1	-5.831916E-7
-4.870562E-1	-5.944659E-7
-4.911152E-1	-6.058639E-7
-4.951143E-1	-6.171268E-7
-4.990925E-1	-6.285979E-7
-5.031082E-1	-6.403742E-7
-5.071018E-1	-6.519901E-7
-5.111027E-1	-6.638108E-7
-5.151532E-1	-6.759296E-7
-5.191444E-1	-6.880442E-7
-3.269788E-2	-7.004178E-7
-5.271550E-1	-7.127087E-7
-5.311447E-1	-7.251801E-7
-5.351741E-1	-7.377876E-7
-5.391901E-1	-7.505499E-7
-5.432093E-1	-7.634536E-7
-5.472052E-1	-7.764103E-7
-5.511904E-1	-7.895196E-7
-5.552141E-1	-8.028584E-7
-5.592072E-1	-8.159121E-7
-5.631866E-1	-8.294185E-7
-5.672458E-1	-8.431645E-7
-5.712444E-1	-8.567602E-7
-5.752614E-1	-8.706162E-7
-5.792679E-1	-8.845230E-7
-5.832473E-1	-8.984467E-7
-5.872629E-1	-9.124940E-7
-5.913246E-1	-9.268701E-7
-5.953277E-1	-9.410753E-7
-5.993154E-1	-9.555013E-7
-6.033217E-1	-9.700374E-7
-3.795768E-2	-9.846408E-7
-6.113108E-1	-9.992325E-7
-6.153604E-1	-1.014264E-6
-6.193061E-1	-1.029168E-6
-6.233421E-1	-1.044327E-6
-6.273206E-1	-1.059298E-6
-6.313223E-1	-1.074513E-6
-6.353419E-1	-1.089678E-6
-6.393627E-1	-1.105270E-6
-6.433814E-1	-1.120758E-6
-6.473745E-1	-1.136364E-6
-6.513666E-1	-1.151919E-6
-6.553888E-1	-1.167654E-6
-6.593717E-1	-1.183550E-6
-6.633665E-1	-1.199265E-6
-6.674219E-1	-1.215467E-6
-6.714104E-1	-1.231416E-6
-6.754329E-1	-1.247677E-6
-6.794138E-1	-1.263978E-6
-6.834126E-1	-1.280311E-6
-4.296431E-2	-1.296821E-6
-6.915032E-1	-1.313625E-6
-6.954745E-1	-1.330133E-6
-6.994712E-1	-1.346711E-6
-7.034938E-1	-1.363521E-6
-7.074759E-1	-1.380253E-6
-7.114745E-1	-1.397126E-6
-7.155230E-1	-1.414336E-6
-7.195243E-1	-1.431559E-6
-7.235342E-1	-1.448454E-6
-7.275342E-1	-1.465779E-6
-7.315246E-1	-1.483055E-6
-7.355443E-1	-1.500406E-6
-7.395644E-1	-1.517715E-6
-4.647477E-2	-1.535336E-6
-7.475824E-1	-1.553075E-6
-7.515618E-1	-1.570507E-6
-7.555929E-1	-1.588371E-6
-7.595792E-1	-1.606082E-6
-7.635769E-1	-1.623869E-6
-7.676203E-1	-1.642088E-6
-7.716153E-1	-1.659801E-6
-7.756299E-1	-1.678031E-6
-7.796192E-1	-1.696225E-6
-7.836093E-1	-1.714068E-6
-7.876393E-1	-1.732661E-6
-7.917003E-1	-1.751200E-6
-7.956832E-1	-1.769593E-6
-7.996870E-1	-1.788092E-6
-8.036678E-1	-1.806579E-6
-8.076935E-1	-1.825136E-6
-8.116786E-1	-1.843452E-6
-8.157327E-1	-1.862665E-6
-8.197220E-1	-1.881411E-6
-8.237363E-1	-1.900176E-6
-8.277388E-1	-1.919098E-6
-8.317292E-1	-1.937878E-6
-8.357554E-1	-1.956933E-6
-8.397802E-1	-1.976340E-6
-8.437995E-1	-1.994972E-6
-8.477712E-1	-2.014619E-6
-8.517715E-1	-2.033661E-6
-8.557937E-1	-2.052824E-6
-8.597829E-1	-2.072086E-6
-8.637779E-1	-2.091285E-6
-8.678346E-1	-2.110892E-6
-8.718160E-1	-2.130483E-6
-8.758416E-1	-2.150288E-6
-8.798292E-1	-2.169659E-6
-8.838183E-1	-2.189354E-6
-8.878450E-1	-2.209202E-6
-8.918724E-1	-2.229518E-6
-8.958770E-1	-2.249187E-6
-8.998696E-1	-2.268773E-6
-9.038725E-1	-2.288461E-6
-9.078877E-1	-2.308791E-6
-9.118766E-1	-2.328812E-6
-9.159408E-1	-2.349366E-6
-9.199287E-1	-2.369541E-6
-9.239447E-1	-2.389808E-6
-9.279472E-1	-2.409992E-6
-9.319132E-1	-2.430350E-6
-9.359486E-1	-2.450378E-6
-9.399722E-1	-2.471262E-6
-9.439926E-1	-2.492025E-6
-9.479804E-1	-2.512271E-6
-9.519601E-1	-2.532645E-6
-9.559945E-1	-2.553441E-6
-9.599867E-1	-2.574098E-6
-9.639652E-1	-2.594627E-6
-9.680201E-1	-2.615709E-6
-9.720137E-1	-2.636316E-6
-9.760456E-1	-2.657426E-6
-9.800233E-1	-2.678330E-6
-9.840260E-1	-2.699053E-6
-9.880456E-1	-2.719932E-6
-9.920551E-1	-2.741370E-6
-9.960960E-1	-2.762310E-6
-1.000082E+0	-2.783543E-6
