Voltage (V)	Current (A)
1.863320E-1	7.557665E-8
1.823105E-1	7.254404E-8
1.783256E-1	6.952997E-8
1.743414E-1	6.665598E-8
1.703091E-1	6.380223E-8
1.663197E-1	6.105647E-8
1.623308E-1	5.837514E-8
1.582824E-1	5.572144E-8
1.542567E-1	5.318497E-8
1.502662E-1	5.074650E-8
1.462795E-1	4.832872E-8
1.422431E-1	4.599801E-8
1.382554E-1	4.379213E-8
1.342082E-1	4.156394E-8
1.302185E-1	3.947808E-8
1.262233E-1	3.743256E-8
1.222097E-1	3.542007E-8
1.182138E-1	3.353780E-8
1.142317E-1	3.167279E-8
1.101725E-1	2.986820E-8
1.061444E-1	2.811258E-8
1.021636E-1	2.648730E-8
9.817686E-2	2.489115E-8
9.414162E-2	2.334050E-8
9.016432E-2	2.188245E-8
8.610951E-2	2.038592E-8
8.210871E-2	1.904098E-8
7.812822E-2	1.774021E-8
7.409993E-2	1.642606E-8
7.011714E-2	1.523679E-8
6.612332E-2	1.401211E-8
6.210394E-2	1.289482E-8
5.805341E-2	1.180720E-8
5.406919E-2	1.081685E-8
5.007655E-2	9.813251E-9
4.605103E-2	8.870642E-9
4.205232E-2	7.958987E-9
3.807494E-2	7.108078E-9
3.402312E-2	6.299207E-9
3.002411E-2	5.516393E-9
2.600138E-2	4.747903E-9
2.200843E-2	4.017298E-9
1.803348E-2	3.321579E-9
1.400693E-2	2.622310E-9
9.938642E-3	1.935517E-9
5.958372E-3	1.296200E-9
1.961196E-3	6.660596E-10
-2.037203E-3	-2.399602E-11
-6.041472E-3	-6.500034E-10
-1.002498E-2	-1.306233E-9
-1.409161E-2	-2.018277E-9
-1.807328E-2	-2.704009E-9
-2.209970E-2	-3.404735E-9
-2.609159E-2	-4.169249E-9
-3.007695E-2	-4.923496E-9
-3.409774E-2	-5.737209E-9
-3.809796E-2	-6.552741E-9
-4.213913E-2	-7.460744E-9
-4.614298E-2	-8.365176E-9
-5.015712E-2	-9.313562E-9
-5.414257E-2	-1.033977E-8
-5.814135E-2	-1.135885E-8
-6.212641E-2	-1.247114E-8
-6.619200E-2	-1.364635E-8
-7.020861E-2	-1.486779E-8
-7.419514E-2	-1.612016E-8
-7.819086E-2	-1.746501E-8
-8.220576E-2	-1.883459E-8
-8.619787E-2	-2.024814E-8
-9.025317E-2	-2.179611E-8
-9.424073E-2	-2.335272E-8
-9.824215E-2	-2.499037E-8
-1.022599E-1	-2.673317E-8
-1.062522E-1	-2.852360E-8
-1.102323E-1	-3.032194E-8
-1.142984E-1	-3.229678E-8
-1.182759E-1	-3.426570E-8
-1.223104E-1	-3.630712E-8
-1.262949E-1	-3.841787E-8
-1.302854E-1	-4.056871E-8
-1.343001E-1	-4.287605E-8
-1.382979E-1	-4.515402E-8
-1.423570E-1	-4.758906E-8
-1.463448E-1	-5.006546E-8
-1.503330E-1	-5.259692E-8
-1.543628E-1	-5.524814E-8
-1.583443E-1	-5.794693E-8
-1.623342E-1	-6.063773E-8
-1.664019E-1	-6.357875E-8
-1.704254E-1	-6.650877E-8
-1.744263E-1	-6.949007E-8
-1.784052E-1	-7.251947E-8
-1.824266E-1	-7.566072E-8
-1.864042E-1	-7.888099E-8
-1.904737E-1	-8.224615E-8
-1.944641E-1	-8.560320E-8
-1.984505E-1	-8.904347E-8
-2.024759E-1	-9.262592E-8
-2.064611E-1	-9.623937E-8
-2.104566E-1	-9.996612E-8
-2.145129E-1	-1.037119E-7
-2.185011E-1	-1.075998E-7
-2.225275E-1	-1.116265E-7
-2.265154E-1	-1.155934E-7
-2.304974E-1	-1.197259E-7
-2.345210E-1	-1.239706E-7
-2.385163E-1	-1.282171E-7
-2.425730E-1	-1.327134E-7
-2.465613E-1	-1.371718E-7
-2.505462E-1	-1.416875E-7
-2.545776E-1	-1.464035E-7
-2.585536E-1	-1.510509E-7
-2.625532E-1	-1.558886E-7
-2.666097E-1	-1.608459E-7
-2.706314E-1	-1.658843E-7
-2.746223E-1	-1.709655E-7
-2.786091E-1	-1.761189E-7
-2.826415E-1	-1.813931E-7
-2.866260E-1	-1.867337E-7
-2.906786E-1	-1.922864E-7
-2.946667E-1	-1.977931E-7
-2.986626E-1	-2.034917E-7
-3.026887E-1	-2.092415E-7
-3.066733E-1	-2.150714E-7
-3.106641E-1	-2.209961E-7
-3.147249E-1	-2.270926E-7
-3.187219E-1	-2.332238E-7
-3.227372E-1	-2.395395E-7
-3.267289E-1	-2.458305E-7
-3.307126E-1	-2.523439E-7
-3.347374E-1	-2.588949E-7
-3.387559E-1	-2.655740E-7
-3.427819E-1	-2.723640E-7
-3.467706E-1	-2.792081E-7
-3.507610E-1	-2.861739E-7
-3.547867E-1	-2.933238E-7
-3.587787E-1	-3.004051E-7
-3.627714E-1	-3.077193E-7
-3.668180E-1	-3.152755E-7
-3.708354E-1	-3.228091E-7
-3.748318E-1	-3.304266E-7
-3.788275E-1	-3.381298E-7
-3.828103E-1	-3.460220E-7
-3.868337E-1	-3.541342E-7
-3.909006E-1	-3.623226E-7
-3.948822E-1	-3.704837E-7
-3.988745E-1	-3.788371E-7
-4.028989E-1	-3.873881E-7
-4.068817E-1	-3.959252E-7
-4.108717E-1	-4.046302E-7
-4.149326E-1	-4.135409E-7
-4.189267E-1	-4.225689E-7
-4.229494E-1	-4.316363E-7
-4.269387E-1	-4.408956E-7
-4.309312E-1	-4.501905E-7
-4.349573E-1	-4.596883E-7
-4.389751E-1	-4.693101E-7
-4.429988E-1	-4.791233E-7
-4.469923E-1	-4.889807E-7
-4.509783E-1	-4.989556E-7
-4.549973E-1	-5.091618E-7
-4.589985E-1	-5.192889E-7
-4.629794E-1	-5.296713E-7
-4.670348E-1	-5.402231E-7
-4.710701E-1	-5.509172E-7
-4.750427E-1	-5.616083E-7
-4.790410E-1	-5.724712E-7
-4.830239E-1	-5.833932E-7
-4.870524E-1	-5.947513E-7
-4.911061E-1	-6.061091E-7
-4.951005E-1	-6.175027E-7
-4.990871E-1	-6.289217E-7
-5.031145E-1	-6.406451E-7
-5.070965E-1	-6.523701E-7
-5.110915E-1	-6.642944E-7
-5.151499E-1	-6.764145E-7
-3.244617E-2	-6.885165E-7
-5.231687E-1	-7.009033E-7
-5.271559E-1	-7.132248E-7
-5.311481E-1	-7.257422E-7
-5.351638E-1	-7.383579E-7
-5.391958E-1	-7.511323E-7
-5.432070E-1	-7.640919E-7
-5.472028E-1	-7.769522E-7
-5.511914E-1	-7.900725E-7
-5.552207E-1	-8.032969E-7
-5.592011E-1	-8.165778E-7
-5.631955E-1	-8.299494E-7
-5.672578E-1	-8.437190E-7
-5.712449E-1	-8.573639E-7
-5.752696E-1	-8.711579E-7
-5.792580E-1	-8.850229E-7
-5.832536E-1	-8.989966E-7
-5.872665E-1	-9.131458E-7
-5.913329E-1	-9.275014E-7
-5.953272E-1	-9.418794E-7
-5.993174E-1	-9.562161E-7
-6.033401E-1	-9.708036E-7
-6.073239E-1	-9.853306E-7
-6.113070E-1	-9.999302E-7
-6.153766E-1	-1.015050E-6
-6.193169E-1	-1.029983E-6
-6.233364E-1	-1.044920E-6
-6.273300E-1	-1.059905E-6
-6.313081E-1	-1.075008E-6
-6.353394E-1	-1.090403E-6
-6.393648E-1	-1.105862E-6
-6.433845E-1	-1.121457E-6
-4.046107E-2	-1.137101E-6
-6.513664E-1	-1.152518E-6
-6.553847E-1	-1.168406E-6
-6.593800E-1	-1.184217E-6
-6.633615E-1	-1.200162E-6
-6.674235E-1	-1.216270E-6
-6.714027E-1	-1.232204E-6
-6.754373E-1	-1.248527E-6
-6.794171E-1	-1.264608E-6
-6.834140E-1	-1.280972E-6
-6.874396E-1	-1.297326E-6
-6.914905E-1	-1.313936E-6
-4.346794E-2	-1.330941E-6
-6.994678E-1	-1.347486E-6
-7.035000E-1	-1.364448E-6
-7.074841E-1	-1.381321E-6
-7.114722E-1	-1.398217E-6
-7.155347E-1	-1.415412E-6
-7.195187E-1	-1.432491E-6
-7.235431E-1	-1.449727E-6
-7.275301E-1	-1.466917E-6
-7.315223E-1	-1.484064E-6
-7.355481E-1	-1.501612E-6
-7.395709E-1	-1.519165E-6
-7.435866E-1	-1.536905E-6
-7.475832E-1	-1.554396E-6
-4.697311E-2	-1.571962E-6
-7.555832E-1	-1.589556E-6
-7.595769E-1	-1.607336E-6
-7.635759E-1	-1.625014E-6
-7.676191E-1	-1.643353E-6
-7.716106E-1	-1.661339E-6
-7.756359E-1	-1.679400E-6
-7.796277E-1	-1.697362E-6
-7.836146E-1	-1.715596E-6
-7.876386E-1	-1.734094E-6
-7.916989E-1	-1.752501E-6
-7.956823E-1	-1.770892E-6
-7.996712E-1	-1.789153E-6
-8.036644E-1	-1.807360E-6
-8.076850E-1	-1.826360E-6
-8.116703E-1	-1.844945E-6
-8.157364E-1	-1.863844E-6
-8.197262E-1	-1.882653E-6
-8.237398E-1	-1.901547E-6
-8.277317E-1	-1.920559E-6
-8.317180E-1	-1.939410E-6
-8.357418E-1	-1.958884E-6
-8.397704E-1	-1.977992E-6
-8.437985E-1	-1.997098E-6
-8.477809E-1	-2.016106E-6
-8.517781E-1	-2.035128E-6
-8.557871E-1	-2.054649E-6
-5.373622E-2	-2.073650E-6
-8.637775E-1	-2.092851E-6
-8.678273E-1	-2.112889E-6
-8.718178E-1	-2.132488E-6
-8.758371E-1	-2.152036E-6
-8.798276E-1	-2.171460E-6
-8.838189E-1	-2.191220E-6
-8.878381E-1	-2.210760E-6
-8.918602E-1	-2.231229E-6
-8.958894E-1	-2.250860E-6
-8.998789E-1	-2.270791E-6
-9.038634E-1	-2.290814E-6
-9.078882E-1	-2.310719E-6
-9.118782E-1	-2.330922E-6
-9.159381E-1	-2.351271E-6
-9.199355E-1	-2.371432E-6
-9.239353E-1	-2.391991E-6
-9.279377E-1	-2.412044E-6
-9.319103E-1	-2.432109E-6
-9.359555E-1	-2.452701E-6
-9.399730E-1	-2.473306E-6
-9.439941E-1	-2.493868E-6
-9.479820E-1	-2.514196E-6
-9.519737E-1	-2.534683E-6
-9.559968E-1	-2.555606E-6
-9.599773E-1	-2.576662E-6
-9.639766E-1	-2.597469E-6
-9.680242E-1	-2.618337E-6
-9.720190E-1	-2.638548E-6
-9.760309E-1	-2.659432E-6
-9.800292E-1	-2.680167E-6
-9.840146E-1	-2.701014E-6
-6.175289E-2	-2.722192E-6
-9.920574E-1	-2.743454E-6
-9.960859E-1	-2.765015E-6
-1.000073E+0	-2.785907E-6
