Voltage (V)	Current (A)
7.409573E-2	1.627727E-8
7.011903E-2	1.509411E-8
6.613268E-2	1.390535E-8
6.211264E-2	1.284478E-8
5.805412E-2	1.172842E-8
5.405355E-2	1.070921E-8
5.007638E-2	9.733075E-9
4.604023E-2	8.801427E-9
4.205627E-2	7.919120E-9
3.805833E-2	7.083662E-9
3.401914E-2	6.252457E-9
3.001722E-2	5.477397E-9
2.599277E-2	4.723478E-9
2.200933E-2	3.978161E-9
1.802171E-2	3.293472E-9
1.400507E-2	2.611958E-9
9.946565E-3	1.951491E-9
5.952524E-3	1.286357E-9
1.970156E-3	6.554182E-10
-2.048089E-3	-1.423382E-11
-6.039884E-3	-6.444304E-10
-1.002297E-2	-1.306317E-9
-1.408141E-2	-1.969586E-9
-1.807809E-2	-2.659427E-9
-2.208712E-2	-3.369670E-9
-2.608539E-2	-4.116461E-9
-3.008105E-2	-4.881591E-9
-3.409052E-2	-5.686835E-9
-3.808648E-2	-6.474824E-9
-4.216145E-2	-7.374218E-9
-4.613731E-2	-8.274722E-9
-5.016187E-2	-9.236511E-9
-5.415713E-2	-1.022495E-8
-5.813245E-2	-1.126895E-8
-6.211673E-2	-1.234505E-8
-6.617422E-2	-1.349233E-8
-7.020829E-2	-1.472609E-8
-7.420970E-2	-1.596356E-8
-7.819297E-2	-1.724942E-8
-8.220287E-2	-1.861954E-8
-8.619996E-2	-2.005908E-8
-9.026354E-2	-2.151875E-8
-9.424417E-2	-2.309968E-8
-9.824418E-2	-2.470059E-8
-1.022525E-1	-2.640670E-8
-1.062537E-1	-2.818052E-8
-1.102387E-1	-2.997987E-8
-1.142977E-1	-3.186567E-8
-1.182916E-1	-3.375229E-8
-1.223088E-1	-3.578139E-8
-1.263029E-1	-3.788302E-8
-1.302797E-1	-4.004036E-8
-1.343114E-1	-4.232883E-8
-1.382924E-1	-4.457483E-8
-1.423645E-1	-4.695384E-8
-1.463399E-1	-4.940173E-8
-1.503395E-1	-5.187085E-8
-1.543627E-1	-5.448504E-8
-1.583501E-1	-5.714900E-8
-1.623421E-1	-5.981327E-8
-1.663932E-1	-6.263124E-8
-1.704209E-1	-6.554359E-8
-1.744231E-1	-6.848936E-8
-1.784013E-1	-7.148871E-8
-1.824293E-1	-7.463511E-8
-1.864064E-1	-7.780888E-8
-1.904779E-1	-8.107870E-8
-1.944660E-1	-8.445726E-8
-1.984510E-1	-8.787752E-8
-2.024741E-1	-9.134425E-8
-2.064587E-1	-9.497752E-8
-2.104592E-1	-9.860565E-8
-2.145191E-1	-1.024064E-7
-2.184997E-1	-1.062094E-7
-2.225278E-1	-1.101710E-7
-2.265133E-1	-1.141495E-7
-2.305019E-1	-1.181765E-7
-2.345259E-1	-1.223836E-7
-2.385173E-1	-1.265842E-7
-2.425738E-1	-1.309932E-7
-2.465671E-1	-1.353629E-7
-2.505514E-1	-1.398333E-7
-2.545850E-1	-1.444831E-7
-2.585616E-1	-1.491848E-7
-2.625502E-1	-1.539188E-7
-2.666051E-1	-1.587992E-7
-2.706342E-1	-1.637963E-7
-2.746131E-1	-1.688454E-7
-2.786164E-1	-1.738985E-7
-2.826376E-1	-1.791660E-7
-2.866197E-1	-1.845102E-7
-2.906878E-1	-1.899701E-7
-2.946665E-1	-1.954714E-7
-2.986576E-1	-2.010665E-7
-3.026790E-1	-2.067731E-7
-3.066752E-1	-2.125323E-7
-3.106599E-1	-2.184052E-7
-3.147277E-1	-2.244329E-7
-3.187129E-1	-2.305257E-7
-3.227304E-1	-2.367329E-7
-3.267184E-1	-2.429824E-7
-3.307185E-1	-2.493426E-7
-3.347333E-1	-2.558624E-7
-3.387627E-1	-2.625907E-7
-3.427827E-1	-2.692675E-7
-3.467775E-1	-2.760920E-7
-3.507652E-1	-2.829973E-7
-3.547848E-1	-2.900683E-7
-3.587759E-1	-2.971243E-7
-3.627709E-1	-3.044269E-7
-3.668217E-1	-3.118532E-7
-3.708486E-1	-3.193391E-7
-3.748372E-1	-3.269204E-7
-3.788315E-1	-3.345945E-7
-3.828241E-1	-3.424523E-7
-3.868417E-1	-3.504018E-7
-3.908999E-1	-3.585910E-7
-3.948816E-1	-3.667319E-7
-3.988702E-1	-3.750318E-7
-4.028956E-1	-3.834301E-7
-4.068927E-1	-3.919411E-7
-4.108711E-1	-4.005626E-7
-4.149362E-1	-4.094768E-7
-4.189262E-1	-4.183111E-7
-4.229482E-1	-4.272985E-7
-4.269330E-1	-4.364503E-7
-4.309238E-1	-4.456964E-7
-4.349523E-1	-4.551460E-7
-4.389754E-1	-4.647597E-7
-4.429991E-1	-4.744935E-7
-4.470004E-1	-4.842498E-7
-4.509893E-1	-4.941805E-7
-4.550020E-1	-5.042310E-7
-4.589979E-1	-5.143603E-7
-4.629843E-1	-5.246752E-7
-4.670305E-1	-5.352695E-7
-4.710585E-1	-5.457995E-7
-4.750462E-1	-5.565682E-7
-4.790449E-1	-5.673357E-7
-4.830320E-1	-5.782174E-7
-4.870528E-1	-5.893946E-7
-4.911132E-1	-6.008026E-7
-4.951038E-1	-6.119764E-7
-4.990847E-1	-6.233943E-7
-5.031133E-1	-6.350020E-7
-5.071031E-1	-6.467047E-7
-5.110971E-1	-6.583770E-7
-5.151487E-1	-6.705361E-7
-5.191464E-1	-6.825745E-7
-5.231749E-1	-6.949011E-7
-5.271497E-1	-7.071589E-7
-5.311497E-1	-7.195546E-7
-3.344803E-2	-7.321012E-7
-5.391855E-1	-7.448465E-7
-5.432129E-1	-7.577476E-7
-5.472122E-1	-7.704332E-7
-5.511957E-1	-7.834666E-7
-5.552207E-1	-7.966797E-7
-5.592039E-1	-8.100239E-7
-5.631946E-1	-8.234184E-7
-5.672561E-1	-8.370553E-7
-5.712438E-1	-8.506349E-7
-5.752660E-1	-8.643090E-7
-5.792586E-1	-8.781017E-7
-5.832455E-1	-8.920046E-7
-5.872746E-1	-9.060753E-7
-5.913343E-1	-9.202824E-7
-5.953193E-1	-9.345356E-7
-5.993130E-1	-9.488188E-7
-6.033351E-1	-9.632530E-7
-6.073149E-1	-9.777823E-7
-6.113151E-1	-9.923308E-7
-6.153735E-1	-1.007306E-6
-6.193460E-1	-1.022183E-6
-6.233346E-1	-1.037378E-6
-6.273335E-1	-1.052224E-6
-6.313159E-1	-1.067295E-6
-6.353421E-1	-1.082650E-6
-6.393647E-1	-1.097961E-6
-6.433910E-1	-1.113378E-6
-6.473756E-1	-1.128758E-6
-6.513755E-1	-1.144397E-6
-6.553846E-1	-1.160279E-6
-6.593814E-1	-1.175942E-6
-6.633682E-1	-1.191841E-6
-6.674203E-1	-1.208138E-6
-6.714113E-1	-1.223977E-6
-6.754398E-1	-1.240429E-6
-6.794192E-1	-1.256578E-6
-6.834194E-1	-1.272716E-6
-6.874311E-1	-1.289177E-6
-6.914963E-1	-1.305953E-6
-6.954727E-1	-1.322343E-6
-6.994825E-1	-1.338633E-6
-7.035094E-1	-1.355586E-6
-7.074788E-1	-1.372450E-6
-7.114835E-1	-1.388969E-6
-7.155325E-1	-1.406191E-6
-7.195162E-1	-1.422950E-6
-7.235399E-1	-1.440308E-6
-7.275278E-1	-1.457442E-6
-7.315212E-1	-1.474620E-6
-7.355494E-1	-1.492080E-6
-7.395712E-1	-1.509454E-6
-7.435961E-1	-1.527152E-6
-7.475845E-1	-1.544486E-6
-7.515742E-1	-1.561926E-6
-7.555988E-1	-1.579785E-6
-7.595896E-1	-1.597311E-6
-7.635751E-1	-1.615370E-6
-7.676185E-1	-1.633272E-6
-7.716164E-1	-1.651389E-6
-7.756360E-1	-1.669265E-6
-7.796321E-1	-1.687378E-6
-7.836156E-1	-1.705494E-6
-7.876474E-1	-1.723662E-6
-7.917023E-1	-1.742074E-6
-7.956827E-1	-1.760762E-6
-7.996792E-1	-1.779039E-6
-8.036668E-1	-1.797494E-6
-8.076848E-1	-1.815998E-6
-8.116792E-1	-1.834338E-6
-8.157375E-1	-1.853403E-6
-8.197230E-1	-1.871739E-6
-8.237421E-1	-1.890601E-6
-8.277365E-1	-1.909593E-6
-8.317268E-1	-1.928777E-6
-8.357428E-1	-1.947543E-6
-8.397747E-1	-1.966964E-6
-8.437884E-1	-1.986145E-6
-8.477848E-1	-2.005233E-6
-8.517842E-1	-2.023985E-6
-8.557977E-1	-2.043664E-6
-8.597891E-1	-2.062668E-6
-8.637723E-1	-2.082063E-6
-8.678308E-1	-2.101647E-6
-8.718174E-1	-2.121317E-6
-8.758528E-1	-2.140861E-6
-8.798192E-1	-2.160553E-6
-8.838198E-1	-2.179878E-6
-8.878419E-1	-2.199766E-6
-8.918703E-1	-2.219065E-6
-8.958908E-1	-2.239351E-6
-8.998737E-1	-2.259110E-6
-9.038651E-1	-2.278974E-6
-9.078801E-1	-2.298354E-6
-9.118899E-1	-2.318531E-6
-9.159325E-1	-2.338576E-6
-9.199203E-1	-2.359178E-6
-9.239491E-1	-2.379416E-6
-9.279402E-1	-2.399421E-6
-9.319252E-1	-2.419623E-6
-9.359477E-1	-2.440121E-6
-9.399664E-1	-2.460672E-6
-9.439993E-1	-2.480940E-6
-5.924878E-2	-2.501674E-6
-9.519731E-1	-2.521707E-6
-9.559956E-1	-2.542357E-6
-9.599862E-1	-2.562930E-6
-9.639686E-1	-2.583423E-6
-9.680285E-1	-2.604273E-6
-9.720299E-1	-2.624698E-6
-9.760299E-1	-2.645662E-6
-9.800348E-1	-2.666487E-6
-6.150085E-2	-2.687499E-6
-9.880436E-1	-2.709148E-6
-9.920670E-1	-2.730169E-6
-9.961032E-1	-2.750907E-6
-1.000078E+0	-2.772101E-6
