Voltage (V)	Current (A)
-5.953206E-1	-9.373999E-7
-5.913277E-1	-9.232676E-7
-5.873077E-1	-9.089037E-7
-5.832562E-1	-8.947763E-7
-5.792622E-1	-8.808278E-7
-5.752687E-1	-8.670709E-7
-5.712515E-1	-8.532949E-7
-5.672492E-1	-8.395991E-7
-5.632664E-1	-8.262766E-7
-5.592039E-1	-8.126235E-7
-5.552207E-1	-7.993891E-7
-5.511934E-1	-7.860791E-7
-5.472108E-1	-7.732073E-7
-3.395035E-2	-7.601085E-7
-5.391917E-1	-7.473421E-7
-5.351780E-1	-7.345628E-7
-5.311472E-1	-7.219600E-7
-5.271515E-1	-7.094726E-7
-5.231688E-1	-6.972189E-7
-5.191435E-1	-6.848768E-7
-5.151542E-1	-6.728118E-7
-5.110946E-1	-6.606476E-7
-5.071076E-1	-6.489734E-7
-5.031206E-1	-6.372473E-7
-4.990926E-1	-6.255515E-7
-4.950958E-1	-6.141387E-7
-4.911057E-1	-6.028213E-7
-4.870861E-1	-5.915622E-7
-4.830297E-1	-5.802533E-7
-4.790383E-1	-5.693077E-7
-4.750538E-1	-5.585114E-7
-4.710725E-1	-5.477698E-7
-4.670351E-1	-5.370961E-7
-4.630567E-1	-5.267489E-7
-4.589898E-1	-5.162609E-7
-4.550112E-1	-5.060880E-7
-4.509803E-1	-4.959460E-7
-4.469896E-1	-4.860048E-7
-4.429921E-1	-4.762168E-7
-4.389766E-1	-4.664712E-7
-4.349505E-1	-4.568465E-7
-4.309247E-1	-4.474397E-7
-4.269342E-1	-4.381331E-7
-4.229507E-1	-4.289409E-7
-4.189351E-1	-4.198577E-7
-4.149285E-1	-4.109044E-7
-4.108810E-1	-4.019756E-7
-4.068854E-1	-3.933271E-7
-4.028907E-1	-3.848417E-7
-3.988701E-1	-3.763643E-7
-3.948820E-1	-3.680905E-7
-3.908975E-1	-3.598863E-7
-3.868733E-1	-3.517391E-7
-3.828168E-1	-3.436732E-7
-3.788335E-1	-3.358800E-7
-3.748389E-1	-3.281238E-7
-3.708449E-1	-3.205290E-7
-3.668261E-1	-3.130191E-7
-3.628242E-1	-3.056234E-7
-3.587770E-1	-2.983204E-7
-3.547817E-1	-2.911048E-7
-3.507579E-1	-2.840456E-7
-3.467722E-1	-2.771021E-7
-3.427795E-1	-2.702905E-7
-3.387535E-1	-2.634694E-7
-3.347302E-1	-2.568684E-7
-3.307158E-1	-2.503962E-7
-3.267311E-1	-2.439684E-7
-3.227369E-1	-2.376827E-7
-3.187132E-1	-2.314062E-7
-3.147312E-1	-2.253551E-7
-3.106678E-1	-2.192492E-7
-3.066753E-1	-2.133640E-7
-3.026775E-1	-2.075661E-7
-2.986700E-1	-2.017917E-7
-2.946640E-1	-1.962524E-7
-2.906834E-1	-1.907394E-7
-2.866601E-1	-1.852958E-7
-2.826347E-1	-1.798998E-7
-2.786227E-1	-1.746561E-7
-2.746233E-1	-1.695161E-7
-2.706253E-1	-1.645192E-7
-2.666083E-1	-1.594855E-7
-2.626245E-1	-1.546375E-7
-2.585714E-1	-1.497385E-7
-2.545770E-1	-1.451151E-7
-2.505417E-1	-1.404559E-7
-2.465625E-1	-1.359135E-7
-2.425726E-1	-1.315263E-7
-2.385831E-1	-1.271862E-7
-2.345224E-1	-1.228787E-7
-2.304992E-1	-1.186941E-7
-2.265103E-1	-1.146500E-7
-2.225179E-1	-1.106158E-7
-2.184968E-1	-1.067003E-7
-2.145101E-1	-1.027879E-7
-2.104501E-1	-9.898564E-8
-2.064542E-1	-9.532815E-8
-2.024759E-1	-9.177703E-8
-1.984495E-1	-8.824998E-8
-1.944642E-1	-8.480961E-8
-1.904662E-1	-8.144400E-8
-1.864124E-1	-7.814786E-8
-1.824220E-1	-7.491073E-8
-1.784063E-1	-7.182896E-8
-1.744120E-1	-6.878198E-8
-1.704215E-1	-6.583230E-8
-1.663944E-1	-6.290816E-8
-1.624034E-1	-6.008299E-8
-1.583609E-1	-5.734308E-8
-1.543565E-1	-5.470742E-8
-1.503371E-1	-5.210358E-8
-1.463501E-1	-4.961594E-8
-1.423597E-1	-4.714358E-8
-1.383635E-1	-4.475851E-8
-1.343059E-1	-4.242874E-8
-1.302851E-1	-4.021310E-8
-1.262944E-1	-3.802721E-8
-1.223197E-1	-3.593389E-8
-1.182848E-1	-3.391597E-8
-1.142926E-1	-3.196181E-8
-1.102324E-1	-3.003067E-8
-1.062549E-1	-2.820805E-8
-1.022624E-1	-2.650130E-8
-9.823073E-2	-2.479905E-8
-9.424569E-2	-2.316509E-8
-9.025951E-2	-2.161258E-8
-8.620708E-2	-2.009934E-8
-8.220965E-2	-1.866578E-8
-7.818842E-2	-1.729567E-8
-7.419570E-2	-1.596459E-8
-7.019975E-2	-1.472367E-8
-6.618631E-2	-1.353591E-8
-6.218718E-2	-1.238875E-8
-5.813846E-2	-1.128809E-8
-5.414329E-2	-1.022025E-8
-5.015198E-2	-9.227834E-9
-4.614675E-2	-8.283028E-9
-4.214985E-2	-7.383709E-9
-3.816088E-2	-6.515074E-9
-3.409598E-2	-5.661597E-9
-3.007520E-2	-4.867302E-9
-2.608050E-2	-4.097838E-9
-2.209184E-2	-3.363502E-9
-1.807536E-2	-2.647017E-9
-1.409235E-2	-1.962793E-9
-1.002881E-2	-1.284734E-9
-6.033173E-3	-5.956939E-10
-2.049426E-3	4.999523E-11
1.972078E-3	7.305397E-10
5.956450E-3	1.314677E-9
9.945151E-3	1.954954E-9
1.400463E-2	2.631185E-9
1.803395E-2	3.322915E-9
2.201664E-2	4.024029E-9
2.600453E-2	4.745969E-9
3.002466E-2	5.494515E-9
3.401951E-2	6.260240E-9
3.800644E-2	7.086792E-9
4.205757E-2	7.950821E-9
4.605106E-2	8.837366E-9
5.007545E-2	9.776251E-9
5.406024E-2	1.075720E-8
5.804491E-2	1.175731E-8
6.206209E-2	1.283742E-8
6.612321E-2	1.395915E-8
7.011439E-2	1.511939E-8
7.410280E-2	1.635528E-8
7.812248E-2	1.761367E-8
8.212183E-2	1.891235E-8
8.610518E-2	2.026143E-8
9.015575E-2	2.169776E-8
9.414925E-2	2.318808E-8
9.816737E-2	2.469697E-8
1.021640E-1	2.628631E-8
1.061526E-1	2.790697E-8
1.101715E-1	2.959611E-8
1.142294E-1	3.142834E-8
1.182107E-1	3.323132E-8
1.222012E-1	3.515647E-8
1.262243E-1	3.707607E-8
1.302125E-1	3.911838E-8
1.341930E-1	4.118288E-8
1.382325E-1	4.334446E-8
1.422461E-1	4.554230E-8
1.462791E-1	4.785320E-8
1.502691E-1	5.023458E-8
1.542534E-1	5.269840E-8
1.582841E-1	5.518141E-8
1.622521E-1	5.779830E-8
1.663254E-1	6.046299E-8
1.703154E-1	6.320217E-8
1.743382E-1	6.604058E-8
1.783279E-1	6.897134E-8
1.823192E-1	7.189128E-8
1.863309E-1	7.495751E-8
1.903566E-1	7.799614E-8
1.943769E-1	8.124245E-8
1.983645E-1	8.454251E-8
2.023541E-1	8.791370E-8
2.063702E-1	9.137028E-8
2.103693E-1	9.490404E-8
2.144269E-1	9.851487E-8
2.184192E-1	1.023566E-7
2.224349E-1	1.061488E-7
2.264229E-1	1.100770E-7
2.303967E-1	1.140580E-7
2.344375E-1	1.181757E-7
2.384205E-1	1.222992E-7
2.424842E-1	1.266697E-7
2.464722E-1	1.309829E-7
2.504470E-1	1.354284E-7
2.544803E-1	1.400418E-7
2.584662E-1	1.445981E-7
2.624652E-1	1.493841E-7
2.664995E-1	1.541690E-7
2.705302E-1	1.590930E-7
2.745245E-1	1.640133E-7
2.785106E-1	1.691660E-7
2.825357E-1	1.744398E-7
2.865150E-1	1.797110E-7
2.905722E-1	1.853772E-7
2.945738E-1	1.907353E-7
2.985596E-1	1.962049E-7
3.025812E-1	2.018947E-7
3.065684E-1	2.076163E-7
3.105644E-1	2.136343E-7
3.146184E-1	2.196320E-7
3.186358E-1	2.257070E-7
3.226312E-1	2.318451E-7
3.266066E-1	2.380495E-7
3.306373E-1	2.444636E-7
3.346294E-1	2.510272E-7
3.386776E-1	2.576746E-7
3.426779E-1	2.641451E-7
3.466630E-1	2.709107E-7
3.506836E-1	2.777240E-7
3.546609E-1	2.845885E-7
3.586665E-1	2.916485E-7
3.626817E-1	2.987808E-7
3.667479E-1	3.062239E-7
3.707266E-1	3.135072E-7
3.747252E-1	3.209122E-7
3.787411E-1	3.284377E-7
3.827301E-1	3.360950E-7
3.867159E-1	3.437146E-7
3.907809E-1	3.515592E-7
3.947626E-1	3.590188E-7
3.987915E-1	3.674892E-7
4.027703E-1	3.757020E-7
4.067674E-1	3.837164E-7
4.107860E-1	3.919492E-7
4.148444E-1	4.005007E-7
4.188305E-1	4.087923E-7
4.228149E-1	4.173245E-7
4.268476E-1	4.260886E-7
4.308343E-1	4.348406E-7
4.348289E-1	4.435827E-7
4.388772E-1	4.526345E-7
4.428717E-1	4.615469E-7
4.468873E-1	4.707658E-7
4.508844E-1	4.799594E-7
4.548718E-1	4.893250E-7
4.588870E-1	4.984684E-7
4.628827E-1	5.080034E-7
4.669339E-1	5.177789E-7
4.709233E-1	5.274917E-7
4.749486E-1	5.372739E-7
4.789390E-1	5.472133E-7
4.829327E-1	5.570516E-7
4.869506E-1	5.672959E-7
4.909620E-1	5.776727E-7
4.949908E-1	5.878110E-7
4.989762E-1	5.983387E-7
5.029796E-1	6.086612E-7
5.069844E-1	6.193436E-7
5.109902E-1	6.298879E-7
5.150441E-1	6.407381E-7
5.190349E-1	6.517288E-7
5.230511E-1	6.626579E-7
5.270426E-1	6.737122E-7
5.310345E-1	6.849453E-7
5.350473E-1	6.961399E-7
5.390763E-1	7.075741E-7
5.430890E-1	7.188814E-7
5.470816E-1	7.304370E-7
5.510733E-1	7.420215E-7
5.550892E-1	7.537028E-7
5.590865E-1	7.656122E-7
5.630822E-1	7.775486E-7
5.671279E-1	7.897627E-7
5.711483E-1	8.021198E-7
5.751340E-1	8.141661E-7
5.791311E-1	8.264596E-7
5.831500E-1	8.389666E-7
5.871477E-1	8.514064E-7
5.911914E-1	8.644045E-7
5.951867E-1	8.770002E-7
5.991811E-1	8.895984E-7
6.032042E-1	9.023077E-7
6.071823E-1	9.153644E-7
6.111795E-1	9.285286E-7
6.152352E-1	9.417575E-7
6.192607E-1	9.552824E-7
6.232530E-1	9.685544E-7
6.272405E-1	9.819970E-7
6.312603E-1	9.957582E-7
6.352398E-1	1.009429E-6
6.393011E-1	1.023256E-6
6.432599E-1	1.036933E-6
6.472466E-1	1.051009E-6
6.512674E-1	1.064742E-6
6.552613E-1	1.078875E-6
6.592464E-1	1.092969E-6
6.632557E-1	1.107289E-6
6.673344E-1	1.121902E-6
6.713116E-1	1.136438E-6
6.752974E-1	1.150930E-6
6.793248E-1	1.165645E-6
6.833107E-1	1.180322E-6
6.873032E-1	1.195212E-6
6.913581E-1	1.210287E-6
6.953545E-1	1.225413E-6
6.993690E-1	1.240626E-6
7.033616E-1	1.255429E-6
7.073452E-1	1.271068E-6
7.113599E-1	1.286323E-6
7.154306E-1	1.301861E-6
7.194175E-1	1.317190E-6
7.234016E-1	1.333051E-6
7.274241E-1	1.348806E-6
7.314175E-1	1.364296E-6
7.354071E-1	1.380004E-6
7.394552E-1	1.396388E-6
7.434518E-1	1.412136E-6
7.474716E-1	1.428382E-6
7.514559E-1	1.444521E-6
7.554432E-1	1.460421E-6
7.594597E-1	1.477274E-6
7.634492E-1	1.493274E-6
7.675114E-1	1.510106E-6
7.715023E-1	1.526504E-6
7.755277E-1	1.543504E-6
7.795065E-1	1.560219E-6
7.834994E-1	1.576932E-6
7.875244E-1	1.594009E-6
7.915540E-1	1.611118E-6
7.955731E-1	1.628029E-6
7.995518E-1	1.645210E-6
8.035446E-1	1.662290E-6
8.075670E-1	1.679585E-6
8.115531E-1	1.696766E-6
8.156236E-1	1.714496E-6
8.195873E-1	1.731525E-6
8.236153E-1	1.749038E-6
8.276022E-1	1.766503E-6
8.316017E-1	1.784070E-6
8.356127E-1	1.802322E-6
8.396364E-1	1.820291E-6
8.436690E-1	1.838183E-6
8.476443E-1	1.856049E-6
8.516414E-1	1.873987E-6
8.556669E-1	1.892234E-6
8.596490E-1	1.910139E-6
8.636458E-1	1.928107E-6
8.677043E-1	1.946761E-6
8.717220E-1	1.965115E-6
8.757095E-1	1.983279E-6
8.797000E-1	2.001975E-6
8.837329E-1	2.020427E-6
8.877077E-1	2.038898E-6
8.917632E-1	2.057835E-6
8.957564E-1	2.076231E-6
8.997502E-1	2.094738E-6
9.037659E-1	2.113968E-6
9.077592E-1	2.132565E-6
9.117423E-1	2.152013E-6
9.157909E-1	2.170874E-6
9.198253E-1	2.190213E-6
9.238108E-1	2.209239E-6
9.278011E-1	2.228213E-6
9.318206E-1	2.247736E-6
9.358063E-1	2.266347E-6
9.398621E-1	2.286401E-6
9.438499E-1	2.305603E-6
9.478355E-1	2.324840E-6
9.518574E-1	2.344840E-6
9.558452E-1	2.364067E-6
9.598457E-1	2.383783E-6
9.638649E-1	2.403559E-6
9.678898E-1	2.423453E-6
9.718999E-1	2.443328E-6
9.758940E-1	2.463212E-6
9.799177E-1	2.483143E-6
9.839125E-1	2.503115E-6
9.879031E-1	2.523037E-6
9.919532E-1	2.543694E-6
9.959418E-1	2.563446E-6
9.999555E-1	2.583445E-6
