Voltage (V)	Current (A)
-2.666051E-1	-5.332799E-8
-2.626168E-1	-5.194223E-8
-2.585557E-1	-5.050152E-8
-2.545643E-1	-4.914892E-8
-2.505526E-1	-4.783385E-8
-2.465566E-1	-4.648023E-8
-2.425721E-1	-4.518928E-8
-2.385677E-1	-4.394179E-8
-2.345145E-1	-4.264535E-8
-2.305091E-1	-4.140867E-8
-2.264991E-1	-4.019404E-8
-2.225122E-1	-3.899684E-8
-2.184980E-1	-3.781031E-8
-2.145005E-1	-3.663603E-8
-2.104627E-1	-3.548540E-8
-2.064640E-1	-3.432365E-8
-2.024784E-1	-3.325765E-8
-1.984461E-1	-3.220264E-8
-1.944603E-1	-3.109400E-8
-1.904559E-1	-3.011681E-8
-1.864225E-1	-2.904457E-8
-1.824133E-1	-2.806618E-8
-1.783881E-1	-2.707938E-8
-1.744253E-1	-2.610875E-8
-1.704241E-1	-2.514244E-8
-1.664008E-1	-2.420486E-8
-1.624024E-1	-2.330400E-8
-1.583528E-1	-2.239724E-8
-1.543611E-1	-2.151026E-8
-1.503364E-1	-2.064974E-8
-1.463486E-1	-1.980878E-8
-1.423628E-1	-1.897368E-8
-1.383618E-1	-1.816692E-8
-1.342987E-1	-1.733639E-8
-1.302854E-1	-1.656135E-8
-1.262958E-1	-1.583981E-8
-1.223092E-1	-1.507391E-8
-1.182905E-1	-1.434308E-8
-1.142915E-1	-1.365412E-8
-1.102295E-1	-1.294601E-8
-1.062546E-1	-1.228316E-8
-1.022497E-1	-1.165520E-8
-9.824751E-2	-1.098491E-8
-9.424450E-2	-1.041263E-8
-9.026152E-2	-9.796446E-9
-8.620340E-2	-9.226170E-9
-8.220859E-2	-8.649425E-9
-7.817648E-2	-8.053199E-9
-7.418837E-2	-7.538901E-9
-7.020211E-2	-6.992095E-9
-6.617835E-2	-6.494049E-9
-6.218316E-2	-6.012316E-9
-5.812324E-2	-5.514363E-9
-5.413937E-2	-5.054831E-9
-5.016595E-2	-4.601283E-9
-4.613881E-2	-4.173491E-9
-4.215112E-2	-3.734748E-9
-3.816152E-2	-3.349846E-9
-3.410411E-2	-2.940438E-9
-3.007119E-2	-2.546239E-9
-2.607861E-2	-2.172913E-9
-2.209827E-2	-1.790571E-9
-1.806549E-2	-1.389287E-9
-1.408344E-2	-1.052291E-9
-1.002632E-2	-6.925371E-10
-6.040136E-3	-3.182012E-10
-2.045831E-3	3.168626E-11
1.979026E-3	4.243929E-10
5.953198E-3	7.426919E-10
9.945778E-3	1.084787E-9
1.401232E-2	1.440377E-9
1.803887E-2	1.838487E-9
2.201044E-2	2.198221E-9
2.600282E-2	2.575935E-9
3.002437E-2	3.008395E-9
3.401582E-2	3.429723E-9
3.800814E-2	3.833491E-9
4.205992E-2	4.315810E-9
4.605827E-2	4.794332E-9
5.007990E-2	5.265472E-9
5.405931E-2	5.813208E-9
5.805852E-2	6.365547E-9
6.206925E-2	6.923540E-9
6.612453E-2	7.502818E-9
7.011555E-2	8.128504E-9
7.409776E-2	8.758886E-9
7.812682E-2	9.401040E-9
8.211803E-2	1.010086E-8
8.611739E-2	1.077073E-8
9.016789E-2	1.147283E-8
9.415282E-2	1.220525E-8
9.816748E-2	1.297186E-8
1.021773E-1	1.371371E-8
1.061601E-1	1.453113E-8
1.101708E-1	1.539276E-8
1.142400E-1	1.627135E-8
1.182205E-1	1.710522E-8
1.222078E-1	1.801472E-8
1.262376E-1	1.892085E-8
1.302171E-1	1.986723E-8
1.342095E-1	2.083714E-8
1.382228E-1	2.188569E-8
1.422504E-1	2.293289E-8
1.462775E-1	2.399349E-8
1.502762E-1	2.500814E-8
1.542514E-1	2.613729E-8
1.582784E-1	2.727838E-8
1.622668E-1	2.843449E-8
1.663308E-1	2.961047E-8
1.703165E-1	3.084807E-8
1.743361E-1	3.208561E-8
1.783175E-1	3.333198E-8
1.823128E-1	3.458241E-8
1.863384E-1	3.591111E-8
1.903667E-1	3.715435E-8
1.943677E-1	3.854976E-8
1.983712E-1	3.993450E-8
2.023547E-1	4.136325E-8
2.063740E-1	4.279033E-8
2.103672E-1	4.424531E-8
2.144184E-1	4.583266E-8
2.184218E-1	4.735740E-8
2.224443E-1	4.888204E-8
2.264259E-1	5.040863E-8
2.304070E-1	5.210149E-8
2.344363E-1	5.374124E-8
2.384318E-1	5.536618E-8
2.424778E-1	5.680744E-8
2.464804E-1	5.849227E-8
2.504553E-1	6.018835E-8
2.544867E-1	6.185832E-8
2.584636E-1	6.362807E-8
2.624530E-1	6.539535E-8
2.665084E-1	6.718081E-8
2.705306E-1	6.902297E-8
2.745282E-1	7.090658E-8
2.785087E-1	7.273290E-8
2.825343E-1	7.455893E-8
2.865147E-1	7.647367E-8
2.905666E-1	7.841300E-8
2.945715E-1	8.044348E-8
2.985571E-1	8.239843E-8
3.025886E-1	8.443207E-8
3.065772E-1	8.647560E-8
3.105540E-1	8.857368E-8
3.146052E-1	9.069062E-8
3.186328E-1	9.274973E-8
3.226180E-1	9.490032E-8
3.266229E-1	9.704724E-8
3.306353E-1	9.926856E-8
3.346276E-1	1.013143E-7
3.386845E-1	1.035760E-7
3.426747E-1	1.060166E-7
3.466661E-1	1.083444E-7
3.506758E-1	1.107246E-7
3.546733E-1	1.130909E-7
3.586559E-1	1.154653E-7
3.626705E-1	1.178919E-7
3.667425E-1	1.204165E-7
3.707199E-1	1.229378E-7
3.747231E-1	1.254726E-7
3.787337E-1	1.280309E-7
3.827238E-1	1.306724E-7
3.867122E-1	1.333372E-7
3.907589E-1	1.361382E-7
3.947517E-1	1.388483E-7
3.987824E-1	1.416730E-7
4.027609E-1	1.444656E-7
4.067472E-1	1.473525E-7
4.107693E-1	1.503267E-7
4.148327E-1	1.533042E-7
4.188294E-1	1.562889E-7
4.228220E-1	1.594185E-7
4.268382E-1	1.625500E-7
4.308197E-1	1.657263E-7
4.348241E-1	1.689306E-7
4.388770E-1	1.722220E-7
4.428606E-1	1.755342E-7
4.468690E-1	1.789955E-7
4.508753E-1	1.824681E-7
4.548593E-1	1.857348E-7
4.588805E-1	1.894856E-7
4.628690E-1	1.929233E-7
4.669271E-1	1.967645E-7
4.709215E-1	2.003197E-7
4.749289E-1	2.041745E-7
4.789318E-1	2.081063E-7
4.829103E-1	2.119622E-7
4.869295E-1	2.159356E-7
4.909590E-1	2.200537E-7
4.949883E-1	2.242351E-7
4.989646E-1	2.284710E-7
5.029536E-1	2.327222E-7
5.069902E-1	2.371028E-7
5.109670E-1	2.415932E-7
5.150241E-1	2.460603E-7
5.190135E-1	2.505913E-7
5.230370E-1	2.552592E-7
5.270247E-1	2.600326E-7
5.310143E-1	2.648722E-7
5.350328E-1	2.697626E-7
5.390670E-1	2.747924E-7
5.430753E-1	2.798303E-7
5.470778E-1	2.848389E-7
5.510667E-1	2.900936E-7
5.550794E-1	2.954241E-7
5.590798E-1	3.007312E-7
5.630631E-1	3.060843E-7
5.671054E-1	3.116888E-7
5.711397E-1	3.175564E-7
5.751244E-1	3.231549E-7
5.791126E-1	3.286005E-7
5.831389E-1	3.345326E-7
5.871344E-1	3.403728E-7
5.911832E-1	3.464509E-7
5.951721E-1	3.524919E-7
5.991597E-1	3.586054E-7
6.031811E-1	3.649473E-7
6.071684E-1	3.712225E-7
6.111704E-1	3.776024E-7
6.152242E-1	3.841441E-7
6.192471E-1	3.907776E-7
6.232280E-1	3.977351E-7
6.272240E-1	4.040952E-7
6.312314E-1	4.110763E-7
6.352344E-1	4.180745E-7
6.392786E-1	4.248502E-7
6.432762E-1	4.320218E-7
6.472603E-1	4.394163E-7
6.512832E-1	4.462647E-7
6.552714E-1	4.536007E-7
6.592553E-1	4.609913E-7
6.632775E-1	4.685852E-7
6.673396E-1	4.762825E-7
6.713337E-1	4.839486E-7
6.753184E-1	4.916282E-7
6.793488E-1	4.995454E-7
6.833307E-1	5.074660E-7
6.873068E-1	5.153285E-7
6.913751E-1	5.236922E-7
6.953649E-1	5.317891E-7
6.993780E-1	5.400781E-7
7.033802E-1	5.484937E-7
7.073609E-1	5.568826E-7
7.113968E-1	5.656042E-7
7.154415E-1	5.741921E-7
7.194410E-1	5.828348E-7
7.234204E-1	5.915321E-7
7.274460E-1	6.007796E-7
7.314236E-1	6.094972E-7
7.354230E-1	6.185226E-7
7.394777E-1	6.280750E-7
7.434803E-1	6.371586E-7
7.474801E-1	6.465080E-7
7.514852E-1	6.558983E-7
7.554741E-1	6.652957E-7
7.594789E-1	6.748774E-7
7.634769E-1	6.844411E-7
7.675285E-1	6.940502E-7
7.715348E-1	7.038416E-7
7.755474E-1	7.137828E-7
7.795436E-1	7.238278E-7
7.835157E-1	7.337231E-7
7.875549E-1	7.439127E-7
7.915665E-1	7.540963E-7
7.955941E-1	7.646436E-7
7.995725E-1	7.751594E-7
8.035793E-1	7.856226E-7
8.075865E-1	7.963664E-7
8.115778E-1	8.068643E-7
8.156429E-1	8.175064E-7
8.196231E-1	8.282965E-7
8.236532E-1	8.393930E-7
8.276302E-1	8.502048E-7
8.316252E-1	8.613019E-7
8.356498E-1	8.725124E-7
8.396691E-1	8.840441E-7
8.436939E-1	8.954598E-7
8.476800E-1	9.063917E-7
8.516777E-1	9.178443E-7
8.556925E-1	9.294927E-7
8.596836E-1	9.410601E-7
8.636827E-1	9.527981E-7
8.677389E-1	9.646479E-7
8.717608E-1	9.766763E-7
8.757496E-1	9.886064E-7
8.797351E-1	1.000624E-6
8.837622E-1	1.012751E-6
8.877057E-1	1.025127E-6
8.917631E-1	1.037529E-6
8.957518E-1	1.049841E-6
8.997332E-1	1.062148E-6
9.037660E-1	1.074603E-6
9.077436E-1	1.087383E-6
9.117409E-1	1.099642E-6
9.157904E-1	1.112510E-6
9.198107E-1	1.125314E-6
9.237999E-1	1.138402E-6
9.277967E-1	1.151406E-6
9.318100E-1	1.164632E-6
9.358014E-1	1.177348E-6
9.398599E-1	1.190789E-6
9.438468E-1	1.204050E-6
9.478430E-1	1.217245E-6
9.518644E-1	1.230796E-6
9.558557E-1	1.244232E-6
9.598352E-1	1.258030E-6
9.638568E-1	1.271403E-6
9.678813E-1	1.285027E-6
9.718968E-1	1.298849E-6
9.758889E-1	1.312680E-6
9.799180E-1	1.326696E-6
9.839014E-1	1.340613E-6
9.878885E-1	1.354586E-6
9.919589E-1	1.369060E-6
9.959420E-1	1.383175E-6
9.999541E-1	1.397603E-6
