Voltage (V)	Current (A)
-7.636366E-1	-1.611878E-6
-7.595761E-1	-1.593721E-6
-7.556022E-1	-1.576320E-6
-7.515768E-1	-1.558672E-6
-7.475830E-1	-1.541060E-6
-7.435848E-1	-1.523638E-6
-7.395623E-1	-1.505929E-6
-7.355452E-1	-1.488537E-6
-7.315294E-1	-1.470955E-6
-7.275252E-1	-1.454084E-6
-7.235443E-1	-1.437024E-6
-7.195304E-1	-1.419861E-6
-7.155343E-1	-1.402991E-6
-7.114787E-1	-1.385844E-6
-7.074916E-1	-1.369008E-6
-7.034920E-1	-1.352314E-6
-6.994709E-1	-1.335443E-6
-6.954921E-1	-1.318751E-6
-6.914837E-1	-1.302489E-6
-6.874740E-1	-1.286047E-6
-6.834156E-1	-1.269285E-6
-6.794252E-1	-1.253244E-6
-6.754377E-1	-1.236941E-6
-6.714226E-1	-1.220867E-6
-6.674245E-1	-1.204941E-6
-6.634374E-1	-1.188890E-6
-6.593860E-1	-1.172771E-6
-6.553972E-1	-1.157021E-6
-6.513644E-1	-1.141394E-6
-6.473781E-1	-1.125789E-6
-6.433915E-1	-1.110413E-6
-6.393623E-1	-1.095025E-6
-6.353297E-1	-1.079543E-6
-6.313196E-1	-1.064141E-6
-6.273314E-1	-1.049180E-6
-6.233398E-1	-1.034174E-6
-6.193168E-1	-1.019256E-6
-6.153225E-1	-1.004408E-6
-6.113130E-1	-9.892788E-7
-6.073183E-1	-9.750604E-7
-6.033318E-1	-9.605751E-7
-5.993034E-1	-9.460945E-7
-5.953204E-1	-9.319892E-7
-3.695767E-2	-9.177763E-7
-5.872983E-1	-9.035584E-7
-5.832402E-1	-8.894614E-7
-5.792549E-1	-8.753834E-7
-5.752641E-1	-8.617489E-7
-5.712386E-1	-8.480004E-7
-5.672514E-1	-8.346547E-7
-5.632604E-1	-8.211492E-7
-5.592057E-1	-8.075112E-7
-5.552152E-1	-7.943219E-7
-5.511822E-1	-7.811306E-7
-5.472075E-1	-7.682266E-7
-5.432169E-1	-7.553268E-7
-5.391926E-1	-7.426343E-7
-5.351570E-1	-7.298318E-7
-5.311478E-1	-7.172852E-7
-5.271547E-1	-7.049263E-7
-5.231569E-1	-6.926776E-7
-5.191289E-1	-6.804581E-7
-5.151485E-1	-6.684363E-7
-5.110870E-1	-6.564009E-7
-5.070962E-1	-6.446271E-7
-5.031259E-1	-6.330000E-7
-4.990820E-1	-6.214100E-7
-4.951053E-1	-6.100120E-7
-4.911135E-1	-5.987721E-7
-4.870912E-1	-5.874575E-7
-4.830211E-1	-5.762471E-7
-4.790371E-1	-5.653773E-7
-4.750471E-1	-5.546660E-7
-4.710643E-1	-5.441133E-7
-4.670381E-1	-5.335550E-7
-4.630555E-1	-5.230851E-7
-4.589955E-1	-5.125827E-7
-4.549983E-1	-5.024437E-7
-4.509824E-1	-4.924178E-7
-4.469959E-1	-4.825735E-7
-4.430028E-1	-4.728344E-7
-4.389791E-1	-4.631614E-7
-4.349572E-1	-4.535533E-7
-4.309383E-1	-4.442315E-7
-4.269357E-1	-4.349131E-7
-4.229511E-1	-4.258856E-7
-4.189188E-1	-4.168794E-7
-4.149318E-1	-4.080203E-7
-4.108734E-1	-3.990247E-7
-4.068794E-1	-3.904688E-7
-4.029025E-1	-3.819723E-7
-3.988650E-1	-3.735356E-7
-3.948897E-1	-3.653084E-7
-3.909033E-1	-3.571849E-7
-3.868764E-1	-3.490637E-7
-3.828160E-1	-3.410296E-7
-3.788177E-1	-3.332665E-7
-3.748291E-1	-3.255717E-7
-3.708504E-1	-3.179968E-7
-3.668328E-1	-3.105604E-7
-3.628189E-1	-3.032180E-7
-3.587773E-1	-2.958653E-7
-3.547804E-1	-2.888115E-7
-3.507597E-1	-2.817462E-7
-3.467799E-1	-2.749185E-7
-3.427848E-1	-2.681471E-7
-3.387649E-1	-2.614119E-7
-3.347443E-1	-2.547657E-7
-3.307121E-1	-2.483053E-7
-3.267181E-1	-2.419548E-7
-3.227459E-1	-2.357208E-7
-3.187042E-1	-2.295186E-7
-3.147293E-1	-2.234677E-7
-3.106655E-1	-2.173598E-7
-3.066788E-1	-2.115033E-7
-3.026792E-1	-2.057588E-7
-2.986607E-1	-2.000794E-7
-2.946781E-1	-1.945121E-7
-2.906849E-1	-1.890659E-7
-2.866640E-1	-1.836594E-7
-2.826397E-1	-1.783256E-7
-2.786157E-1	-1.731299E-7
-2.746252E-1	-1.680206E-7
-2.706204E-1	-1.630218E-7
-2.666012E-1	-1.580758E-7
-2.626193E-1	-1.531926E-7
-2.585520E-1	-1.484098E-7
-2.545813E-1	-1.437494E-7
-2.505512E-1	-1.391743E-7
-2.465545E-1	-1.347118E-7
-2.425674E-1	-1.303551E-7
-2.385716E-1	-1.259779E-7
-2.345266E-1	-1.216892E-7
-2.305095E-1	-1.175217E-7
-2.265161E-1	-1.134666E-7
-2.225243E-1	-1.095431E-7
-2.184961E-1	-1.056076E-7
-2.145157E-1	-1.018290E-7
-2.104517E-1	-9.802927E-8
-2.064692E-1	-9.440282E-8
-2.024672E-1	-9.080961E-8
-1.984505E-1	-8.731784E-8
-1.944499E-1	-8.396997E-8
-1.904738E-1	-8.065276E-8
-1.864137E-1	-7.736487E-8
-1.824241E-1	-7.415653E-8
-1.784039E-1	-7.101335E-8
-1.744220E-1	-6.805426E-8
-1.704271E-1	-6.512698E-8
-1.663942E-1	-6.226589E-8
-1.624002E-1	-5.950986E-8
-1.583443E-1	-5.673418E-8
-1.543538E-1	-5.408067E-8
-1.503475E-1	-5.156915E-8
-1.463476E-1	-4.907564E-8
-1.423643E-1	-4.665393E-8
-1.383757E-1	-4.431570E-8
-1.343136E-1	-4.200541E-8
-1.302831E-1	-3.976805E-8
-1.262912E-1	-3.761470E-8
-1.223135E-1	-3.558351E-8
-1.182926E-1	-3.355396E-8
-1.142958E-1	-3.165098E-8
-1.102419E-1	-2.976132E-8
-1.062607E-1	-2.794627E-8
-1.022523E-1	-2.622215E-8
-9.823561E-2	-2.453382E-8
-9.424432E-2	-2.292931E-8
-9.025250E-2	-2.141032E-8
-8.620017E-2	-1.993202E-8
-8.221098E-2	-1.849091E-8
-7.817683E-2	-1.714541E-8
-7.419467E-2	-1.582354E-8
-7.021841E-2	-1.457926E-8
-6.617749E-2	-1.336172E-8
-6.220303E-2	-1.227839E-8
-5.813057E-2	-1.116517E-8
-5.415296E-2	-1.015013E-8
-5.016039E-2	-9.132382E-9
-4.613346E-2	-8.211445E-9
-4.215654E-2	-7.297272E-9
-3.816106E-2	-6.457221E-9
-3.409272E-2	-5.640828E-9
-3.008277E-2	-4.808922E-9
-2.608090E-2	-4.070525E-9
-2.209281E-2	-3.351399E-9
-1.807481E-2	-2.622884E-9
-1.408486E-2	-1.938034E-9
-1.001747E-2	-1.279208E-9
-6.029588E-3	-6.005563E-10
-2.055459E-3	3.947916E-11
1.965131E-3	7.148285E-10
5.959988E-3	1.305800E-9
9.957573E-3	1.948214E-9
1.400307E-2	2.602281E-9
1.802597E-2	3.304782E-9
2.202742E-2	4.008177E-9
2.600040E-2	4.709529E-9
3.002906E-2	5.471314E-9
3.401734E-2	6.234337E-9
3.800915E-2	7.029539E-9
4.206323E-2	7.879999E-9
4.604521E-2	8.786914E-9
5.006992E-2	9.727558E-9
5.405625E-2	1.066922E-8
5.805501E-2	1.167780E-8
6.206751E-2	1.275218E-8
6.612357E-2	1.382938E-8
7.011204E-2	1.501795E-8
7.409795E-2	1.620418E-8
7.812281E-2	1.741417E-8
8.210952E-2	1.871999E-8
8.610573E-2	2.005901E-8
9.016983E-2	2.147206E-8
9.414402E-2	2.292519E-8
9.818247E-2	2.448633E-8
1.021658E-1	2.599535E-8
1.061558E-1	2.763387E-8
1.101757E-1	2.934529E-8
1.142292E-1	3.107656E-8
1.182166E-1	3.287050E-8
1.222020E-1	3.477849E-8
1.262233E-1	3.672493E-8
1.302166E-1	3.873101E-8
1.342050E-1	4.076538E-8
1.382213E-1	4.291674E-8
1.422522E-1	4.511917E-8
1.462845E-1	4.744036E-8
1.502635E-1	4.974134E-8
1.542515E-1	5.208854E-8
1.582763E-1	5.466238E-8
1.622700E-1	5.715485E-8
1.663179E-1	5.981438E-8
1.703082E-1	6.250306E-8
1.743311E-1	6.533802E-8
1.783237E-1	6.811887E-8
1.823126E-1	7.102164E-8
1.863302E-1	7.406588E-8
1.903456E-1	7.712924E-8
1.943724E-1	8.027331E-8
1.983564E-1	8.359007E-8
2.023519E-1	8.694690E-8
2.063722E-1	9.031172E-8
2.103681E-1	9.377689E-8
2.144286E-1	9.737516E-8
2.184204E-1	1.010019E-7
2.224287E-1	1.048473E-7
2.264293E-1	1.087315E-7
2.304153E-1	1.126087E-7
2.344339E-1	1.166592E-7
2.384267E-1	1.208124E-7
2.424800E-1	1.249783E-7
2.464664E-1	1.293839E-7
2.504472E-1	1.338156E-7
2.544832E-1	1.382155E-7
2.584622E-1	1.427817E-7
2.624614E-1	1.474365E-7
2.665031E-1	1.522415E-7
2.705327E-1	1.571151E-7
2.745220E-1	1.621094E-7
2.785093E-1	1.670897E-7
2.825252E-1	1.722468E-7
2.865115E-1	1.775223E-7
2.905791E-1	1.830477E-7
2.945703E-1	1.883687E-7
2.985567E-1	1.939601E-7
3.025741E-1	1.996659E-7
3.065686E-1	2.053612E-7
3.105499E-1	2.111754E-7
3.146157E-1	2.171352E-7
3.186341E-1	2.231913E-7
3.226314E-1	2.292481E-7
3.266114E-1	2.354785E-7
3.306405E-1	2.418093E-7
3.346296E-1	2.482117E-7
3.386754E-1	2.547709E-7
3.426795E-1	2.613942E-7
3.466576E-1	2.680280E-7
3.506906E-1	2.748494E-7
3.546685E-1	2.817370E-7
3.586674E-1	2.886581E-7
3.626879E-1	2.958013E-7
3.667458E-1	3.030977E-7
3.707222E-1	3.102584E-7
3.747132E-1	3.175935E-7
3.787463E-1	3.250511E-7
3.827288E-1	3.326406E-7
3.867131E-1	3.403167E-7
3.907830E-1	3.480946E-7
3.947548E-1	3.558718E-7
3.987834E-1	3.638379E-7
4.027819E-1	3.719679E-7
4.067570E-1	3.800637E-7
4.107863E-1	3.881323E-7
4.148409E-1	3.966234E-7
4.188294E-1	4.049557E-7
4.228149E-1	4.133712E-7
4.268340E-1	4.219526E-7
4.308393E-1	4.306338E-7
4.348220E-1	4.394409E-7
4.388735E-1	4.484502E-7
4.428678E-1	4.573995E-7
4.468850E-1	4.664652E-7
4.508920E-1	4.758903E-7
4.548663E-1	4.849153E-7
4.588853E-1	4.944268E-7
4.628777E-1	5.037623E-7
4.669365E-1	5.131315E-7
4.709189E-1	5.230110E-7
4.749414E-1	5.326490E-7
4.789397E-1	5.426857E-7
4.829260E-1	5.525585E-7
4.869469E-1	5.626441E-7
4.909751E-1	5.728363E-7
4.949839E-1	5.831298E-7
4.989766E-1	5.933480E-7
5.029706E-1	6.037952E-7
5.069914E-1	6.143109E-7
5.109850E-1	6.248578E-7
5.150316E-1	6.356745E-7
5.190402E-1	6.465646E-7
5.230473E-1	6.574903E-7
5.270447E-1	6.687373E-7
5.310249E-1	6.796337E-7
5.350412E-1	6.907649E-7
5.390760E-1	7.023388E-7
5.431006E-1	7.136929E-7
5.470842E-1	7.247808E-7
5.510759E-1	7.365678E-7
5.550972E-1	7.483071E-7
5.590783E-1	7.602055E-7
5.630751E-1	7.720807E-7
5.671266E-1	7.841947E-7
5.711530E-1	7.960899E-7
5.751336E-1	8.083991E-7
5.791280E-1	8.205707E-7
5.831514E-1	8.330159E-7
5.871410E-1	8.455884E-7
5.912087E-1	8.582643E-7
5.951847E-1	8.710466E-7
5.991789E-1	8.837696E-7
6.031966E-1	8.966403E-7
6.071860E-1	9.096886E-7
6.111744E-1	9.226652E-7
6.152399E-1	9.360311E-7
6.192575E-1	9.492140E-7
6.232477E-1	9.626550E-7
6.272392E-1	9.759375E-7
6.312535E-1	9.896079E-7
6.352413E-1	1.003076E-6
6.393138E-1	1.016966E-6
6.431603E-1	1.030455E-6
6.472429E-1	1.044625E-6
6.512657E-1	1.058448E-6
6.552622E-1	1.072565E-6
6.592582E-1	1.086717E-6
6.632790E-1	1.101095E-6
6.673164E-1	1.115392E-6
6.713070E-1	1.129757E-6
6.752956E-1	1.144325E-6
6.793185E-1	1.158901E-6
6.833180E-1	1.173592E-6
6.872953E-1	1.188405E-6
6.913559E-1	1.203524E-6
6.953573E-1	1.218586E-6
6.993757E-1	1.233429E-6
7.033622E-1	1.248627E-6
7.073407E-1	1.263812E-6
7.113613E-1	1.279174E-6
7.154300E-1	1.294923E-6
7.194088E-1	1.310526E-6
7.234005E-1	1.325926E-6
7.274274E-1	1.341498E-6
7.314249E-1	1.357274E-6
7.354076E-1	1.373301E-6
7.394492E-1	1.389524E-6
7.434507E-1	1.405174E-6
7.474638E-1	1.421276E-6
7.514539E-1	1.437234E-6
7.554426E-1	1.453591E-6
7.594729E-1	1.469506E-6
7.634553E-1	1.486049E-6
7.675036E-1	1.502459E-6
7.714999E-1	1.519097E-6
7.755305E-1	1.535524E-6
7.795097E-1	1.552480E-6
7.834997E-1	1.569240E-6
7.875257E-1	1.585845E-6
7.915339E-1	1.602785E-6
7.955807E-1	1.620180E-6
7.995611E-1	1.636890E-6
8.035414E-1	1.653979E-6
8.075649E-1	1.671375E-6
8.115520E-1	1.688521E-6
8.156170E-1	1.705981E-6
8.195944E-1	1.723540E-6
8.236235E-1	1.741216E-6
8.276058E-1	1.758781E-6
8.316015E-1	1.776348E-6
8.356215E-1	1.793894E-6
8.396368E-1	1.812089E-6
8.436524E-1	1.829741E-6
8.476550E-1	1.847443E-6
8.516330E-1	1.865428E-6
8.556640E-1	1.883343E-6
8.596449E-1	1.901278E-6
8.636324E-1	1.919956E-6
8.677083E-1	1.938422E-6
8.717104E-1	1.956645E-6
8.757097E-1	1.974995E-6
8.796927E-1	1.993366E-6
8.837193E-1	2.011983E-6
8.877068E-1	2.030491E-6
8.917722E-1	2.048875E-6
8.957373E-1	2.067746E-6
8.997369E-1	2.086496E-6
9.037628E-1	2.105289E-6
9.077501E-1	2.124270E-6
9.117410E-1	2.143115E-6
9.158005E-1	2.162501E-6
9.198249E-1	2.181070E-6
9.238103E-1	2.200108E-6
9.277880E-1	2.218992E-6
9.318239E-1	2.238365E-6
9.358110E-1	2.257696E-6
9.398739E-1	2.277495E-6
9.438561E-1	2.296524E-6
9.478293E-1	2.316233E-6
9.518669E-1	2.335543E-6
9.558473E-1	2.355377E-6
9.598376E-1	2.374863E-6
9.638606E-1	2.394792E-6
9.678839E-1	2.414652E-6
9.719178E-1	2.434364E-6
9.759058E-1	2.454283E-6
9.799278E-1	2.474070E-6
9.839085E-1	2.494456E-6
9.878844E-1	2.514252E-6
9.919508E-1	2.534144E-6
9.959428E-1	2.554357E-6
9.999539E-1	2.574609E-6
