Voltage (V)	Current (A)
4.268419E-1	4.196424E-7
4.228198E-1	4.108577E-7
4.188269E-1	4.024093E-7
4.148409E-1	3.941369E-7
4.107822E-1	3.857703E-7
4.067617E-1	3.775218E-7
4.027639E-1	3.693925E-7
3.987879E-1	3.615437E-7
3.947645E-1	3.535528E-7
3.907758E-1	3.457746E-7
3.867900E-1	3.380989E-7
3.827266E-1	3.301854E-7
3.787408E-1	3.227626E-7
3.747191E-1	3.153213E-7
3.707243E-1	3.081598E-7
3.667368E-1	3.009182E-7
3.627185E-1	2.937455E-7
3.586679E-1	2.865898E-7
3.546683E-1	2.797189E-7
3.506858E-1	2.729160E-7
3.466598E-1	2.660707E-7
3.426702E-1	2.594852E-7
3.386859E-1	2.529431E-7
3.346270E-1	2.463149E-7
3.306400E-1	2.398767E-7
3.266157E-1	2.337529E-7
3.226324E-1	2.273519E-7
3.186370E-1	2.213274E-7
3.146181E-1	2.153419E-7
3.105648E-1	2.094718E-7
3.065740E-1	2.037050E-7
3.025813E-1	1.979475E-7
2.985587E-1	1.923023E-7
2.945687E-1	1.868773E-7
2.905841E-1	1.815396E-7
2.865632E-1	1.761466E-7
2.825250E-1	1.709261E-7
2.785200E-1	1.657967E-7
2.745202E-1	1.608092E-7
2.705296E-1	1.558320E-7
2.665069E-1	1.510059E-7
2.625284E-1	1.463197E-7
2.584645E-1	1.416203E-7
2.544832E-1	1.371145E-7
2.504551E-1	1.326359E-7
2.464738E-1	1.282499E-7
2.424807E-1	1.239667E-7
2.384603E-1	1.197592E-7
2.344369E-1	1.156071E-7
2.304048E-1	1.115386E-7
2.264300E-1	1.076613E-7
2.224332E-1	1.038821E-7
2.184116E-1	1.001848E-7
2.144290E-1	9.649385E-8
2.103697E-1	9.290952E-8
2.063677E-1	8.939386E-8
2.023533E-1	8.605048E-8
1.983613E-1	8.279548E-8
1.943816E-1	7.954100E-8
1.903567E-1	7.642589E-8
1.863318E-1	7.335154E-8
1.823134E-1	7.032156E-8
1.783168E-1	6.744076E-8
1.743354E-1	6.464186E-8
1.703095E-1	6.181708E-8
1.663181E-1	5.921219E-8
1.623301E-1	5.662890E-8
1.582777E-1	5.406477E-8
1.542563E-1	5.165014E-8
1.502679E-1	4.923447E-8
1.462796E-1	4.695439E-8
1.422609E-1	4.468856E-8
1.382729E-1	4.249770E-8
1.342085E-1	4.034577E-8
1.302193E-1	3.832062E-8
1.262299E-1	3.633371E-8
1.222084E-1	3.444293E-8
1.182094E-1	3.262803E-8
1.142252E-1	3.088464E-8
1.101714E-1	2.915371E-8
1.061463E-1	2.740461E-8
1.021637E-1	2.583292E-8
9.817735E-2	2.427799E-8
9.414957E-2	2.273575E-8
9.015521E-2	2.132283E-8
8.610430E-2	1.995445E-8
8.211138E-2	1.859122E-8
7.813364E-2	1.730484E-8
7.410647E-2	1.606688E-8
7.011740E-2	1.488895E-8
6.612764E-2	1.374855E-8
6.210450E-2	1.265012E-8
5.803837E-2	1.159061E-8
5.406023E-2	1.057136E-8
5.007516E-2	9.632971E-9
4.603812E-2	8.691385E-9
4.205528E-2	7.782646E-9
3.806343E-2	7.007239E-9
3.400860E-2	6.184726E-9
3.002452E-2	5.376745E-9
2.600108E-2	4.648904E-9
2.201226E-2	3.943261E-9
1.803407E-2	3.233721E-9
1.400370E-2	2.567876E-9
9.944350E-3	1.949640E-9
5.956951E-3	1.265615E-9
1.970323E-3	6.237854E-10
-2.041223E-3	-2.919132E-11
-6.033184E-3	-6.445558E-10
-1.003807E-2	-1.296640E-9
-1.408040E-2	-1.967406E-9
-1.808494E-2	-2.642831E-9
-2.209145E-2	-3.401389E-9
-2.607689E-2	-4.071743E-9
-3.007110E-2	-4.839143E-9
-3.409896E-2	-5.630024E-9
-3.809404E-2	-6.454001E-9
-4.214636E-2	-7.284162E-9
-4.614468E-2	-8.215578E-9
-5.015364E-2	-9.138758E-9
-5.414837E-2	-1.013113E-8
-5.812994E-2	-1.118276E-8
-6.212448E-2	-1.221613E-8
-6.618088E-2	-1.335225E-8
-7.020475E-2	-1.454405E-8
-7.419842E-2	-1.580811E-8
-7.819009E-2	-1.705494E-8
-8.220145E-2	-1.845557E-8
-8.619931E-2	-1.985619E-8
-9.025219E-2	-2.130055E-8
-9.424239E-2	-2.283108E-8
-9.824681E-2	-2.442641E-8
-1.022624E-1	-2.609731E-8
-1.062469E-1	-2.780267E-8
-1.102328E-1	-2.962605E-8
-1.142965E-1	-3.145684E-8
-1.182914E-1	-3.336455E-8
-1.223024E-1	-3.540295E-8
-1.263004E-1	-3.744265E-8
-1.302815E-1	-3.951938E-8
-1.343130E-1	-4.174526E-8
-1.382969E-1	-4.399967E-8
-1.423541E-1	-4.633552E-8
-1.463469E-1	-4.875443E-8
-1.503419E-1	-5.124205E-8
-1.543708E-1	-5.379853E-8
-1.583536E-1	-5.641436E-8
-1.623357E-1	-5.910182E-8
-1.664030E-1	-6.188157E-8
-1.704198E-1	-6.473157E-8
-1.744063E-1	-6.765777E-8
-1.784033E-1	-7.060860E-8
-1.824199E-1	-7.371109E-8
-1.864145E-1	-7.687159E-8
-1.904715E-1	-8.009058E-8
-1.944591E-1	-8.337845E-8
-1.984482E-1	-8.674593E-8
-2.024730E-1	-9.021240E-8
-2.064665E-1	-9.377951E-8
-2.104616E-1	-9.741474E-8
-2.145133E-1	-1.011440E-7
-2.185009E-1	-1.049280E-7
-2.225175E-1	-1.088352E-7
-2.265165E-1	-1.127415E-7
-2.305107E-1	-1.167355E-7
-2.345231E-1	-1.209230E-7
-2.385193E-1	-1.250961E-7
-2.425718E-1	-1.294270E-7
-2.465501E-1	-1.337580E-7
-2.505466E-1	-1.382111E-7
-2.545729E-1	-1.427959E-7
-2.585698E-1	-1.474295E-7
-2.625550E-1	-1.521803E-7
-2.666068E-1	-1.570898E-7
-2.706359E-1	-1.620364E-7
-2.746172E-1	-1.670295E-7
-2.786106E-1	-1.720786E-7
-2.826361E-1	-1.772268E-7
-2.866265E-1	-1.825071E-7
-2.906858E-1	-1.879753E-7
-2.946679E-1	-1.934154E-7
-2.986638E-1	-1.989232E-7
-3.026903E-1	-2.045827E-7
-3.066789E-1	-2.103272E-7
-3.106620E-1	-2.161798E-7
-3.147205E-1	-2.222539E-7
-3.187052E-1	-2.282478E-7
-3.227395E-1	-2.344210E-7
-3.267186E-1	-2.406763E-7
-3.307222E-1	-2.469129E-7
-3.347312E-1	-2.534191E-7
-3.387564E-1	-2.600025E-7
-3.427841E-1	-2.667134E-7
-3.467771E-1	-2.734579E-7
-3.507648E-1	-2.803353E-7
-3.547883E-1	-2.873169E-7
-3.587795E-1	-2.943785E-7
-3.627623E-1	-3.015772E-7
-3.668212E-1	-3.090305E-7
-3.708487E-1	-3.163819E-7
-3.748474E-1	-3.239616E-7
-3.788227E-1	-3.316343E-7
-3.828135E-1	-3.392870E-7
-3.868319E-1	-3.472810E-7
-3.908935E-1	-3.553820E-7
-3.948855E-1	-3.634928E-7
-3.988797E-1	-3.716892E-7
-4.028949E-1	-3.801839E-7
-4.068935E-1	-3.885497E-7
-4.108816E-1	-3.972107E-7
-4.149342E-1	-4.060865E-7
-4.189283E-1	-4.148991E-7
-4.229556E-1	-4.238947E-7
-4.269406E-1	-4.330092E-7
-4.309281E-1	-4.422182E-7
-4.349558E-1	-4.515708E-7
-4.389770E-1	-4.612288E-7
-4.429953E-1	-4.708812E-7
-4.469860E-1	-4.805696E-7
-4.509777E-1	-4.904444E-7
-4.549991E-1	-5.005012E-7
-4.589933E-1	-5.106176E-7
-4.629791E-1	-5.208241E-7
-4.670393E-1	-5.313320E-7
-4.710582E-1	-5.418960E-7
-4.750548E-1	-5.524509E-7
-4.790347E-1	-5.631991E-7
-4.830297E-1	-5.740803E-7
-4.870581E-1	-5.851284E-7
-4.911088E-1	-5.964502E-7
-4.951019E-1	-6.077195E-7
-4.990909E-1	-6.190520E-7
-5.031197E-1	-6.305885E-7
-5.071031E-1	-6.422327E-7
-5.110886E-1	-6.539187E-7
-3.219745E-2	-6.660229E-7
-5.191453E-1	-6.780776E-7
-5.231766E-1	-6.902706E-7
-5.271506E-1	-7.024909E-7
-5.311469E-1	-7.148043E-7
-5.351717E-1	-7.273545E-7
-5.391993E-1	-7.400583E-7
-5.432060E-1	-7.528872E-7
-5.472054E-1	-7.656753E-7
-5.511927E-1	-7.785446E-7
-5.552171E-1	-7.917920E-7
-5.592076E-1	-8.049480E-7
-5.631964E-1	-8.181984E-7
-5.672538E-1	-8.319130E-7
-5.712448E-1	-8.453453E-7
-5.752669E-1	-8.589988E-7
-5.792497E-1	-8.726381E-7
-5.832458E-1	-8.865849E-7
-5.872737E-1	-9.005177E-7
-5.913301E-1	-9.147122E-7
-5.953194E-1	-9.289980E-7
-5.993167E-1	-9.433841E-7
-6.033312E-1	-9.577942E-7
-6.073270E-1	-9.722438E-7
-3.820711E-2	-9.868264E-7
-6.153718E-1	-1.001715E-6
-6.193596E-1	-1.016428E-6
-6.233417E-1	-1.031765E-6
-6.273216E-1	-1.046403E-6
-6.313174E-1	-1.061400E-6
-6.353429E-1	-1.076691E-6
-6.393614E-1	-1.092008E-6
-6.433822E-1	-1.107477E-6
-6.473670E-1	-1.123067E-6
-6.513670E-1	-1.138526E-6
-6.553901E-1	-1.154112E-6
-6.593757E-1	-1.169873E-6
-6.633685E-1	-1.185629E-6
-6.674232E-1	-1.201786E-6
-6.714069E-1	-1.217697E-6
-6.754332E-1	-1.233895E-6
-6.794168E-1	-1.250196E-6
-6.834124E-1	-1.266212E-6
-6.874376E-1	-1.282820E-6
-6.914952E-1	-1.299344E-6
-6.954883E-1	-1.315792E-6
-6.994727E-1	-1.332242E-6
-7.034953E-1	-1.349157E-6
-7.074800E-1	-1.365882E-6
-7.114819E-1	-1.382856E-6
-7.155312E-1	-1.399825E-6
-7.195230E-1	-1.416686E-6
-7.235460E-1	-1.434042E-6
-7.275377E-1	-1.451072E-6
-7.315307E-1	-1.468222E-6
-7.355444E-1	-1.485571E-6
-7.395720E-1	-1.503106E-6
-7.435913E-1	-1.520641E-6
-7.475833E-1	-1.537988E-6
-7.515704E-1	-1.555503E-6
-7.555927E-1	-1.573291E-6
-7.595801E-1	-1.591015E-6
-7.635773E-1	-1.608660E-6
-7.676297E-1	-1.626866E-6
-7.716119E-1	-1.644745E-6
-7.756408E-1	-1.662699E-6
-7.796294E-1	-1.680841E-6
-7.836122E-1	-1.698728E-6
-7.876298E-1	-1.716976E-6
-7.917030E-1	-1.735592E-6
-7.956834E-1	-1.753708E-6
-7.996774E-1	-1.772222E-6
-8.036733E-1	-1.790346E-6
-8.076875E-1	-1.808876E-6
-8.116706E-1	-1.827521E-6
-8.157300E-1	-1.846444E-6
-8.197164E-1	-1.865045E-6
-8.237409E-1	-1.883785E-6
-8.277299E-1	-1.902836E-6
-8.317218E-1	-1.921231E-6
-8.357489E-1	-1.940382E-6
-8.397726E-1	-1.959448E-6
-8.437932E-1	-1.978544E-6
-8.477808E-1	-1.997839E-6
-8.517672E-1	-2.017011E-6
-8.557897E-1	-2.036333E-6
-8.597765E-1	-2.055701E-6
-8.637642E-1	-2.074652E-6
-8.678262E-1	-2.094374E-6
-8.718104E-1	-2.114014E-6
-8.758389E-1	-2.133318E-6
-8.798295E-1	-2.152906E-6
-8.838270E-1	-2.172340E-6
-8.878385E-1	-2.192203E-6
-8.918685E-1	-2.211817E-6
-8.958802E-1	-2.231640E-6
-8.998743E-1	-2.251608E-6
-9.038618E-1	-2.271378E-6
-9.078805E-1	-2.291618E-6
-9.118795E-1	-2.311638E-6
-9.159398E-1	-2.331486E-6
-9.199234E-1	-2.351824E-6
-9.239416E-1	-2.371911E-6
-9.279346E-1	-2.391790E-6
-9.319214E-1	-2.412038E-6
-9.359444E-1	-2.432343E-6
-5.874836E-2	-2.452580E-6
-9.439959E-1	-2.473468E-6
-9.479756E-1	-2.493603E-6
-9.519729E-1	-2.513972E-6
-9.559966E-1	-2.534692E-6
-9.599897E-1	-2.555141E-6
-9.639786E-1	-2.576059E-6
-9.680324E-1	-2.597024E-6
-9.720246E-1	-2.617864E-6
-6.100213E-2	-2.638513E-6
-9.800249E-1	-2.659627E-6
-9.840167E-1	-2.680517E-6
-9.880423E-1	-2.701516E-6
-9.920660E-1	-2.723092E-6
-9.960865E-1	-2.744223E-6
-1.000075E+0	-2.764945E-6
