Voltage (V)	Current (A)
-3.147243E-1	-2.269932E-7
-3.106675E-1	-2.209390E-7
-3.066833E-1	-2.150214E-7
-3.026827E-1	-2.091620E-7
-2.986676E-1	-2.034169E-7
-2.946775E-1	-1.977757E-7
-2.906856E-1	-1.922000E-7
-2.866654E-1	-1.867175E-7
-2.826354E-1	-1.813528E-7
-2.786181E-1	-1.760403E-7
-2.746221E-1	-1.708788E-7
-2.706371E-1	-1.658316E-7
-2.666169E-1	-1.608231E-7
-2.626158E-1	-1.559142E-7
-2.585571E-1	-1.510347E-7
-2.545778E-1	-1.463858E-7
-2.505457E-1	-1.416371E-7
-2.465594E-1	-1.371382E-7
-2.425741E-1	-1.326975E-7
-2.385958E-1	-1.282329E-7
-2.345188E-1	-1.239061E-7
-2.305114E-1	-1.197174E-7
-2.265188E-1	-1.156187E-7
-2.225253E-1	-1.115461E-7
-2.185027E-1	-1.076402E-7
-2.145127E-1	-1.037006E-7
-2.104564E-1	-9.983405E-8
-2.064736E-1	-9.616728E-8
-2.024791E-1	-9.256975E-8
-1.984463E-1	-8.899294E-8
-1.944647E-1	-8.554802E-8
-1.904828E-1	-8.217228E-8
-1.864174E-1	-7.876584E-8
-1.824201E-1	-7.559387E-8
-1.784043E-1	-7.240106E-8
-1.744203E-1	-6.937680E-8
-1.704224E-1	-6.640585E-8
-1.664035E-1	-6.351147E-8
-1.624003E-1	-6.062361E-8
-1.583451E-1	-5.786646E-8
-1.543572E-1	-5.519381E-8
-1.503403E-1	-5.253621E-8
-1.463534E-1	-5.000148E-8
-1.423649E-1	-4.756767E-8
-1.383614E-1	-4.513653E-8
-1.343143E-1	-4.278150E-8
-1.302962E-1	-4.052215E-8
-1.263005E-1	-3.831635E-8
-1.223184E-1	-3.624688E-8
-1.182803E-1	-3.419762E-8
-1.142932E-1	-3.223285E-8
-1.102388E-1	-3.028363E-8
-1.062528E-1	-2.843958E-8
-1.022549E-1	-2.667784E-8
-9.822961E-2	-2.496438E-8
-9.411530E-2	-2.333459E-8
-9.025555E-2	-2.179248E-8
-8.620090E-2	-2.023058E-8
-8.221675E-2	-1.878129E-8
-7.817630E-2	-1.740142E-8
-7.419276E-2	-1.606474E-8
-7.020979E-2	-1.480785E-8
-6.617339E-2	-1.362842E-8
-6.218651E-2	-1.244940E-8
-5.814543E-2	-1.131863E-8
-5.414337E-2	-1.027144E-8
-5.015906E-2	-9.282305E-9
-4.613120E-2	-8.324295E-9
-4.213886E-2	-7.439341E-9
-3.817140E-2	-6.537670E-9
-3.409614E-2	-5.670242E-9
-3.008173E-2	-4.889638E-9
-2.608769E-2	-4.131331E-9
-2.209508E-2	-3.380274E-9
-1.807622E-2	-2.674844E-9
-1.408181E-2	-1.973858E-9
-1.001945E-2	-1.242747E-9
-6.046578E-3	-6.103194E-10
-2.055374E-3	4.400409E-11
1.974341E-3	7.164211E-10
5.951271E-3	1.328297E-9
9.940338E-3	1.958859E-9
1.400006E-2	2.684235E-9
1.802782E-2	3.377603E-9
2.201236E-2	4.052365E-9
2.599723E-2	4.764584E-9
3.002758E-2	5.542963E-9
3.402242E-2	6.288953E-9
3.799842E-2	7.136458E-9
4.204951E-2	8.039353E-9
4.605352E-2	8.899272E-9
5.006374E-2	9.841590E-9
5.406014E-2	1.083401E-8
5.804401E-2	1.184903E-8
6.206807E-2	1.291281E-8
6.612095E-2	1.409944E-8
7.011753E-2	1.528416E-8
7.410309E-2	1.645533E-8
7.812679E-2	1.775474E-8
8.211236E-2	1.907729E-8
8.610870E-2	2.040803E-8
9.016410E-2	2.189576E-8
9.415438E-2	2.342690E-8
9.818127E-2	2.496979E-8
1.021501E-1	2.657331E-8
1.061493E-1	2.820226E-8
1.101808E-1	2.990750E-8
1.142392E-1	3.173544E-8
1.182226E-1	3.361556E-8
1.222025E-1	3.550891E-8
1.262347E-1	3.750909E-8
1.302186E-1	3.954006E-8
1.342119E-1	4.161374E-8
1.382305E-1	4.377555E-8
1.422398E-1	4.611702E-8
1.462755E-1	4.847321E-8
1.502748E-1	5.084513E-8
1.542607E-1	5.326317E-8
1.582868E-1	5.584404E-8
1.622528E-1	5.843667E-8
1.663283E-1	6.118806E-8
1.703083E-1	6.395103E-8
1.743358E-1	6.678584E-8
1.783227E-1	6.972115E-8
1.823110E-1	7.269643E-8
1.863251E-1	7.575084E-8
1.903570E-1	7.897349E-8
1.943843E-1	8.223205E-8
1.983596E-1	8.552171E-8
2.023506E-1	8.889922E-8
2.063842E-1	9.242883E-8
2.103649E-1	9.604035E-8
2.144163E-1	9.978145E-8
2.184216E-1	1.035502E-7
2.224315E-1	1.074028E-7
2.264314E-1	1.113769E-7
2.304139E-1	1.153888E-7
2.344265E-1	1.194691E-7
2.384183E-1	1.236731E-7
2.424894E-1	1.280441E-7
2.464651E-1	1.324846E-7
2.504633E-1	1.369372E-7
2.544694E-1	1.415406E-7
2.584622E-1	1.462498E-7
2.624659E-1	1.509177E-7
2.665107E-1	1.558455E-7
2.705367E-1	1.609195E-7
2.745286E-1	1.659285E-7
2.785192E-1	1.709826E-7
2.825348E-1	1.763330E-7
2.865320E-1	1.816393E-7
2.905779E-1	1.871546E-7
2.945686E-1	1.927810E-7
2.985560E-1	1.983341E-7
3.025914E-1	2.041139E-7
3.065651E-1	2.098289E-7
3.105580E-1	2.157462E-7
3.146080E-1	2.218698E-7
3.186336E-1	2.280545E-7
3.226253E-1	2.343291E-7
3.266256E-1	2.404855E-7
3.306331E-1	2.468731E-7
3.346244E-1	2.531998E-7
3.386793E-1	2.600440E-7
3.426726E-1	2.667055E-7
3.466631E-1	2.734296E-7
3.506893E-1	2.803837E-7
3.546803E-1	2.873377E-7
3.586681E-1	2.943274E-7
3.626916E-1	3.015292E-7
3.667445E-1	3.087686E-7
3.707262E-1	3.162190E-7
3.747136E-1	3.237196E-7
3.787353E-1	3.312421E-7
3.827305E-1	3.388909E-7
3.867117E-1	3.467150E-7
3.907698E-1	3.544844E-7
3.947680E-1	3.624183E-7
3.987834E-1	3.704679E-7
4.027744E-1	3.785575E-7
4.067553E-1	3.867911E-7
4.107867E-1	3.950985E-7
4.148333E-1	4.035926E-7
4.188386E-1	4.120877E-7
4.228301E-1	4.206358E-7
4.268407E-1	4.293896E-7
4.308386E-1	4.380493E-7
4.348231E-1	4.469862E-7
4.388759E-1	4.559881E-7
4.428674E-1	4.651533E-7
4.468947E-1	4.744269E-7
4.508938E-1	4.835744E-7
4.548709E-1	4.927225E-7
4.588900E-1	5.023046E-7
4.628868E-1	5.118821E-7
4.669463E-1	5.215181E-7
4.709252E-1	5.313285E-7
4.749399E-1	5.409850E-7
4.789400E-1	5.507142E-7
4.829195E-1	5.607865E-7
4.869581E-1	5.710114E-7
4.909723E-1	5.812989E-7
4.949921E-1	5.916432E-7
4.989697E-1	6.021828E-7
5.029693E-1	6.124223E-7
5.069883E-1	6.231031E-7
5.109779E-1	6.338970E-7
5.150370E-1	6.445736E-7
5.190281E-1	6.556920E-7
5.230558E-1	6.668219E-7
5.270376E-1	6.777898E-7
5.310281E-1	6.886119E-7
5.350478E-1	7.007203E-7
5.390715E-1	7.118985E-7
5.431021E-1	7.231686E-7
5.470812E-1	7.348641E-7
5.510670E-1	7.462762E-7
5.550960E-1	7.582435E-7
5.590919E-1	7.700601E-7
5.630699E-1	7.822080E-7
5.671285E-1	7.941786E-7
5.711519E-1	8.065008E-7
5.751393E-1	8.187084E-7
5.791298E-1	8.311441E-7
5.831497E-1	8.435833E-7
5.871406E-1	8.559069E-7
5.911973E-1	8.687329E-7
5.951856E-1	8.816835E-7
5.991756E-1	8.943258E-7
6.031918E-1	9.075117E-7
6.071871E-1	9.203507E-7
6.111857E-1	9.335018E-7
6.152316E-1	9.470125E-7
6.192583E-1	9.603436E-7
6.232442E-1	9.737449E-7
6.272367E-1	9.872538E-7
6.312593E-1	1.000917E-6
6.352474E-1	1.014253E-6
6.392871E-1	1.028588E-6
6.432577E-1	1.042103E-6
6.472497E-1	1.056088E-6
6.512665E-1	1.070293E-6
6.552600E-1	1.084209E-6
6.592448E-1	1.098421E-6
6.632602E-1	1.112953E-6
6.673238E-1	1.127574E-6
6.713197E-1	1.141715E-6
6.753026E-1	1.156148E-6
6.793237E-1	1.170868E-6
6.833102E-1	1.185789E-6
6.872921E-1	1.200762E-6
6.913658E-1	1.215946E-6
6.953413E-1	1.230912E-6
6.993759E-1	1.245890E-6
7.033647E-1	1.261191E-6
7.073400E-1	1.276576E-6
7.113745E-1	1.291860E-6
7.154328E-1	1.307729E-6
7.194159E-1	1.323002E-6
7.233977E-1	1.338474E-6
7.274233E-1	1.354438E-6
7.314069E-1	1.370217E-6
7.353957E-1	1.386141E-6
7.394535E-1	1.402162E-6
7.434449E-1	1.418189E-6
7.474693E-1	1.434275E-6
7.514475E-1	1.450581E-6
7.554442E-1	1.466992E-6
7.594713E-1	1.483280E-6
7.634522E-1	1.499520E-6
7.675197E-1	1.516391E-6
7.714970E-1	1.532701E-6
7.755135E-1	1.549671E-6
7.795127E-1	1.566317E-6
7.834957E-1	1.583205E-6
7.875285E-1	1.600152E-6
7.915545E-1	1.616681E-6
7.955655E-1	1.634480E-6
7.995531E-1	1.651112E-6
8.035451E-1	1.668481E-6
8.075652E-1	1.685579E-6
8.115490E-1	1.702719E-6
8.156114E-1	1.720525E-6
8.195918E-1	1.737783E-6
8.236283E-1	1.755604E-6
8.276145E-1	1.772696E-6
8.315994E-1	1.790964E-6
8.356189E-1	1.808572E-6
8.396408E-1	1.826562E-6
8.436630E-1	1.844465E-6
8.474114E-1	1.862445E-6
8.516365E-1	1.880546E-6
8.556699E-1	1.898095E-6
8.596622E-1	1.916642E-6
8.636402E-1	1.934757E-6
8.677022E-1	1.953505E-6
8.717136E-1	1.972025E-6
8.757027E-1	1.990522E-6
8.796859E-1	2.008618E-6
8.837222E-1	2.027391E-6
8.877065E-1	2.045946E-6
8.917614E-1	2.064612E-6
8.957517E-1	2.083206E-6
8.997453E-1	2.102139E-6
9.037607E-1	2.121143E-6
9.077542E-1	2.139597E-6
9.117430E-1	2.158818E-6
9.157908E-1	2.177857E-6
9.198203E-1	2.197174E-6
9.238077E-1	2.216142E-6
9.277965E-1	2.235545E-6
9.318155E-1	2.254664E-6
9.358048E-1	2.274170E-6
9.398639E-1	2.293588E-6
9.438584E-1	2.313127E-6
9.478350E-1	2.332773E-6
9.518591E-1	2.352495E-6
9.558583E-1	2.372021E-6
9.598374E-1	2.389277E-6
9.638574E-1	2.411086E-6
9.678850E-1	2.431311E-6
9.719154E-1	2.451373E-6
9.758993E-1	2.471005E-6
9.799136E-1	2.491217E-6
9.839113E-1	2.511272E-6
9.878930E-1	2.531113E-6
9.919603E-1	2.551320E-6
9.959558E-1	2.571157E-6
9.999737E-1	2.591618E-6
