Voltage (V)	Current (A)
-4.469964E-1	-4.775885E-7
-4.430000E-1	-4.679367E-7
-4.389668E-1	-4.583329E-7
-4.349547E-1	-4.488234E-7
-4.309204E-1	-4.394518E-7
-4.269320E-1	-4.303176E-7
-4.229522E-1	-4.212820E-7
-4.189300E-1	-4.123836E-7
-4.149413E-1	-4.035757E-7
-4.108801E-1	-3.947511E-7
-4.068931E-1	-3.862392E-7
-4.028991E-1	-3.777828E-7
-3.988820E-1	-3.694715E-7
-3.948905E-1	-3.612176E-7
-3.908872E-1	-3.531511E-7
-3.868735E-1	-3.451069E-7
-3.828195E-1	-3.372039E-7
-3.788225E-1	-3.294315E-7
-3.748400E-1	-3.219138E-7
-3.708443E-1	-3.143750E-7
-3.668160E-1	-3.069436E-7
-3.628344E-1	-2.996758E-7
-3.587695E-1	-2.924364E-7
-3.547841E-1	-2.853910E-7
-3.507556E-1	-2.784014E-7
-3.467782E-1	-2.716423E-7
-3.427894E-1	-2.648744E-7
-3.387552E-1	-2.582606E-7
-3.347391E-1	-2.516754E-7
-3.307053E-1	-2.453026E-7
-3.267269E-1	-2.389811E-7
-3.227390E-1	-2.328400E-7
-3.187183E-1	-2.266474E-7
-3.147266E-1	-2.206521E-7
-3.106677E-1	-2.146785E-7
-3.066692E-1	-2.088749E-7
-3.026744E-1	-2.031898E-7
-2.986639E-1	-1.975683E-7
-2.946745E-1	-1.920860E-7
-2.906739E-1	-1.866239E-7
-2.866627E-1	-1.812499E-7
-2.826394E-1	-1.759761E-7
-2.786109E-1	-1.708274E-7
-2.746289E-1	-1.658214E-7
-2.706444E-1	-1.608481E-7
-2.666143E-1	-1.559342E-7
-2.626134E-1	-1.511615E-7
-2.585618E-1	-1.463944E-7
-2.545831E-1	-1.417908E-7
-2.505524E-1	-1.372586E-7
-2.465505E-1	-1.328927E-7
-2.425767E-1	-1.285526E-7
-2.385845E-1	-1.243094E-7
-2.345315E-1	-1.200714E-7
-2.304922E-1	-1.159826E-7
-2.265195E-1	-1.119347E-7
-2.225230E-1	-1.080503E-7
-2.185016E-1	-1.041812E-7
-2.145117E-1	-1.004409E-7
-2.104639E-1	-9.668864E-8
-2.064659E-1	-9.313607E-8
-2.024659E-1	-8.962773E-8
-1.984515E-1	-8.613902E-8
-1.944644E-1	-8.279627E-8
-1.904785E-1	-7.951040E-8
-1.864029E-1	-7.633263E-8
-1.824150E-1	-7.318856E-8
-1.784112E-1	-7.017056E-8
-1.744183E-1	-6.720939E-8
-1.704272E-1	-6.429844E-8
-1.663959E-1	-6.147449E-8
-1.624121E-1	-5.872676E-8
-1.583517E-1	-5.602086E-8
-1.543641E-1	-5.344079E-8
-1.503325E-1	-5.091933E-8
-1.463463E-1	-4.848994E-8
-1.423634E-1	-4.607828E-8
-1.383585E-1	-4.381310E-8
-1.343060E-1	-4.153114E-8
-1.302777E-1	-3.931796E-8
-1.262976E-1	-3.724912E-8
-1.223186E-1	-3.520922E-8
-1.182931E-1	-3.321198E-8
-1.142894E-1	-3.131302E-8
-1.102408E-1	-2.942625E-8
-1.062560E-1	-2.767262E-8
-1.022633E-1	-2.594139E-8
-9.824137E-2	-2.428208E-8
-9.411442E-2	-2.266645E-8
-9.025424E-2	-2.120628E-8
-8.618956E-2	-1.973434E-8
-8.219930E-2	-1.833770E-8
-7.818464E-2	-1.698617E-8
-7.420477E-2	-1.570433E-8
-7.021072E-2	-1.448251E-8
-6.617131E-2	-1.330782E-8
-6.219463E-2	-1.217550E-8
-5.813245E-2	-1.109634E-8
-5.414206E-2	-1.007184E-8
-5.015061E-2	-9.092808E-9
-4.613714E-2	-8.166143E-9
-4.214898E-2	-7.252540E-9
-3.816377E-2	-6.449821E-9
-3.409158E-2	-5.600200E-9
-3.007560E-2	-4.784944E-9
-2.607725E-2	-4.030540E-9
-2.210006E-2	-3.317816E-9
-1.807817E-2	-2.611477E-9
-1.408595E-2	-1.956545E-9
-1.003374E-2	-1.267886E-9
-6.038514E-3	-6.198713E-10
-2.042225E-3	1.161696E-11
1.966212E-3	6.874669E-10
5.954435E-3	1.272695E-9
9.943967E-3	1.919045E-9
1.400681E-2	2.595949E-9
1.802407E-2	3.261618E-9
2.201999E-2	3.982744E-9
2.600423E-2	4.653283E-9
3.002311E-2	5.408184E-9
3.401709E-2	6.153261E-9
3.800444E-2	6.952803E-9
4.206521E-2	7.803892E-9
4.604496E-2	8.691087E-9
5.007761E-2	9.592359E-9
5.406412E-2	1.054563E-8
5.805925E-2	1.153372E-8
6.206127E-2	1.257939E-8
6.612042E-2	1.363449E-8
7.012271E-2	1.476851E-8
7.410217E-2	1.594128E-8
7.813521E-2	1.714838E-8
8.212941E-2	1.842696E-8
8.609921E-2	1.973314E-8
9.016116E-2	2.109505E-8
9.414523E-2	2.254087E-8
9.818849E-2	2.406342E-8
1.021606E-1	2.555009E-8
1.061507E-1	2.709282E-8
1.101676E-1	2.874355E-8
1.142292E-1	3.049517E-8
1.182247E-1	3.225118E-8
1.222083E-1	3.405860E-8
1.262348E-1	3.596406E-8
1.302241E-1	3.788181E-8
1.342008E-1	3.991014E-8
1.382289E-1	4.201112E-8
1.422578E-1	4.409406E-8
1.462731E-1	4.636658E-8
1.502597E-1	4.860371E-8
1.542530E-1	5.096459E-8
1.582700E-1	5.339860E-8
1.622585E-1	5.586112E-8
1.663236E-1	5.846305E-8
1.703086E-1	6.107364E-8
1.743391E-1	6.379182E-8
1.783314E-1	6.661179E-8
1.823069E-1	6.944352E-8
1.863395E-1	7.238955E-8
1.903579E-1	7.539036E-8
1.943811E-1	7.851345E-8
1.983613E-1	8.160739E-8
2.023433E-1	8.489421E-8
2.063781E-1	8.827156E-8
2.103708E-1	9.163153E-8
2.144218E-1	9.522088E-8
2.184133E-1	9.877780E-8
2.224362E-1	1.025647E-7
2.264211E-1	1.062787E-7
2.304190E-1	1.101135E-7
2.344365E-1	1.140417E-7
2.384343E-1	1.181494E-7
2.424807E-1	1.223145E-7
2.464774E-1	1.264853E-7
2.504523E-1	1.307825E-7
2.544692E-1	1.352363E-7
2.584756E-1	1.397152E-7
2.624518E-1	1.442480E-7
2.665183E-1	1.489910E-7
2.705415E-1	1.538761E-7
2.745207E-1	1.586770E-7
2.785157E-1	1.637448E-7
2.825319E-1	1.688264E-7
2.865308E-1	1.740163E-7
2.905746E-1	1.792403E-7
2.945632E-1	1.845746E-7
2.985523E-1	1.900144E-7
3.025833E-1	1.955891E-7
3.065726E-1	2.012490E-7
3.105601E-1	2.068621E-7
3.146182E-1	2.127605E-7
3.186302E-1	2.186631E-7
3.226299E-1	2.247566E-7
3.266064E-1	2.308935E-7
3.306344E-1	2.371775E-7
3.346224E-1	2.434736E-7
3.386787E-1	2.499522E-7
3.426572E-1	2.565082E-7
3.466603E-1	2.629909E-7
3.506795E-1	2.697519E-7
3.546837E-1	2.765685E-7
3.586587E-1	2.833459E-7
3.626763E-1	2.903844E-7
3.667267E-1	2.975689E-7
3.707183E-1	3.046889E-7
3.747268E-1	3.119162E-7
3.787371E-1	3.193240E-7
3.827241E-1	3.268270E-7
3.867192E-1	3.343269E-7
3.907794E-1	3.420161E-7
3.947528E-1	3.496843E-7
3.987854E-1	3.576307E-7
4.027700E-1	3.655324E-7
4.067568E-1	3.734189E-7
4.107875E-1	3.818372E-7
4.148486E-1	3.901697E-7
4.188339E-1	3.984543E-7
4.228182E-1	4.067887E-7
4.268412E-1	4.153408E-7
4.308278E-1	4.239234E-7
4.348163E-1	4.325689E-7
4.388847E-1	4.416130E-7
4.428649E-1	4.504625E-7
4.468972E-1	4.594836E-7
4.508907E-1	4.685146E-7
4.548635E-1	4.776438E-7
4.588846E-1	4.868464E-7
4.628897E-1	4.962989E-7
4.669357E-1	5.058429E-7
4.709224E-1	5.157152E-7
4.749424E-1	5.252261E-7
4.789362E-1	5.350308E-7
4.829313E-1	5.448648E-7
4.869541E-1	5.547720E-7
4.909687E-1	5.648595E-7
4.949928E-1	5.752589E-7
4.989781E-1	5.853327E-7
5.029780E-1	5.959072E-7
5.070043E-1	6.064006E-7
5.109869E-1	6.167273E-7
5.150437E-1	6.276382E-7
5.190279E-1	6.382802E-7
5.230590E-1	6.491128E-7
5.270340E-1	6.598896E-7
5.310290E-1	6.709164E-7
5.350510E-1	6.821303E-7
5.390782E-1	6.936358E-7
5.430942E-1	7.048634E-7
5.470851E-1	7.163372E-7
5.510753E-1	7.279687E-7
5.550925E-1	7.395961E-7
5.590790E-1	7.512627E-7
5.630741E-1	7.630210E-7
5.671411E-1	7.753560E-7
5.711528E-1	7.872167E-7
5.751399E-1	7.991012E-7
5.791227E-1	8.114396E-7
5.831619E-1	8.240082E-7
5.871545E-1	8.362720E-7
5.912023E-1	8.488903E-7
5.951858E-1	8.617628E-7
5.991890E-1	8.742531E-7
6.032002E-1	8.872858E-7
6.071871E-1	9.002027E-7
6.111789E-1	9.131260E-7
6.152315E-1	9.264714E-7
6.192518E-1	9.397848E-7
6.232398E-1	9.530331E-7
6.272437E-1	9.660592E-7
6.312678E-1	9.797681E-7
6.352462E-1	9.931006E-7
6.393082E-1	1.007090E-6
6.432934E-1	1.021001E-6
6.468306E-1	1.033262E-6
6.512649E-1	1.048500E-6
6.552515E-1	1.062520E-6
6.592425E-1	1.076786E-6
6.632696E-1	1.091151E-6
6.673232E-1	1.105688E-6
6.713104E-1	1.120110E-6
6.753089E-1	1.134552E-6
6.793240E-1	1.149079E-6
6.833139E-1	1.163886E-6
6.873080E-1	1.178491E-6
6.913511E-1	1.193557E-6
6.953442E-1	1.208129E-6
6.993723E-1	1.223333E-6
7.033585E-1	1.238586E-6
7.073530E-1	1.253721E-6
7.113658E-1	1.268955E-6
7.154199E-1	1.284678E-6
7.194080E-1	1.300212E-6
7.234002E-1	1.315603E-6
7.274358E-1	1.331344E-6
7.314087E-1	1.347109E-6
7.354096E-1	1.362783E-6
7.394609E-1	1.378990E-6
7.434569E-1	1.395076E-6
7.474757E-1	1.411127E-6
7.514682E-1	1.427193E-6
7.554410E-1	1.443065E-6
7.594649E-1	1.459295E-6
7.634547E-1	1.475532E-6
7.675086E-1	1.492235E-6
7.715026E-1	1.508682E-6
7.755345E-1	1.525359E-6
7.795116E-1	1.541806E-6
7.834942E-1	1.558526E-6
7.875196E-1	1.575271E-6
7.915411E-1	1.592621E-6
7.955660E-1	1.609646E-6
7.995531E-1	1.626261E-6
8.035375E-1	1.643548E-6
8.075645E-1	1.660763E-6
8.115461E-1	1.677755E-6
8.156054E-1	1.695481E-6
8.195987E-1	1.712806E-6
8.236257E-1	1.730266E-6
8.276121E-1	1.747771E-6
8.315978E-1	1.765411E-6
8.356216E-1	1.782983E-6
8.396438E-1	1.801067E-6
8.436676E-1	1.819056E-6
8.474066E-1	1.836529E-6
8.516427E-1	1.854796E-6
8.556639E-1	1.872797E-6
8.596511E-1	1.890778E-6
8.636366E-1	1.908640E-6
8.677002E-1	1.927379E-6
8.717204E-1	1.945643E-6
8.757108E-1	1.963967E-6
8.797086E-1	1.982095E-6
8.837086E-1	2.000564E-6
8.877176E-1	2.018694E-6
8.917646E-1	2.037766E-6
8.957429E-1	2.056310E-6
8.997471E-1	2.075078E-6
9.037620E-1	2.094336E-6
9.077503E-1	2.112945E-6
9.117419E-1	2.131516E-6
9.158025E-1	2.150862E-6
9.198323E-1	2.169795E-6
9.238033E-1	2.189182E-6
9.278016E-1	2.207927E-6
9.318179E-1	2.227407E-6
9.358176E-1	2.246861E-6
9.398652E-1	2.265959E-6
9.438584E-1	2.285387E-6
9.478450E-1	2.304633E-6
9.518657E-1	2.324534E-6
9.558563E-1	2.343731E-6
9.598424E-1	2.363227E-6
9.638606E-1	2.382682E-6
9.678971E-1	2.402490E-6
9.719009E-1	2.422780E-6
9.758934E-1	2.442273E-6
9.799116E-1	2.462427E-6
9.838997E-1	2.482672E-6
9.879010E-1	2.501838E-6
9.919524E-1	2.522140E-6
9.959485E-1	2.542059E-6
9.999553E-1	2.562372E-6
