Voltage (V)	Current (A)
-7.836438E-1	-8.261681E-7
-7.796558E-1	-8.147230E-7
-7.756675E-1	-8.032192E-7
-7.716475E-1	-7.918305E-7
-7.676555E-1	-7.805740E-7
-7.636713E-1	-7.693229E-7
-7.595973E-1	-7.582492E-7
-7.556099E-1	-7.473403E-7
-7.515928E-1	-7.362481E-7
-7.476087E-1	-7.254757E-7
-7.436194E-1	-7.148648E-7
-7.395937E-1	-7.042168E-7
-7.355601E-1	-6.936211E-7
-7.315387E-1	-6.831280E-7
-7.275567E-1	-6.728935E-7
-4.522290E-2	-6.626434E-7
-7.195496E-1	-6.525169E-7
-7.155557E-1	-6.424292E-7
-7.115023E-1	-6.323408E-7
-7.075074E-1	-6.224726E-7
-7.035206E-1	-6.127557E-7
-6.994980E-1	-6.031387E-7
-6.955122E-1	-5.936774E-7
-6.915162E-1	-5.842176E-7
-6.874945E-1	-5.748115E-7
-6.834326E-1	-5.655105E-7
-6.794482E-1	-5.563320E-7
-6.754500E-1	-5.472646E-7
-6.714219E-1	-5.382318E-7
-6.674474E-1	-5.294564E-7
-6.634479E-1	-5.207111E-7
-6.594016E-1	-5.115991E-7
-6.554154E-1	-5.030811E-7
-6.513774E-1	-4.946063E-7
-6.474020E-1	-4.863511E-7
-6.434085E-1	-4.780769E-7
-6.393734E-1	-4.699168E-7
-6.353573E-1	-4.618835E-7
-6.313261E-1	-4.538700E-7
-6.273366E-1	-4.460246E-7
-6.233546E-1	-4.382183E-7
-3.870767E-2	-4.305071E-7
-6.153438E-1	-4.229986E-7
-6.112874E-1	-4.154780E-7
-6.072975E-1	-4.080801E-7
-6.033069E-1	-4.008080E-7
-5.992803E-1	-3.935376E-7
-5.952931E-1	-3.863780E-7
-5.913000E-1	-3.794990E-7
-5.872858E-1	-3.725378E-7
-3.645141E-2	-3.655663E-7
-5.792331E-1	-3.589506E-7
-5.752412E-1	-3.522881E-7
-5.712254E-1	-3.458551E-7
-5.672337E-1	-3.393608E-7
-5.632373E-1	-3.330799E-7
-5.591947E-1	-3.267867E-7
-5.551895E-1	-3.207156E-7
-5.511657E-1	-3.145473E-7
-5.471778E-1	-3.085596E-7
-5.431931E-1	-3.027123E-7
-5.391610E-1	-2.968972E-7
-5.351436E-1	-2.911751E-7
-5.311283E-1	-2.855230E-7
-3.294542E-2	-2.801088E-7
-5.231342E-1	-2.746427E-7
-5.191297E-1	-2.693165E-7
-5.151336E-1	-2.641096E-7
-5.110745E-1	-2.587723E-7
-5.070762E-1	-2.537573E-7
-5.031090E-1	-2.487755E-7
-4.990754E-1	-2.438259E-7
-4.950800E-1	-2.389803E-7
-4.910894E-1	-2.342891E-7
-4.870757E-1	-2.295042E-7
-4.830147E-1	-2.248464E-7
-4.790169E-1	-2.203948E-7
-4.750389E-1	-2.159696E-7
-4.710522E-1	-2.116359E-7
-4.670134E-1	-2.073638E-7
-4.630261E-1	-2.031981E-7
-4.589882E-1	-1.990511E-7
-4.549906E-1	-1.949922E-7
-4.509681E-1	-1.909581E-7
-4.469685E-1	-1.870987E-7
-4.429902E-1	-1.833018E-7
-4.389642E-1	-1.795574E-7
-4.349320E-1	-1.758791E-7
-4.309089E-1	-1.722847E-7
-4.269300E-1	-1.686950E-7
-4.229398E-1	-1.651671E-7
-4.189260E-1	-1.618130E-7
-4.149359E-1	-1.584870E-7
-4.108661E-1	-1.552126E-7
-4.068693E-1	-1.519545E-7
-4.028838E-1	-1.488725E-7
-3.988582E-1	-1.456814E-7
-3.948638E-1	-1.427002E-7
-3.908881E-1	-1.397439E-7
-3.868664E-1	-1.368236E-7
-3.828040E-1	-1.339099E-7
-3.788184E-1	-1.311165E-7
-3.748193E-1	-1.283413E-7
-3.708410E-1	-1.255767E-7
-3.668030E-1	-1.229132E-7
-3.628227E-1	-1.203220E-7
-3.587664E-1	-1.177630E-7
-3.547694E-1	-1.152388E-7
-3.507504E-1	-1.127152E-7
-3.467759E-1	-1.102714E-7
-3.427680E-1	-1.078986E-7
-3.387540E-1	-1.055915E-7
-3.347206E-1	-1.033038E-7
-3.307076E-1	-1.009520E-7
-3.267222E-1	-9.869310E-8
-3.227302E-1	-9.652280E-8
-3.186990E-1	-9.441700E-8
-3.147209E-1	-9.227838E-8
-3.106643E-1	-9.008249E-8
-3.066767E-1	-8.800190E-8
-3.026758E-1	-8.596201E-8
-2.986597E-1	-8.397780E-8
-2.946698E-1	-8.201748E-8
-2.906758E-1	-8.008254E-8
-2.866476E-1	-7.817031E-8
-2.826254E-1	-7.626456E-8
-2.786131E-1	-7.439755E-8
-2.746176E-1	-7.252441E-8
-2.706324E-1	-7.073908E-8
-2.666067E-1	-6.895517E-8
-2.626078E-1	-6.725674E-8
-2.585481E-1	-6.541876E-8
-2.545744E-1	-6.373419E-8
-2.505392E-1	-6.204441E-8
-2.465472E-1	-6.041832E-8
-2.425613E-1	-5.874816E-8
-2.385837E-1	-5.715860E-8
-2.345280E-1	-5.549907E-8
-2.305004E-1	-5.397429E-8
-2.265014E-1	-5.244604E-8
-2.225232E-1	-5.087997E-8
-2.185093E-1	-4.932201E-8
-2.145070E-1	-4.784860E-8
-2.104412E-1	-4.633288E-8
-2.064574E-1	-4.497226E-8
-2.024715E-1	-4.352819E-8
-1.984369E-1	-4.206982E-8
-1.944611E-1	-4.071779E-8
-1.904721E-1	-3.937738E-8
-1.864103E-1	-3.807762E-8
-1.824142E-1	-3.671893E-8
-1.784066E-1	-3.543601E-8
-1.744083E-1	-3.418939E-8
-1.704159E-1	-3.299739E-8
-1.664050E-1	-3.175236E-8
-1.624044E-1	-3.056238E-8
-1.583476E-1	-2.933657E-8
-1.543722E-1	-2.818425E-8
-1.503299E-1	-2.705405E-8
-1.463375E-1	-2.592756E-8
-1.423582E-1	-2.487352E-8
-1.383685E-1	-2.379705E-8
-1.343045E-1	-2.273832E-8
-1.302891E-1	-2.172104E-8
-1.262840E-1	-2.074996E-8
-1.223117E-1	-1.975368E-8
-1.182754E-1	-1.882545E-8
-1.143021E-1	-1.789479E-8
-1.102434E-1	-1.698441E-8
-1.062527E-1	-1.610704E-8
-1.022587E-1	-1.525804E-8
-9.823635E-2	-1.442940E-8
-9.422891E-2	-1.363024E-8
-9.027183E-2	-1.287384E-8
-8.620086E-2	-1.207988E-8
-8.219434E-2	-1.133050E-8
-7.817966E-2	-1.063580E-8
-7.418916E-2	-9.928116E-9
-7.019625E-2	-9.253080E-9
-6.618140E-2	-8.600313E-9
-6.218318E-2	-7.955036E-9
-5.813658E-2	-7.348965E-9
-5.415368E-2	-6.729108E-9
-5.014773E-2	-6.135452E-9
-4.614263E-2	-5.565211E-9
-4.214520E-2	-5.004240E-9
-3.815679E-2	-4.465002E-9
-3.410341E-2	-3.946812E-9
-3.007079E-2	-3.408548E-9
-2.608176E-2	-2.899447E-9
-2.208968E-2	-2.397641E-9
-1.806628E-2	-1.903999E-9
-1.408931E-2	-1.441036E-9
-1.002896E-2	-9.510868E-10
-6.032002E-3	-4.748826E-10
-2.049590E-3	-1.067272E-11
1.974086E-3	4.965824E-10
5.962553E-3	9.346220E-10
9.943563E-3	1.375929E-9
1.399785E-2	1.875434E-9
1.802750E-2	2.375189E-9
2.202392E-2	2.895599E-9
2.599690E-2	3.394349E-9
3.002430E-2	3.927246E-9
3.402677E-2	4.488341E-9
3.799790E-2	5.048554E-9
4.206614E-2	5.625106E-9
4.605981E-2	6.243098E-9
5.007430E-2	6.849439E-9
5.406372E-2	7.501621E-9
5.804742E-2	8.169386E-9
6.206338E-2	8.862856E-9
6.611569E-2	9.600945E-9
7.011648E-2	1.035569E-8
7.409108E-2	1.109205E-8
7.812454E-2	1.188977E-8
8.212885E-2	1.269755E-8
8.611583E-2	1.354014E-8
9.015618E-2	1.442901E-8
9.413944E-2	1.532869E-8
9.817012E-2	1.623619E-8
1.021714E-1	1.720305E-8
1.061518E-1	1.814956E-8
1.101805E-1	1.918993E-8
1.142243E-1	2.023732E-8
1.182166E-1	2.133696E-8
1.222129E-1	2.244103E-8
1.262362E-1	2.357719E-8
1.302219E-1	2.472239E-8
1.342013E-1	2.591724E-8
1.382276E-1	2.716443E-8
1.422592E-1	2.844645E-8
1.462855E-1	2.978700E-8
1.502730E-1	3.107156E-8
1.542473E-1	3.249401E-8
1.582693E-1	3.390266E-8
1.622705E-1	3.529728E-8
1.663165E-1	3.676411E-8
1.703153E-1	3.825718E-8
1.743344E-1	3.978244E-8
1.783320E-1	4.132510E-8
1.823135E-1	4.288767E-8
1.863220E-1	4.450136E-8
1.903507E-1	4.614265E-8
1.943762E-1	4.785489E-8
1.983600E-1	4.949382E-8
2.023582E-1	5.120603E-8
2.063662E-1	5.294343E-8
2.103625E-1	5.470983E-8
2.144210E-1	5.654114E-8
2.184113E-1	5.834997E-8
2.224236E-1	6.023197E-8
2.264340E-1	6.212834E-8
2.304008E-1	6.405232E-8
2.344366E-1	6.596387E-8
2.384247E-1	6.790890E-8
2.424897E-1	6.991525E-8
2.464708E-1	7.190838E-8
2.504458E-1	7.388161E-8
2.544674E-1	7.589774E-8
2.584690E-1	7.798357E-8
2.624654E-1	8.001335E-8
2.665178E-1	8.215212E-8
2.705325E-1	8.434343E-8
2.745199E-1	8.640754E-8
2.785063E-1	8.863050E-8
2.825340E-1	9.087678E-8
2.865324E-1	9.308253E-8
2.905748E-1	9.535343E-8
2.945642E-1	9.769330E-8
2.985471E-1	9.989849E-8
3.025706E-1	1.022916E-7
3.065631E-1	1.046543E-7
3.105663E-1	1.069487E-7
3.146025E-1	1.094782E-7
3.186310E-1	1.119486E-7
3.226285E-1	1.144266E-7
3.266093E-1	1.168599E-7
3.306332E-1	1.194342E-7
3.346287E-1	1.219883E-7
3.386826E-1	1.246471E-7
3.426677E-1	1.272671E-7
3.466675E-1	1.299272E-7
3.506852E-1	1.326062E-7
3.546677E-1	1.351839E-7
3.586523E-1	1.380126E-7
3.626809E-1	1.408731E-7
3.667280E-1	1.437267E-7
3.707100E-1	1.465589E-7
3.747154E-1	1.494216E-7
3.787348E-1	1.523833E-7
3.827198E-1	1.553058E-7
3.866959E-1	1.583230E-7
3.907596E-1	1.615141E-7
3.947587E-1	1.646916E-7
3.987879E-1	1.677374E-7
4.027674E-1	1.710905E-7
4.067521E-1	1.741857E-7
4.107910E-1	1.774810E-7
4.148371E-1	1.809020E-7
4.188210E-1	1.843990E-7
4.228202E-1	1.878347E-7
4.268280E-1	1.914272E-7
4.308321E-1	1.949224E-7
4.348218E-1	1.984872E-7
4.388688E-1	2.022366E-7
4.428515E-1	2.059002E-7
4.468882E-1	2.097705E-7
4.508685E-1	2.136983E-7
4.548587E-1	2.175805E-7
4.588850E-1	2.216582E-7
4.628591E-1	2.256854E-7
4.669233E-1	2.299218E-7
4.709090E-1	2.341219E-7
4.749433E-1	2.383960E-7
4.789139E-1	2.427092E-7
4.829085E-1	2.471380E-7
4.869302E-1	2.516443E-7
4.909599E-1	2.562554E-7
4.949918E-1	2.610173E-7
4.989673E-1	2.655977E-7
5.029592E-1	2.702912E-7
5.069714E-1	2.752535E-7
5.109677E-1	2.801489E-7
5.150293E-1	2.851906E-7
5.190251E-1	2.902590E-7
5.230342E-1	2.953942E-7
5.270195E-1	3.008173E-7
5.310273E-1	3.060745E-7
5.350434E-1	3.114606E-7
5.390550E-1	3.168946E-7
5.430802E-1	3.224555E-7
5.470735E-1	3.280618E-7
5.510549E-1	3.336962E-7
5.550862E-1	3.395927E-7
5.590705E-1	3.454279E-7
5.630645E-1	3.514219E-7
5.671239E-1	3.575478E-7
5.711369E-1	3.636124E-7
5.751232E-1	3.698095E-7
5.791144E-1	3.762026E-7
5.831356E-1	3.824960E-7
5.871266E-1	3.889859E-7
5.911858E-1	3.955122E-7
5.951681E-1	4.021716E-7
5.991630E-1	4.088492E-7
6.031832E-1	4.156367E-7
6.071711E-1	4.223947E-7
6.111659E-1	4.294668E-7
6.152120E-1	4.365717E-7
6.192426E-1	4.438054E-7
6.232232E-1	4.509780E-7
6.272137E-1	4.582301E-7
6.312369E-1	4.657278E-7
6.352170E-1	4.731544E-7
6.392820E-1	4.808184E-7
6.432747E-1	4.883836E-7
6.472510E-1	4.960883E-7
6.512928E-1	5.039992E-7
6.552693E-1	5.119019E-7
6.592749E-1	5.198476E-7
6.632838E-1	5.280010E-7
6.673496E-1	5.361813E-7
6.713318E-1	5.445012E-7
6.753162E-1	5.527379E-7
6.793483E-1	5.612176E-7
6.833243E-1	5.697273E-7
6.873170E-1	5.781595E-7
6.913660E-1	5.871597E-7
6.953674E-1	5.959100E-7
6.993875E-1	6.048298E-7
7.033741E-1	6.136493E-7
7.073619E-1	6.227276E-7
7.113859E-1	6.318451E-7
7.154516E-1	6.411744E-7
7.194391E-1	6.504993E-7
7.234104E-1	6.595860E-7
7.274461E-1	6.691848E-7
7.314326E-1	6.786535E-7
7.354217E-1	6.882218E-7
7.394754E-1	6.979792E-7
7.434660E-1	7.078235E-7
7.474861E-1	7.177621E-7
7.514757E-1	7.276593E-7
7.554687E-1	7.375967E-7
7.594851E-1	7.478357E-7
7.634853E-1	7.581446E-7
7.675298E-1	7.684664E-7
7.715219E-1	7.788758E-7
7.755536E-1	7.893934E-7
7.795310E-1	7.998772E-7
7.835334E-1	8.105429E-7
7.875565E-1	8.214456E-7
7.915767E-1	8.324407E-7
7.955856E-1	8.433759E-7
7.995835E-1	8.543981E-7
8.035630E-1	8.654244E-7
8.075824E-1	8.764474E-7
8.115735E-1	8.875730E-7
8.156497E-1	8.990274E-7
8.196189E-1	9.104766E-7
8.236485E-1	9.219625E-7
8.276317E-1	9.335705E-7
8.316343E-1	9.452113E-7
8.356606E-1	9.571900E-7
8.396756E-1	9.689743E-7
8.436950E-1	9.809351E-7
8.476794E-1	9.928496E-7
8.516747E-1	1.004979E-6
8.556891E-1	1.017119E-6
8.596301E-1	1.029262E-6
8.624042E-1	1.037948E-6
8.676978E-1	1.054174E-6
8.717141E-1	1.066626E-6
8.756965E-1	1.079188E-6
8.796974E-1	1.091646E-6
8.837276E-1	1.104396E-6
8.877017E-1	1.117246E-6
8.917589E-1	1.130281E-6
8.957581E-1	1.143135E-6
8.997470E-1	1.156078E-6
9.037625E-1	1.169182E-6
9.077590E-1	1.182549E-6
9.117370E-1	1.195881E-6
9.157839E-1	1.209288E-6
9.198250E-1	1.222852E-6
9.238004E-1	1.236445E-6
9.277941E-1	1.249973E-6
9.318141E-1	1.263766E-6
9.358132E-1	1.277375E-6
9.398561E-1	1.291596E-6
9.438533E-1	1.305367E-6
9.478349E-1	1.319199E-6
9.518589E-1	1.333322E-6
9.558489E-1	1.347463E-6
9.598420E-1	1.361703E-6
9.638433E-1	1.375906E-6
9.678806E-1	1.390202E-6
9.719023E-1	1.404676E-6
9.758990E-1	1.419148E-6
9.799224E-1	1.433888E-6
9.839017E-1	1.448324E-6
9.878844E-1	1.462848E-6
9.919503E-1	1.478010E-6
9.959412E-1	1.492494E-6
9.999647E-1	1.507468E-6
