Voltage (V)	Current (A)
1.422540E-1	4.422627E-8
1.382625E-1	4.205550E-8
1.341948E-1	3.994646E-8
1.302235E-1	3.792538E-8
1.262281E-1	3.600520E-8
1.222182E-1	3.409934E-8
1.182270E-1	3.230543E-8
1.142177E-1	3.052455E-8
1.101762E-1	2.885244E-8
1.061592E-1	2.715595E-8
1.021639E-1	2.552766E-8
9.817960E-2	2.402256E-8
9.414119E-2	2.252330E-8
9.016152E-2	2.115080E-8
8.610702E-2	1.973448E-8
8.211081E-2	1.843711E-8
7.813000E-2	1.716581E-8
7.410812E-2	1.592088E-8
7.011882E-2	1.475649E-8
6.612493E-2	1.363188E-8
6.210279E-2	1.255204E-8
5.805689E-2	1.151456E-8
5.406024E-2	1.049724E-8
5.006733E-2	9.535399E-9
4.604900E-2	8.631141E-9
4.205505E-2	7.785079E-9
3.807041E-2	6.937401E-9
3.401787E-2	6.157807E-9
3.003647E-2	5.348811E-9
2.600051E-2	4.624523E-9
2.201445E-2	3.947076E-9
1.802399E-2	3.257806E-9
1.400239E-2	2.574083E-9
9.956756E-3	1.889645E-9
5.947256E-3	1.261010E-9
1.979363E-3	6.246648E-10
-2.040977E-3	-2.097921E-11
-6.042141E-3	-6.575042E-10
-1.003070E-2	-1.276106E-9
-1.408600E-2	-1.945196E-9
-1.807087E-2	-2.665167E-9
-2.210032E-2	-3.344481E-9
-2.607478E-2	-4.098811E-9
-3.007476E-2	-4.816105E-9
-3.410419E-2	-5.597470E-9
-3.808610E-2	-6.430886E-9
-4.214842E-2	-7.300582E-9
-4.613645E-2	-8.192933E-9
-5.015632E-2	-9.106129E-9
-5.414261E-2	-1.010432E-8
-5.813659E-2	-1.112328E-8
-6.212440E-2	-1.215924E-8
-6.617370E-2	-1.329582E-8
-7.020597E-2	-1.450582E-8
-7.419136E-2	-1.572975E-8
-7.819147E-2	-1.700544E-8
-8.220612E-2	-1.833674E-8
-8.620157E-2	-1.971324E-8
-9.025899E-2	-2.117763E-8
-9.425087E-2	-2.271096E-8
-9.823716E-2	-2.431894E-8
-1.022534E-1	-2.595611E-8
-1.062593E-1	-2.765842E-8
-1.102464E-1	-2.943582E-8
-1.143026E-1	-3.128584E-8
-1.182790E-1	-3.316098E-8
-1.222991E-1	-3.518241E-8
-1.262954E-1	-3.719927E-8
-1.302838E-1	-3.932460E-8
-1.343175E-1	-4.152193E-8
-1.382954E-1	-4.374992E-8
-1.423622E-1	-4.610956E-8
-1.463453E-1	-4.850827E-8
-1.503496E-1	-5.091859E-8
-1.543711E-1	-5.344354E-8
-1.583413E-1	-5.606344E-8
-1.623340E-1	-5.875875E-8
-1.663961E-1	-6.152666E-8
-1.704202E-1	-6.432209E-8
-1.744144E-1	-6.719062E-8
-1.783997E-1	-7.015595E-8
-1.824208E-1	-7.322261E-8
-1.864083E-1	-7.634193E-8
-1.904761E-1	-7.957102E-8
-1.944603E-1	-8.284899E-8
-1.984392E-1	-8.618348E-8
-2.024630E-1	-8.958609E-8
-2.064502E-1	-9.316056E-8
-2.104451E-1	-9.675614E-8
-2.145123E-1	-1.004840E-7
-2.185019E-1	-1.042037E-7
-2.225130E-1	-1.080710E-7
-2.265191E-1	-1.119893E-7
-2.304939E-1	-1.160301E-7
-2.345289E-1	-1.201406E-7
-2.385042E-1	-1.243215E-7
-2.425764E-1	-1.286284E-7
-2.465674E-1	-1.329993E-7
-2.505513E-1	-1.373626E-7
-2.545673E-1	-1.419419E-7
-2.585520E-1	-1.465464E-7
-2.625518E-1	-1.512249E-7
-2.666006E-1	-1.560350E-7
-2.706381E-1	-1.610001E-7
-2.746187E-1	-1.659395E-7
-2.786094E-1	-1.709473E-7
-2.826292E-1	-1.761703E-7
-2.866265E-1	-1.813438E-7
-2.906857E-1	-1.867327E-7
-2.946719E-1	-1.921539E-7
-2.986583E-1	-1.976851E-7
-3.026843E-1	-2.033507E-7
-3.066701E-1	-2.090514E-7
-3.106680E-1	-2.149099E-7
-3.147236E-1	-2.208583E-7
-3.187134E-1	-2.268365E-7
-3.227361E-1	-2.329797E-7
-3.267328E-1	-2.391906E-7
-3.307125E-1	-2.455136E-7
-3.347394E-1	-2.519807E-7
-3.387507E-1	-2.584306E-7
-3.427743E-1	-2.650169E-7
-3.467768E-1	-2.718032E-7
-3.507617E-1	-2.785284E-7
-3.547850E-1	-2.855442E-7
-3.587782E-1	-2.926083E-7
-3.627638E-1	-2.997894E-7
-3.668293E-1	-3.070726E-7
-3.708430E-1	-3.144879E-7
-3.748341E-1	-3.220248E-7
-3.788215E-1	-3.296202E-7
-3.828228E-1	-3.373284E-7
-3.868351E-1	-3.452067E-7
-3.908913E-1	-3.533052E-7
-3.948877E-1	-3.613967E-7
-3.988801E-1	-3.695323E-7
-4.028936E-1	-3.778936E-7
-4.068811E-1	-3.863761E-7
-4.108788E-1	-3.948657E-7
-4.149266E-1	-4.036752E-7
-4.189254E-1	-4.125094E-7
-4.229396E-1	-4.215086E-7
-4.269408E-1	-4.305018E-7
-4.309157E-1	-4.396116E-7
-4.349491E-1	-4.490498E-7
-4.389783E-1	-4.584885E-7
-4.430011E-1	-4.680974E-7
-4.469890E-1	-4.778473E-7
-4.509797E-1	-4.875927E-7
-4.550025E-1	-4.975729E-7
-4.589826E-1	-5.076981E-7
-4.629874E-1	-5.179353E-7
-4.670406E-1	-5.283563E-7
-4.710585E-1	-5.389451E-7
-4.750520E-1	-5.494923E-7
-4.790339E-1	-5.601326E-7
-4.830335E-1	-5.709544E-7
-4.870517E-1	-5.819916E-7
-4.911178E-1	-5.931647E-7
-4.951038E-1	-6.044365E-7
-4.990826E-1	-6.157717E-7
-5.031086E-1	-6.272312E-7
-5.071064E-1	-6.388953E-7
-5.110990E-1	-6.505275E-7
-5.151474E-1	-6.625851E-7
-5.191521E-1	-6.744442E-7
-5.231592E-1	-6.867464E-7
-5.271426E-1	-6.988930E-7
-5.311427E-1	-7.112591E-7
-5.351561E-1	-7.238228E-7
-5.391941E-1	-7.363612E-7
-5.432030E-1	-7.490327E-7
-5.471997E-1	-7.617545E-7
-5.511841E-1	-7.746518E-7
-5.552185E-1	-7.880033E-7
-5.592074E-1	-8.010533E-7
-5.631940E-1	-8.142520E-7
-5.672566E-1	-8.277792E-7
-5.712460E-1	-8.413153E-7
-5.752640E-1	-8.549586E-7
-5.792523E-1	-8.685162E-7
-5.832535E-1	-8.821901E-7
-5.872709E-1	-8.962868E-7
-5.913326E-1	-9.104963E-7
-5.953192E-1	-9.246978E-7
-5.993061E-1	-9.389663E-7
-6.033233E-1	-9.531626E-7
-6.073217E-1	-9.677427E-7
-6.113169E-1	-9.821291E-7
-6.153646E-1	-9.972130E-7
-6.193528E-1	-1.011953E-6
-6.233822E-1	-1.026944E-6
-6.263530E-1	-1.038129E-6
-6.313276E-1	-1.056885E-6
-6.353496E-1	-1.071933E-6
-6.393654E-1	-1.087219E-6
-6.433861E-1	-1.102524E-6
-6.473778E-1	-1.117773E-6
-6.513686E-1	-1.133432E-6
-6.553814E-1	-1.149112E-6
-6.593710E-1	-1.164842E-6
-6.633579E-1	-1.180620E-6
-6.674255E-1	-1.196751E-6
-6.714063E-1	-1.212603E-6
-6.754428E-1	-1.228875E-6
-6.794140E-1	-1.244853E-6
-6.834067E-1	-1.260923E-6
-6.874340E-1	-1.277311E-6
-6.914907E-1	-1.293935E-6
-6.954876E-1	-1.310437E-6
-6.994690E-1	-1.327082E-6
-4.396846E-2	-1.343876E-6
-7.074817E-1	-1.360557E-6
-7.114683E-1	-1.377187E-6
-7.155390E-1	-1.394193E-6
-1.756672E-4	-1.411167E-6
-7.235444E-1	-1.428298E-6
-7.275280E-1	-1.445123E-6
-7.315181E-1	-1.462373E-6
-7.355500E-1	-1.479845E-6
-4.622293E-2	-1.497183E-6
-7.435989E-1	-1.514295E-6
-7.475871E-1	-1.531669E-6
-7.515629E-1	-1.549164E-6
-7.555879E-1	-1.567224E-6
-7.595810E-1	-1.584631E-6
-7.635775E-1	-1.602433E-6
-7.676198E-1	-1.620670E-6
-7.716135E-1	-1.638313E-6
-7.756402E-1	-1.656277E-6
-7.796320E-1	-1.674370E-6
-7.836255E-1	-1.692397E-6
-7.876375E-1	-1.710411E-6
-7.917045E-1	-1.729081E-6
-7.956798E-1	-1.746974E-6
-7.996713E-1	-1.765207E-6
-8.036672E-1	-1.783589E-6
-8.076901E-1	-1.802171E-6
-8.116835E-1	-1.820705E-6
-8.157374E-1	-1.839275E-6
-8.197156E-1	-1.858272E-6
-8.237283E-1	-1.876951E-6
-8.277258E-1	-1.895457E-6
-8.317277E-1	-1.914380E-6
-8.357406E-1	-1.933284E-6
-8.397756E-1	-1.952179E-6
-8.437948E-1	-1.971360E-6
-8.477706E-1	-1.990653E-6
-8.517711E-1	-2.009700E-6
-8.557955E-1	-2.028687E-6
-8.597887E-1	-2.048338E-6
-8.637749E-1	-2.066940E-6
-8.678214E-1	-2.086980E-6
-8.718203E-1	-2.106143E-6
-8.758355E-1	-2.125512E-6
-5.498877E-2	-2.144879E-6
-8.838220E-1	-2.164543E-6
-8.878358E-1	-2.184470E-6
-8.918576E-1	-2.204428E-6
-8.958887E-1	-2.223881E-6
-8.998786E-1	-2.243621E-6
-9.038698E-1	-2.263565E-6
-9.078813E-1	-2.283451E-6
-9.118733E-1	-2.303392E-6
-9.159425E-1	-2.323489E-6
-9.199203E-1	-2.343487E-6
-9.239399E-1	-2.363494E-6
-9.279340E-1	-2.383464E-6
-9.319260E-1	-2.403972E-6
-9.359406E-1	-2.424425E-6
-9.399642E-1	-2.444145E-6
-9.439914E-1	-2.465050E-6
-9.479684E-1	-2.485205E-6
-9.519626E-1	-2.506125E-6
-9.559947E-1	-2.526433E-6
-5.999897E-2	-2.546770E-6
-9.639753E-1	-2.567083E-6
-9.680266E-1	-2.588227E-6
-9.720132E-1	-2.608236E-6
-9.760374E-1	-2.629470E-6
-9.800400E-1	-2.650236E-6
-9.840173E-1	-2.671025E-6
-9.880462E-1	-2.691801E-6
-9.920749E-1	-2.712778E-6
-9.960892E-1	-2.734333E-6
-1.000069E+0	-2.755329E-6
