Voltage (V)	Current (A)
5.803728E-2	1.184498E-8
5.405303E-2	1.083128E-8
5.007502E-2	9.818163E-9
4.605406E-2	8.887363E-9
4.205663E-2	7.988835E-9
3.807433E-2	7.121748E-9
3.401610E-2	6.300591E-9
3.003122E-2	5.526741E-9
2.600733E-2	4.757331E-9
2.201836E-2	4.046789E-9
1.801977E-2	3.347727E-9
1.400200E-2	2.634880E-9
9.948854E-3	1.953365E-9
5.957625E-3	1.325320E-9
1.968229E-3	6.517726E-10
-2.047167E-3	-4.494487E-11
-6.039122E-3	-6.586770E-10
-1.003249E-2	-1.317251E-9
-1.408080E-2	-2.003148E-9
-1.808804E-2	-2.651284E-9
-2.210383E-2	-3.407422E-9
-2.608071E-2	-4.143563E-9
-3.007177E-2	-4.913986E-9
-3.409375E-2	-5.721624E-9
-3.810191E-2	-6.590765E-9
-4.214552E-2	-7.449391E-9
-4.614173E-2	-8.379087E-9
-5.015664E-2	-9.357929E-9
-5.414713E-2	-1.034140E-8
-5.813770E-2	-1.138303E-8
-6.213804E-2	-1.252817E-8
-6.618471E-2	-1.368127E-8
-7.020923E-2	-1.488422E-8
-7.419986E-2	-1.615287E-8
-7.818381E-2	-1.747863E-8
-8.220904E-2	-1.887027E-8
-8.619455E-2	-2.031951E-8
-9.026679E-2	-2.186187E-8
-9.423880E-2	-2.341314E-8
-9.823477E-2	-2.505753E-8
-1.022596E-1	-2.680408E-8
-1.062564E-1	-2.854547E-8
-1.102398E-1	-3.041441E-8
-1.142966E-1	-3.236085E-8
-1.182849E-1	-3.432470E-8
-1.223084E-1	-3.637877E-8
-1.262963E-1	-3.849034E-8
-1.302814E-1	-4.069467E-8
-1.343095E-1	-4.298878E-8
-1.382940E-1	-4.528874E-8
-1.423528E-1	-4.775382E-8
-1.463410E-1	-5.022381E-8
-1.503430E-1	-5.274796E-8
-1.543644E-1	-5.541114E-8
-1.583520E-1	-5.808911E-8
-1.623379E-1	-6.085207E-8
-1.664091E-1	-6.373503E-8
-1.704232E-1	-6.666386E-8
-1.744113E-1	-6.967038E-8
-1.784042E-1	-7.276822E-8
-1.824235E-1	-7.591932E-8
-1.864151E-1	-7.918958E-8
-1.904718E-1	-8.254418E-8
-1.944565E-1	-8.590062E-8
-1.984448E-1	-8.937985E-8
-2.024699E-1	-9.294412E-8
-2.064653E-1	-9.653620E-8
-2.104520E-1	-1.002779E-7
-2.145048E-1	-1.041563E-7
-2.185009E-1	-1.080224E-7
-2.225270E-1	-1.119954E-7
-2.265131E-1	-1.160439E-7
-2.304991E-1	-1.201740E-7
-2.345270E-1	-1.244785E-7
-2.385181E-1	-1.287344E-7
-2.425694E-1	-1.332008E-7
-2.465539E-1	-1.377041E-7
-2.505479E-1	-1.422082E-7
-2.545850E-1	-1.468868E-7
-2.585631E-1	-1.516190E-7
-2.625554E-1	-1.564926E-7
-2.666067E-1	-1.613897E-7
-2.706308E-1	-1.665069E-7
-2.746197E-1	-1.715544E-7
-2.786100E-1	-1.767966E-7
-2.826312E-1	-1.820518E-7
-2.866276E-1	-1.874048E-7
-2.906836E-1	-1.929853E-7
-2.946748E-1	-1.985045E-7
-2.986534E-1	-2.042016E-7
-3.026798E-1	-2.099448E-7
-3.066798E-1	-2.157891E-7
-3.106730E-1	-2.217223E-7
-3.147245E-1	-2.278874E-7
-3.187106E-1	-2.340065E-7
-3.227361E-1	-2.402931E-7
-3.267181E-1	-2.465943E-7
-3.307134E-1	-2.529935E-7
-3.347327E-1	-2.596118E-7
-3.387576E-1	-2.663296E-7
-3.427835E-1	-2.731536E-7
-3.467757E-1	-2.799492E-7
-3.507628E-1	-2.869359E-7
-3.547848E-1	-2.941057E-7
-3.587762E-1	-3.012565E-7
-3.627656E-1	-3.086139E-7
-3.668317E-1	-3.161845E-7
-3.708426E-1	-3.237140E-7
-3.748347E-1	-3.313944E-7
-3.788270E-1	-3.391343E-7
-3.828155E-1	-3.469856E-7
-3.868474E-1	-3.550801E-7
-3.908938E-1	-3.633089E-7
-3.948837E-1	-3.715268E-7
-3.988760E-1	-3.798641E-7
-4.028992E-1	-3.884890E-7
-4.068888E-1	-3.969839E-7
-4.108810E-1	-4.057608E-7
-4.149275E-1	-4.146829E-7
-4.189324E-1	-4.236368E-7
-4.229458E-1	-4.328670E-7
-4.269420E-1	-4.420285E-7
-4.309205E-1	-4.513486E-7
-4.349506E-1	-4.608702E-7
-4.389786E-1	-4.705462E-7
-4.430038E-1	-4.802572E-7
-4.469869E-1	-4.901075E-7
-4.509910E-1	-5.001090E-7
-4.549997E-1	-5.102540E-7
-4.590024E-1	-5.204909E-7
-4.629763E-1	-5.308789E-7
-4.670327E-1	-5.415225E-7
-4.710726E-1	-5.522086E-7
-4.750534E-1	-5.628705E-7
-4.790437E-1	-5.737803E-7
-4.830324E-1	-5.847577E-7
-4.870560E-1	-5.959956E-7
-4.911106E-1	-6.073944E-7
-4.950955E-1	-6.187143E-7
-4.990921E-1	-6.302174E-7
-5.031168E-1	-6.419198E-7
-5.071031E-1	-6.535709E-7
-5.110899E-1	-6.655260E-7
-5.151468E-1	-6.777090E-7
-5.191423E-1	-6.898240E-7
-5.231714E-1	-7.023320E-7
-5.271533E-1	-7.146688E-7
-5.311427E-1	-7.271651E-7
-5.351618E-1	-7.397740E-7
-5.391957E-1	-7.526714E-7
-5.432121E-1	-7.655649E-7
-5.472004E-1	-7.784675E-7
-5.511878E-1	-7.915547E-7
-5.552191E-1	-8.048469E-7
-5.592014E-1	-8.182083E-7
-3.519990E-2	-8.315446E-7
-5.672523E-1	-8.452844E-7
-5.712513E-1	-8.588765E-7
-5.752788E-1	-8.728603E-7
-5.792627E-1	-8.865514E-7
-5.832472E-1	-9.005851E-7
-5.872737E-1	-9.148133E-7
-5.913299E-1	-9.292114E-7
-5.953226E-1	-9.435026E-7
-5.993126E-1	-9.578315E-7
-6.033282E-1	-9.723748E-7
-6.073211E-1	-9.869179E-7
-6.113113E-1	-1.001673E-6
-6.153289E-1	-1.016832E-6
-6.193171E-1	-1.031550E-6
-6.233431E-1	-1.046687E-6
-6.273271E-1	-1.061760E-6
-6.313189E-1	-1.076980E-6
-6.353348E-1	-1.092300E-6
-6.393637E-1	-1.107740E-6
-6.433843E-1	-1.123103E-6
-6.473749E-1	-1.138941E-6
-6.513695E-1	-1.154459E-6
-6.553929E-1	-1.170280E-6
-6.593754E-1	-1.186171E-6
-6.633660E-1	-1.202027E-6
-6.674196E-1	-1.218535E-6
-6.714078E-1	-1.234421E-6
-6.754441E-1	-1.250730E-6
-6.794216E-1	-1.267008E-6
-6.834173E-1	-1.283259E-6
-6.874452E-1	-1.299754E-6
-6.915046E-1	-1.316662E-6
-6.954828E-1	-1.333038E-6
-6.994770E-1	-1.349819E-6
-7.034994E-1	-1.366677E-6
-7.074852E-1	-1.383411E-6
-7.114738E-1	-1.400295E-6
-7.155321E-1	-1.417375E-6
-7.195190E-1	-1.434511E-6
-7.235538E-1	-1.451665E-6
-7.275334E-1	-1.468993E-6
-7.315253E-1	-1.486189E-6
-7.355444E-1	-1.503521E-6
-7.395648E-1	-1.521314E-6
-7.435896E-1	-1.538633E-6
-7.475789E-1	-1.556168E-6
-7.515707E-1	-1.573971E-6
-7.555865E-1	-1.591625E-6
-7.595763E-1	-1.609495E-6
-7.635688E-1	-1.627246E-6
-7.676293E-1	-1.645634E-6
-7.716182E-1	-1.663584E-6
-7.756392E-1	-1.681801E-6
-7.796257E-1	-1.699769E-6
-7.836122E-1	-1.717936E-6
-7.876492E-1	-1.736497E-6
-7.917027E-1	-1.755094E-6
-7.956880E-1	-1.773344E-6
-7.996719E-1	-1.792044E-6
-8.036679E-1	-1.810363E-6
-8.076850E-1	-1.828939E-6
-8.116852E-1	-1.847743E-6
-8.157275E-1	-1.866735E-6
-8.197237E-1	-1.885189E-6
-8.237466E-1	-1.904195E-6
-8.277275E-1	-1.922746E-6
-8.317270E-1	-1.941683E-6
-8.357399E-1	-1.960688E-6
-8.397705E-1	-1.979933E-6
-8.437853E-1	-1.999307E-6
-8.477836E-1	-2.018570E-6
-8.517708E-1	-2.037993E-6
-8.557933E-1	-2.057429E-6
-8.597869E-1	-2.076670E-6
-8.637743E-1	-2.096028E-6
-8.678365E-1	-2.115504E-6
-8.718171E-1	-2.135100E-6
-8.758417E-1	-2.154723E-6
-8.798331E-1	-2.174451E-6
-8.838181E-1	-2.194101E-6
-8.878489E-1	-2.214062E-6
-8.918656E-1	-2.233988E-6
-8.958929E-1	-2.253984E-6
-8.998731E-1	-2.273620E-6
-9.038656E-1	-2.293750E-6
-9.078884E-1	-2.313622E-6
-9.118752E-1	-2.333685E-6
-9.159308E-1	-2.354186E-6
-9.199249E-1	-2.374078E-6
-9.239476E-1	-2.394334E-6
-9.279482E-1	-2.414673E-6
-9.319320E-1	-2.435070E-6
-9.359498E-1	-2.455421E-6
-9.399728E-1	-2.476188E-6
-9.439996E-1	-2.496746E-6
-9.479779E-1	-2.516788E-6
-9.519684E-1	-2.537397E-6
-9.559928E-1	-2.558334E-6
-9.599814E-1	-2.578689E-6
-9.639794E-1	-2.599794E-6
-9.680258E-1	-2.620418E-6
-9.720213E-1	-2.641174E-6
-9.760398E-1	-2.662206E-6
-9.800313E-1	-2.683362E-6
-9.840230E-1	-2.703935E-6
-9.880493E-1	-2.725282E-6
-9.920614E-1	-2.745825E-6
-9.960921E-1	-2.767167E-6
-1.000086E+0	-2.788341E-6
