Voltage (V)	Current (A)
4.548749E-1	4.237461E-7
4.508781E-1	4.151898E-7
4.468835E-1	4.066856E-7
4.428703E-1	3.983381E-7
4.388779E-1	3.901267E-7
4.348252E-1	3.818776E-7
4.308364E-1	3.737825E-7
4.268397E-1	3.658375E-7
4.228175E-1	3.580372E-7
4.188286E-1	3.503673E-7
4.148395E-1	3.426795E-7
4.107821E-1	3.350326E-7
4.067619E-1	3.275970E-7
4.027822E-1	3.202658E-7
3.987938E-1	3.130494E-7
3.947597E-1	3.058802E-7
3.907744E-1	2.987868E-7
3.867845E-1	2.918392E-7
3.827327E-1	2.848664E-7
3.787405E-1	2.781040E-7
3.747296E-1	2.714658E-7
3.707307E-1	2.648815E-7
3.667388E-1	2.584412E-7
3.627186E-1	2.520806E-7
3.586526E-1	2.458155E-7
3.546740E-1	2.396359E-7
3.506871E-1	2.335741E-7
3.466589E-1	2.276555E-7
3.426705E-1	2.217226E-7
3.386816E-1	2.159983E-7
3.346249E-1	2.102245E-7
3.306390E-1	2.046498E-7
3.266117E-1	1.991448E-7
3.226187E-1	1.938209E-7
3.186321E-1	1.884834E-7
3.146093E-1	1.832707E-7
3.105676E-1	1.780575E-7
3.065701E-1	1.730656E-7
3.025772E-1	1.681468E-7
2.985646E-1	1.632655E-7
2.945684E-1	1.585434E-7
2.905708E-1	1.538672E-7
2.865455E-1	1.492943E-7
2.825309E-1	1.448683E-7
2.785183E-1	1.404461E-7
2.745173E-1	1.361685E-7
2.705336E-1	1.319779E-7
2.665095E-1	1.279277E-7
2.625309E-1	1.239152E-7
2.584657E-1	1.199172E-7
2.544746E-1	1.160944E-7
2.504534E-1	1.123226E-7
2.464777E-1	1.086038E-7
2.424824E-1	1.050274E-7
2.384521E-1	1.014991E-7
2.344395E-1	9.811516E-8
2.304037E-1	9.477613E-8
2.264344E-1	9.155358E-8
2.224235E-1	8.833487E-8
2.184121E-1	8.521163E-8
2.144192E-1	8.215988E-8
2.103604E-1	7.921878E-8
2.063814E-1	7.630290E-8
2.023516E-1	7.348075E-8
1.983595E-1	7.077667E-8
1.943766E-1	6.808592E-8
1.903568E-1	6.541112E-8
1.863393E-1	6.287971E-8
1.823106E-1	6.039650E-8
1.783261E-1	5.801338E-8
1.743332E-1	5.567099E-8
1.703073E-1	5.335376E-8
1.663196E-1	5.110986E-8
1.623394E-1	4.896274E-8
1.582758E-1	4.683883E-8
1.542594E-1	4.479152E-8
1.502695E-1	4.276164E-8
1.462712E-1	4.086693E-8
1.422593E-1	3.899279E-8
1.382620E-1	3.717158E-8
1.341987E-1	3.535553E-8
1.302143E-1	3.365975E-8
1.262345E-1	3.203590E-8
1.222059E-1	3.039155E-8
1.182206E-1	2.879737E-8
1.142368E-1	2.732902E-8
1.101748E-1	2.582021E-8
1.061578E-1	2.441612E-8
1.021753E-1	2.301894E-8
9.818319E-2	2.169972E-8
9.414342E-2	2.040188E-8
9.016445E-2	1.914167E-8
8.610732E-2	1.791750E-8
8.211853E-2	1.679138E-8
7.813653E-2	1.566118E-8
7.410285E-2	1.456109E-8
7.012293E-2	1.352725E-8
6.612343E-2	1.251182E-8
6.211338E-2	1.153753E-8
5.805854E-2	1.059210E-8
5.406055E-2	9.751570E-9
5.007046E-2	8.873726E-9
4.605294E-2	8.035421E-9
4.206267E-2	7.231859E-9
3.807459E-2	6.466817E-9
3.401805E-2	5.714265E-9
3.002394E-2	5.013605E-9
2.599791E-2	4.330205E-9
2.201444E-2	3.653734E-9
1.803412E-2	2.999130E-9
1.401283E-2	2.365762E-9
9.945400E-3	1.751750E-9
5.953331E-3	1.171509E-9
1.963450E-3	5.619000E-10
-2.040798E-3	-9.233411E-11
-6.034589E-3	-6.438836E-10
-1.003013E-2	-1.243246E-9
-1.407709E-2	-1.874958E-9
-1.807599E-2	-2.527122E-9
-2.209930E-2	-3.194784E-9
-2.607779E-2	-3.854282E-9
-3.007753E-2	-4.539634E-9
-3.408910E-2	-5.267469E-9
-3.809386E-2	-6.010870E-9
-4.214674E-2	-6.810576E-9
-4.614711E-2	-7.621495E-9
-5.016100E-2	-8.470122E-9
-5.414944E-2	-9.333109E-9
-5.812601E-2	-1.024060E-8
-6.211577E-2	-1.118245E-8
-6.619050E-2	-1.217894E-8
-7.020886E-2	-1.320871E-8
-7.419197E-2	-1.428115E-8
-7.818764E-2	-1.539098E-8
-8.219790E-2	-1.653227E-8
-8.618431E-2	-1.771710E-8
-9.026159E-2	-1.899205E-8
-9.424917E-2	-2.027763E-8
-9.823698E-2	-2.162112E-8
-1.022498E-1	-2.301996E-8
-1.062547E-1	-2.447629E-8
-1.102291E-1	-2.591473E-8
-1.142982E-1	-2.748397E-8
-1.182758E-1	-2.905625E-8
-1.223016E-1	-3.071971E-8
-1.262982E-1	-3.244314E-8
-1.302846E-1	-3.423453E-8
-1.343054E-1	-3.604566E-8
-1.382882E-1	-3.788413E-8
-1.423615E-1	-3.988687E-8
-1.463450E-1	-4.186856E-8
-1.503349E-1	-4.393545E-8
-1.543513E-1	-4.607304E-8
-1.583535E-1	-4.817621E-8
-1.623462E-1	-5.039861E-8
-1.664036E-1	-5.270182E-8
-1.704228E-1	-5.517778E-8
-1.744200E-1	-5.752209E-8
-1.784101E-1	-6.007250E-8
-1.824274E-1	-6.266088E-8
-1.864142E-1	-6.531923E-8
-1.904616E-1	-6.799002E-8
-1.944632E-1	-7.074265E-8
-1.984558E-1	-7.358925E-8
-2.024804E-1	-7.654955E-8
-2.064526E-1	-7.948810E-8
-2.104458E-1	-8.259127E-8
-2.145113E-1	-8.576647E-8
-2.185069E-1	-8.900766E-8
-2.225243E-1	-9.224856E-8
-2.265113E-1	-9.565179E-8
-2.305076E-1	-9.904973E-8
-2.345229E-1	-1.026438E-7
-2.385076E-1	-1.062803E-7
-2.425630E-1	-1.100050E-7
-2.465505E-1	-1.137293E-7
-2.505531E-1	-1.175768E-7
-2.545772E-1	-1.215662E-7
-2.585571E-1	-1.255492E-7
-2.625591E-1	-1.296934E-7
-2.666149E-1	-1.339195E-7
-2.706229E-1	-1.381868E-7
-2.746232E-1	-1.425221E-7
-2.786044E-1	-1.469699E-7
-2.826321E-1	-1.515524E-7
-2.866321E-1	-1.562030E-7
-2.906817E-1	-1.609836E-7
-2.946718E-1	-1.657797E-7
-2.986631E-1	-1.706689E-7
-3.026754E-1	-1.756826E-7
-3.066839E-1	-1.807903E-7
-3.106651E-1	-1.859270E-7
-3.147215E-1	-1.912852E-7
-3.187009E-1	-1.966844E-7
-3.227437E-1	-2.021404E-7
-3.267159E-1	-2.076865E-7
-3.307130E-1	-2.133664E-7
-3.347287E-1	-2.191561E-7
-3.387597E-1	-2.250397E-7
-3.427930E-1	-2.311017E-7
-3.467779E-1	-2.371518E-7
-3.507719E-1	-2.433747E-7
-3.547744E-1	-2.497355E-7
-3.587663E-1	-2.561052E-7
-3.627722E-1	-2.626033E-7
-3.668184E-1	-2.692942E-7
-3.708504E-1	-2.761398E-7
-3.748478E-1	-2.829044E-7
-3.788283E-1	-2.898324E-7
-3.828191E-1	-2.968703E-7
-3.868422E-1	-3.041513E-7
-3.908872E-1	-3.115267E-7
-3.948861E-1	-3.188816E-7
-3.988746E-1	-3.264029E-7
-4.028851E-1	-3.341305E-7
-4.068832E-1	-3.418369E-7
-4.108656E-1	-3.497535E-7
-4.149314E-1	-3.578945E-7
-4.189331E-1	-3.659967E-7
-4.229498E-1	-3.743556E-7
-4.269343E-1	-3.827087E-7
-4.309285E-1	-3.911447E-7
-4.349566E-1	-3.998497E-7
-4.389792E-1	-4.087058E-7
-4.429987E-1	-4.176128E-7
-4.469911E-1	-4.266191E-7
-4.509794E-1	-4.357241E-7
-4.549988E-1	-4.451172E-7
-4.589887E-1	-4.543722E-7
-4.629680E-1	-4.639672E-7
-4.670376E-1	-4.737168E-7
-4.710563E-1	-4.835391E-7
-4.750408E-1	-4.934644E-7
-4.790409E-1	-5.034930E-7
-4.830278E-1	-5.136216E-7
-4.870528E-1	-5.239733E-7
-4.911176E-1	-5.344476E-7
-4.950903E-1	-5.450055E-7
-4.990803E-1	-5.557055E-7
-5.031047E-1	-5.665626E-7
-5.070992E-1	-5.774134E-7
-5.110821E-1	-5.885064E-7
-5.151444E-1	-5.999144E-7
-5.191308E-1	-6.111161E-7
-5.231643E-1	-6.226260E-7
-5.271493E-1	-6.341900E-7
-5.311372E-1	-6.458930E-7
-5.351542E-1	-6.577285E-7
-5.391771E-1	-6.697510E-7
-5.432066E-1	-6.818477E-7
-5.472059E-1	-6.939599E-7
-5.511931E-1	-7.063141E-7
-5.552186E-1	-7.187152E-7
-5.591974E-1	-7.311595E-7
-5.632046E-1	-7.437843E-7
-5.672421E-1	-7.567406E-7
-5.712399E-1	-7.694856E-7
-5.752661E-1	-7.824904E-7
-5.792525E-1	-7.956525E-7
-5.832366E-1	-8.087757E-7
-5.872656E-1	-8.221302E-7
-5.913194E-1	-8.356657E-7
-5.953180E-1	-8.492915E-7
-5.993048E-1	-8.629474E-7
-6.033342E-1	-8.767025E-7
-6.073221E-1	-8.906238E-7
-6.113108E-1	-9.045086E-7
-6.153566E-1	-9.188139E-7
-6.193496E-1	-9.329897E-7
-6.233874E-1	-9.474630E-7
-6.273736E-1	-9.623114E-7
-6.313473E-1	-9.767032E-7
-6.353779E-1	-9.914260E-7
-6.393943E-1	-1.006149E-6
-6.434305E-1	-1.020971E-6
-6.469436E-1	-1.034325E-6
-6.513556E-1	-1.051069E-6
-6.553811E-1	-1.065788E-6
-6.593718E-1	-1.080759E-6
-6.633702E-1	-1.095986E-6
-6.674139E-1	-1.111581E-6
-6.714014E-1	-1.126151E-6
-6.754385E-1	-1.141820E-6
-6.794233E-1	-1.157304E-6
-6.834095E-1	-1.173021E-6
-6.874352E-1	-1.188731E-6
-6.914952E-1	-1.205027E-6
-6.954889E-1	-1.220888E-6
-6.994760E-1	-1.236883E-6
-4.396857E-2	-1.252850E-6
-7.074820E-1	-1.269099E-6
-7.114726E-1	-1.285262E-6
-7.155392E-1	-1.301976E-6
-7.195168E-1	-1.318163E-6
-7.235438E-1	-1.334522E-6
-7.275360E-1	-1.351276E-6
-7.315210E-1	-1.367914E-6
-7.355518E-1	-1.384521E-6
-7.395697E-1	-1.401529E-6
-7.435862E-1	-1.418586E-6
-7.475830E-1	-1.435513E-6
-7.515590E-1	-1.452314E-6
-7.555818E-1	-1.469464E-6
-7.595856E-1	-1.486629E-6
-7.635672E-1	-1.503817E-6
-7.676271E-1	-1.521238E-6
-7.716079E-1	-1.538755E-6
-7.756326E-1	-1.556091E-6
-7.796196E-1	-1.573570E-6
-7.836087E-1	-1.591143E-6
-7.876390E-1	-1.608724E-6
-7.916995E-1	-1.626788E-6
-7.956728E-1	-1.644784E-6
-7.996660E-1	-1.662509E-6
-8.036631E-1	-1.680289E-6
-8.076756E-1	-1.698473E-6
-8.116741E-1	-1.716648E-6
-8.157353E-1	-1.734867E-6
-8.197206E-1	-1.752727E-6
-5.148447E-2	-1.771197E-6
-8.277363E-1	-1.789474E-6
-8.317276E-1	-1.807987E-6
-8.357372E-1	-1.826315E-6
-8.397695E-1	-1.844945E-6
-8.437808E-1	-1.863559E-6
-8.477694E-1	-1.882101E-6
-8.517727E-1	-1.900778E-6
-8.557994E-1	-1.919276E-6
-8.597749E-1	-1.938148E-6
-8.637695E-1	-1.957061E-6
-8.678330E-1	-1.976023E-6
-8.718093E-1	-1.994824E-6
-8.758315E-1	-2.014004E-6
-8.798192E-1	-2.033140E-6
-8.838260E-1	-2.052422E-6
-8.878387E-1	-2.071752E-6
-8.918530E-1	-2.090665E-6
-8.958884E-1	-2.110235E-6
-8.998656E-1	-2.129408E-6
-9.038690E-1	-2.148346E-6
-9.078870E-1	-2.168945E-6
-9.118815E-1	-2.188345E-6
-9.159293E-1	-2.207918E-6
-9.199170E-1	-2.227528E-6
-9.239458E-1	-2.247475E-6
-5.799609E-2	-2.267448E-6
-9.319130E-1	-2.287105E-6
-9.359461E-1	-2.306636E-6
-9.399685E-1	-2.326644E-6
-9.439915E-1	-2.346735E-6
-5.924851E-2	-2.366505E-6
-9.519611E-1	-2.385834E-6
-9.559960E-1	-2.406016E-6
-9.599839E-1	-2.426948E-6
-9.639746E-1	-2.446621E-6
-9.680273E-1	-2.466976E-6
-9.720162E-1	-2.488141E-6
-9.760475E-1	-2.508520E-6
-9.800291E-1	-2.529085E-6
-6.150063E-2	-2.548910E-6
-9.880471E-1	-2.569150E-6
-9.920630E-1	-2.590698E-6
-9.960999E-1	-2.610582E-6
-1.000078E+0	-2.631384E-6
