Voltage (V)	Current (A)
2.184111E-1	8.613259E-8
2.144226E-1	8.302368E-8
2.103651E-1	8.000484E-8
2.063683E-1	7.712594E-8
2.023527E-1	7.420173E-8
1.983694E-1	7.148046E-8
1.943860E-1	6.880605E-8
1.903541E-1	6.614184E-8
1.863425E-1	6.352609E-8
1.823051E-1	6.103649E-8
1.783202E-1	5.857740E-8
1.743345E-1	5.620346E-8
1.703109E-1	5.389524E-8
1.663138E-1	5.161524E-8
1.623254E-1	4.946937E-8
1.582766E-1	4.732394E-8
1.542630E-1	4.522160E-8
1.502633E-1	4.321006E-8
1.462714E-1	4.127441E-8
1.422577E-1	3.936904E-8
1.382650E-1	3.758089E-8
1.342032E-1	3.570839E-8
1.302245E-1	3.397130E-8
1.262133E-1	3.230759E-8
1.222076E-1	3.065637E-8
1.182072E-1	2.909962E-8
1.142329E-1	2.759620E-8
1.101717E-1	2.606954E-8
1.061609E-1	2.464539E-8
1.021522E-1	2.325204E-8
9.817022E-2	2.189997E-8
9.414803E-2	2.061739E-8
9.015896E-2	1.936854E-8
8.610369E-2	1.812257E-8
8.212802E-2	1.693100E-8
7.812611E-2	1.579830E-8
7.411569E-2	1.466905E-8
7.011990E-2	1.364703E-8
6.612116E-2	1.265163E-8
6.209918E-2	1.165504E-8
5.805032E-2	1.069028E-8
5.405710E-2	9.777742E-9
5.007824E-2	8.895943E-9
4.604805E-2	8.089439E-9
4.206679E-2	7.318187E-9
3.805899E-2	6.516365E-9
3.402420E-2	5.780819E-9
3.002273E-2	5.054939E-9
2.601168E-2	4.351397E-9
2.202259E-2	3.670134E-9
1.802349E-2	3.064993E-9
1.400475E-2	2.408380E-9
9.946208E-3	1.762904E-9
5.962659E-3	1.184504E-9
1.979535E-3	5.531047E-10
-2.050688E-3	-8.148084E-11
-6.027898E-3	-6.396101E-10
-1.003142E-2	-1.273798E-9
-1.408620E-2	-1.877607E-9
-1.807228E-2	-2.539282E-9
-2.209942E-2	-3.197944E-9
-2.608349E-2	-3.905977E-9
-3.006833E-2	-4.592659E-9
-3.410110E-2	-5.336948E-9
-3.809530E-2	-6.087866E-9
-4.214983E-2	-6.873835E-9
-4.614679E-2	-7.661754E-9
-5.016552E-2	-8.534962E-9
-5.413802E-2	-9.419148E-9
-5.812914E-2	-1.032331E-8
-6.212584E-2	-1.131309E-8
-6.618312E-2	-1.232016E-8
-7.020891E-2	-1.332350E-8
-7.420746E-2	-1.439076E-8
-7.818730E-2	-1.553564E-8
-8.219669E-2	-1.670610E-8
-8.621042E-2	-1.790333E-8
-9.025542E-2	-1.919334E-8
-9.424231E-2	-2.045533E-8
-9.823707E-2	-2.182905E-8
-1.022576E-1	-2.324141E-8
-1.062551E-1	-2.470071E-8
-1.102408E-1	-2.618492E-8
-1.142948E-1	-2.778114E-8
-1.182863E-1	-2.938043E-8
-1.223020E-1	-3.108237E-8
-1.262870E-1	-3.277342E-8
-1.302875E-1	-3.456790E-8
-1.343166E-1	-3.641501E-8
-1.382908E-1	-3.832173E-8
-1.423617E-1	-4.035977E-8
-1.463444E-1	-4.235054E-8
-1.503522E-1	-4.440608E-8
-1.543624E-1	-4.657675E-8
-1.583593E-1	-4.876118E-8
-1.623326E-1	-5.104376E-8
-1.663981E-1	-5.341732E-8
-1.704306E-1	-5.583740E-8
-1.744249E-1	-5.824472E-8
-1.783899E-1	-6.079201E-8
-1.824169E-1	-6.340359E-8
-1.864109E-1	-6.605735E-8
-1.904797E-1	-6.880897E-8
-1.944570E-1	-7.164962E-8
-1.984498E-1	-7.455402E-8
-2.024821E-1	-7.750580E-8
-2.064653E-1	-8.052204E-8
-2.104565E-1	-8.362908E-8
-2.145119E-1	-8.683748E-8
-2.184891E-1	-9.008443E-8
-2.225244E-1	-9.349029E-8
-2.265022E-1	-9.688652E-8
-2.305052E-1	-1.002817E-7
-2.345162E-1	-1.038572E-7
-2.385052E-1	-1.075073E-7
-2.425735E-1	-1.112941E-7
-2.465682E-1	-1.151429E-7
-2.505502E-1	-1.189837E-7
-2.545841E-1	-1.230809E-7
-2.585627E-1	-1.270983E-7
-2.625437E-1	-1.312330E-7
-2.666005E-1	-1.355398E-7
-2.706328E-1	-1.398771E-7
-2.746224E-1	-1.443615E-7
-2.786080E-1	-1.488527E-7
-2.826355E-1	-1.534323E-7
-2.866232E-1	-1.580647E-7
-2.906837E-1	-1.628970E-7
-2.946745E-1	-1.677277E-7
-2.986659E-1	-1.726787E-7
-3.026834E-1	-1.778144E-7
-3.066760E-1	-1.830011E-7
-3.106706E-1	-1.882133E-7
-3.147232E-1	-1.936509E-7
-3.187132E-1	-1.990388E-7
-3.227319E-1	-2.045896E-7
-3.267179E-1	-2.102189E-7
-3.307156E-1	-2.159760E-7
-3.347380E-1	-2.218017E-7
-3.387599E-1	-2.278302E-7
-3.427713E-1	-2.339693E-7
-3.467627E-1	-2.401219E-7
-3.507704E-1	-2.463814E-7
-3.547855E-1	-2.527570E-7
-3.587783E-1	-2.591979E-7
-3.627565E-1	-2.657451E-7
-3.668303E-1	-2.725780E-7
-3.708443E-1	-2.794588E-7
-3.748429E-1	-2.863185E-7
-3.788265E-1	-2.933165E-7
-3.828115E-1	-3.004629E-7
-3.868434E-1	-3.076909E-7
-3.908934E-1	-3.152460E-7
-3.948859E-1	-3.227694E-7
-3.988750E-1	-3.303417E-7
-4.029053E-1	-3.380767E-7
-4.068827E-1	-3.459753E-7
-4.108775E-1	-3.539241E-7
-4.149341E-1	-3.620355E-7
-4.189109E-1	-3.702596E-7
-4.229423E-1	-3.787126E-7
-4.269399E-1	-3.871488E-7
-4.309157E-1	-3.957046E-7
-4.349558E-1	-4.044788E-7
-4.389805E-1	-4.133903E-7
-4.429950E-1	-4.224035E-7
-4.469902E-1	-4.314993E-7
-4.509713E-1	-4.407798E-7
-4.550126E-1	-4.501488E-7
-4.589890E-1	-4.596405E-7
-4.629807E-1	-4.691770E-7
-4.670281E-1	-4.789873E-7
-4.710638E-1	-4.889481E-7
-4.750563E-1	-4.990462E-7
-4.790365E-1	-5.091210E-7
-4.830168E-1	-5.192857E-7
-4.870560E-1	-5.297061E-7
-4.911031E-1	-5.403408E-7
-4.951030E-1	-5.509914E-7
-4.990818E-1	-5.617297E-7
-5.031220E-1	-5.726638E-7
-5.071038E-1	-5.836899E-7
-5.111020E-1	-5.948360E-7
-5.151535E-1	-6.063032E-7
-5.191284E-1	-6.176237E-7
-5.231604E-1	-6.291589E-7
-5.271497E-1	-6.408305E-7
-5.311520E-1	-6.525397E-7
-5.351736E-1	-6.644530E-7
-5.391837E-1	-6.765439E-7
-5.432001E-1	-6.887809E-7
-5.471982E-1	-7.009825E-7
-5.511906E-1	-7.133506E-7
-5.552136E-1	-7.259421E-7
-5.592133E-1	-7.384602E-7
-5.631909E-1	-7.510599E-7
-5.672393E-1	-7.641515E-7
-5.712464E-1	-7.771918E-7
-5.752583E-1	-7.902944E-7
-5.792463E-1	-8.033587E-7
-5.832387E-1	-8.166721E-7
-5.872696E-1	-8.301753E-7
-5.913300E-1	-8.439144E-7
-5.953166E-1	-8.574272E-7
-5.993036E-1	-8.711656E-7
-6.033362E-1	-8.850781E-7
-6.073304E-1	-8.988264E-7
-6.113079E-1	-9.129068E-7
-6.153656E-1	-9.271699E-7
-6.193527E-1	-9.414791E-7
-6.233881E-1	-9.559830E-7
-6.273789E-1	-9.702580E-7
-6.313615E-1	-9.848370E-7
-6.353820E-1	-9.996390E-7
-6.393940E-1	-1.014497E-6
-6.433733E-1	-1.029228E-6
-6.473643E-1	-1.044417E-6
-6.513698E-1	-1.059336E-6
-6.553918E-1	-1.074333E-6
-6.593728E-1	-1.089636E-6
-6.633703E-1	-1.104829E-6
-6.674215E-1	-1.120268E-6
-6.714035E-1	-1.135737E-6
-6.754267E-1	-1.151241E-6
-6.794130E-1	-1.166738E-6
-6.834116E-1	-1.182836E-6
-6.874461E-1	-1.198838E-6
-6.914851E-1	-1.214937E-6
-6.954867E-1	-1.231040E-6
-6.994721E-1	-1.247124E-6
-4.396825E-2	-1.263026E-6
-7.074832E-1	-1.279197E-6
-7.114790E-1	-1.295409E-6
-7.155337E-1	-1.312007E-6
-7.195265E-1	-1.328602E-6
-7.235501E-1	-1.345182E-6
-7.275287E-1	-1.361640E-6
-7.315177E-1	-1.378458E-6
-7.355371E-1	-1.395321E-6
-4.622336E-2	-1.411996E-6
-7.435846E-1	-1.429096E-6
-7.475869E-1	-1.446023E-6
-7.515645E-1	-1.462980E-6
-7.555900E-1	-1.480360E-6
-7.595778E-1	-1.497610E-6
-7.635738E-1	-1.514672E-6
-7.676221E-1	-1.532350E-6
-7.716067E-1	-1.549952E-6
-7.756255E-1	-1.567609E-6
-7.796308E-1	-1.584764E-6
-7.836150E-1	-1.602499E-6
-7.876400E-1	-1.620509E-6
-7.917038E-1	-1.638409E-6
-7.956839E-1	-1.655915E-6
-7.996765E-1	-1.673858E-6
-8.036695E-1	-1.691566E-6
-8.076857E-1	-1.709656E-6
-8.116766E-1	-1.727826E-6
-8.157216E-1	-1.746388E-6
-8.197244E-1	-1.764483E-6
-8.237419E-1	-1.782944E-6
-8.277363E-1	-1.801551E-6
-8.317150E-1	-1.820182E-6
-8.357394E-1	-1.838559E-6
-8.397691E-1	-1.857273E-6
-8.437884E-1	-1.875907E-6
-8.477845E-1	-1.894426E-6
-8.517799E-1	-1.913180E-6
-8.557923E-1	-1.932428E-6
-8.597889E-1	-1.950736E-6
-8.637779E-1	-1.969732E-6
-8.678350E-1	-1.988910E-6
-8.718265E-1	-2.007995E-6
-8.758391E-1	-2.026901E-6
-8.798352E-1	-2.046316E-6
-8.838223E-1	-2.065631E-6
-8.878458E-1	-2.085051E-6
-8.918666E-1	-2.104277E-6
-8.958927E-1	-2.123904E-6
-8.998752E-1	-2.143135E-6
-9.038683E-1	-2.162364E-6
-9.078932E-1	-2.181664E-6
-9.118743E-1	-2.201442E-6
-9.159351E-1	-2.221354E-6
-9.199333E-1	-2.240861E-6
-9.239342E-1	-2.260573E-6
-9.279277E-1	-2.280251E-6
-9.319319E-1	-2.299898E-6
-9.359467E-1	-2.320628E-6
-9.399706E-1	-2.340059E-6
-9.439983E-1	-2.360362E-6
-9.479905E-1	-2.380198E-6
-9.519700E-1	-2.399631E-6
-9.559863E-1	-2.420214E-6
-9.599749E-1	-2.440674E-6
-9.639745E-1	-2.460870E-6
-9.680335E-1	-2.481819E-6
-9.720237E-1	-2.501601E-6
-9.760469E-1	-2.522192E-6
-9.800313E-1	-2.542874E-6
-9.840270E-1	-2.563620E-6
-9.880333E-1	-2.584217E-6
-9.920582E-1	-2.604566E-6
-9.960911E-1	-2.625619E-6
-1.000069E+0	-2.646205E-6
