Voltage (V)	Current (A)
-7.114813E-1	-1.389374E-6
-7.074833E-1	-1.372473E-6
-7.034956E-1	-1.355636E-6
-6.994810E-1	-1.338986E-6
-6.954817E-1	-1.322388E-6
-6.914957E-1	-1.305847E-6
-6.874694E-1	-1.289332E-6
-6.834100E-1	-1.272794E-6
-6.794217E-1	-1.256507E-6
-6.754439E-1	-1.240285E-6
-4.196317E-2	-1.224045E-6
-6.674148E-1	-1.208118E-6
-6.634372E-1	-1.192176E-6
-6.593794E-1	-1.176235E-6
-6.553931E-1	-1.160529E-6
-6.513624E-1	-1.144809E-6
-6.473796E-1	-1.129097E-6
-6.433898E-1	-1.113588E-6
-6.393616E-1	-1.098112E-6
-3.970858E-2	-1.082745E-6
-6.313201E-1	-1.067424E-6
-6.273309E-1	-1.052382E-6
-6.233420E-1	-1.037293E-6
-6.193064E-1	-1.022305E-6
-6.153365E-1	-1.007454E-6
-6.113098E-1	-9.924170E-7
-6.073123E-1	-9.779308E-7
-6.033251E-1	-9.635673E-7
-5.993032E-1	-9.489521E-7
-5.953217E-1	-9.346339E-7
-5.913272E-1	-9.204006E-7
-5.873068E-1	-9.062468E-7
-5.832380E-1	-8.919789E-7
-5.792496E-1	-8.782266E-7
-5.752719E-1	-8.643746E-7
-5.712486E-1	-8.505902E-7
-5.672622E-1	-8.370472E-7
-5.632663E-1	-8.236722E-7
-5.592071E-1	-8.099969E-7
-5.552225E-1	-7.968785E-7
-5.511845E-1	-7.838080E-7
-5.472037E-1	-7.707400E-7
-5.432010E-1	-7.577510E-7
-5.391835E-1	-7.450087E-7
-5.351688E-1	-7.322396E-7
-5.311486E-1	-7.196023E-7
-5.271557E-1	-7.072289E-7
-5.231555E-1	-6.949474E-7
-5.191349E-1	-6.827845E-7
-5.151524E-1	-6.707445E-7
-5.110954E-1	-6.586494E-7
-5.070950E-1	-6.468159E-7
-5.031253E-1	-6.351714E-7
-4.990922E-1	-6.234737E-7
-4.951020E-1	-6.120623E-7
-4.911016E-1	-6.008266E-7
-4.870920E-1	-5.895914E-7
-4.830270E-1	-5.783006E-7
-4.790381E-1	-5.673526E-7
-4.750426E-1	-5.565699E-7
-4.710597E-1	-5.459768E-7
-4.670372E-1	-5.354340E-7
-4.630435E-1	-5.249721E-7
-4.589953E-1	-5.144536E-7
-4.549963E-1	-5.043646E-7
-4.509702E-1	-4.942626E-7
-4.469910E-1	-4.843528E-7
-4.430038E-1	-4.746263E-7
-4.389819E-1	-4.648807E-7
-4.349555E-1	-4.553223E-7
-4.309354E-1	-4.458597E-7
-4.269379E-1	-4.365499E-7
-4.229368E-1	-4.274161E-7
-4.189189E-1	-4.182995E-7
-4.149388E-1	-4.095337E-7
-4.108765E-1	-4.007101E-7
-4.068853E-1	-3.919746E-7
-4.029072E-1	-3.834877E-7
-3.988757E-1	-3.750858E-7
-3.948844E-1	-3.667082E-7
-3.908908E-1	-3.585326E-7
-3.868745E-1	-3.504769E-7
-3.828296E-1	-3.424261E-7
-3.788192E-1	-3.346154E-7
-3.748398E-1	-3.269687E-7
-3.708324E-1	-3.193575E-7
-3.668238E-1	-3.118170E-7
-3.628165E-1	-3.045158E-7
-3.587773E-1	-2.971678E-7
-3.547866E-1	-2.899827E-7
-3.507722E-1	-2.829726E-7
-3.467809E-1	-2.761320E-7
-3.427831E-1	-2.692512E-7
-3.387530E-1	-2.625302E-7
-3.347395E-1	-2.559560E-7
-3.307211E-1	-2.493681E-7
-3.267275E-1	-2.430860E-7
-3.227288E-1	-2.368096E-7
-3.187099E-1	-2.305852E-7
-3.147298E-1	-2.244452E-7
-3.106705E-1	-2.184526E-7
-3.066745E-1	-2.125219E-7
-3.026856E-1	-2.067497E-7
-2.986526E-1	-2.010465E-7
-2.946755E-1	-1.954399E-7
-2.906929E-1	-1.899712E-7
-2.866698E-1	-1.845350E-7
-2.826385E-1	-1.791883E-7
-2.786191E-1	-1.738907E-7
-2.746158E-1	-1.688043E-7
-2.706341E-1	-1.637965E-7
-2.666146E-1	-1.587974E-7
-2.626259E-1	-1.539435E-7
-2.585649E-1	-1.491384E-7
-2.545719E-1	-1.444584E-7
-2.505491E-1	-1.398129E-7
-2.465629E-1	-1.353597E-7
-2.425684E-1	-1.309412E-7
-2.385741E-1	-1.266497E-7
-2.345294E-1	-1.223587E-7
-2.305112E-1	-1.181681E-7
-2.265048E-1	-1.140748E-7
-2.225261E-1	-1.100606E-7
-2.184912E-1	-1.062012E-7
-2.145184E-1	-1.023630E-7
-2.104477E-1	-9.857673E-8
-2.064662E-1	-9.496432E-8
-2.024783E-1	-9.131457E-8
-1.984370E-1	-8.785866E-8
-1.944524E-1	-8.445396E-8
-1.904802E-1	-8.109415E-8
-1.864237E-1	-7.782953E-8
-1.824215E-1	-7.468340E-8
-1.783964E-1	-7.149870E-8
-1.744254E-1	-6.848053E-8
-1.704119E-1	-6.558320E-8
-1.663934E-1	-6.267629E-8
-1.624058E-1	-5.983675E-8
-1.583423E-1	-5.713931E-8
-1.543680E-1	-5.447082E-8
-1.503352E-1	-5.187022E-8
-1.463534E-1	-4.937672E-8
-1.423632E-1	-4.693832E-8
-1.383695E-1	-4.457257E-8
-1.343023E-1	-4.227899E-8
-1.302944E-1	-4.006148E-8
-1.262870E-1	-3.789959E-8
-1.223126E-1	-3.582080E-8
-1.182938E-1	-3.384634E-8
-1.143120E-1	-3.184728E-8
-1.102264E-1	-2.992801E-8
-1.062464E-1	-2.814977E-8
-1.022535E-1	-2.639456E-8
-9.824242E-2	-2.467907E-8
-9.423922E-2	-2.310439E-8
-9.026485E-2	-2.155578E-8
-8.620131E-2	-2.006357E-8
-8.221994E-2	-1.861222E-8
-7.819127E-2	-1.721141E-8
-7.419159E-2	-1.592990E-8
-7.021830E-2	-1.470464E-8
-6.617334E-2	-1.352471E-8
-6.220091E-2	-1.234816E-8
-5.813215E-2	-1.125443E-8
-5.415671E-2	-1.023205E-8
-5.015307E-2	-9.205595E-9
-4.613972E-2	-8.277315E-9
-4.213927E-2	-7.385839E-9
-3.815897E-2	-6.510453E-9
-3.410615E-2	-5.655304E-9
-3.007142E-2	-4.885852E-9
-2.608562E-2	-4.101346E-9
-2.209670E-2	-3.346269E-9
-1.807940E-2	-2.655389E-9
-1.408571E-2	-1.970207E-9
-1.003219E-2	-1.256149E-9
-6.028462E-3	-6.177338E-10
-2.047080E-3	4.584724E-11
1.967970E-3	7.200629E-10
5.951151E-3	1.312368E-9
9.936858E-3	1.949632E-9
1.401246E-2	2.658327E-9
1.802679E-2	3.320560E-9
2.201522E-2	4.022564E-9
2.600064E-2	4.738212E-9
3.002835E-2	5.484907E-9
3.401816E-2	6.217571E-9
3.799953E-2	7.094827E-9
4.206153E-2	7.968774E-9
4.604385E-2	8.838397E-9
5.006930E-2	9.784959E-9
5.406193E-2	1.074079E-8
5.804523E-2	1.173486E-8
6.208007E-2	1.278565E-8
6.612179E-2	1.396769E-8
7.010979E-2	1.508571E-8
7.410371E-2	1.633198E-8
7.812706E-2	1.754961E-8
8.212032E-2	1.882368E-8
8.611226E-2	2.019864E-8
9.016854E-2	2.167195E-8
9.414042E-2	2.309516E-8
9.818134E-2	2.464518E-8
1.021583E-1	2.619257E-8
1.061493E-1	2.785557E-8
1.101852E-1	2.952853E-8
1.142258E-1	3.134827E-8
1.182192E-1	3.314082E-8
1.222010E-1	3.499985E-8
1.262260E-1	3.695345E-8
1.302086E-1	3.897443E-8
1.342017E-1	4.102064E-8
1.382316E-1	4.317202E-8
1.422400E-1	4.544639E-8
1.462726E-1	4.771328E-8
1.502699E-1	5.002592E-8
1.542583E-1	5.248711E-8
1.582700E-1	5.501439E-8
1.622614E-1	5.752759E-8
1.663206E-1	6.021890E-8
1.703216E-1	6.294797E-8
1.743473E-1	6.570674E-8
1.783268E-1	6.862449E-8
1.823218E-1	7.157465E-8
1.863403E-1	7.456489E-8
1.903578E-1	7.768483E-8
1.943875E-1	8.095419E-8
1.983607E-1	8.415689E-8
2.023505E-1	8.745909E-8
2.063857E-1	9.098672E-8
2.103755E-1	9.447591E-8
2.144235E-1	9.813076E-8
2.184068E-1	1.018823E-7
2.224301E-1	1.057331E-7
2.264298E-1	1.096600E-7
2.304071E-1	1.135888E-7
2.344345E-1	1.177046E-7
2.384228E-1	1.218393E-7
2.424805E-1	1.261130E-7
2.464769E-1	1.304383E-7
2.504641E-1	1.348612E-7
2.544792E-1	1.394462E-7
2.584637E-1	1.440833E-7
2.624644E-1	1.486853E-7
2.665069E-1	1.535405E-7
2.705353E-1	1.584388E-7
2.745155E-1	1.633890E-7
2.785137E-1	1.683980E-7
2.825337E-1	1.736956E-7
2.865250E-1	1.790084E-7
2.905900E-1	1.843941E-7
2.945732E-1	1.899041E-7
2.985539E-1	1.954113E-7
3.025829E-1	2.011448E-7
3.065734E-1	2.068494E-7
3.105633E-1	2.126963E-7
3.146223E-1	2.187076E-7
3.186452E-1	2.247699E-7
3.226301E-1	2.309379E-7
3.266161E-1	2.370814E-7
3.306351E-1	2.434639E-7
3.346290E-1	2.498545E-7
3.386731E-1	2.565048E-7
3.426719E-1	2.630479E-7
3.466627E-1	2.698166E-7
3.506853E-1	2.765284E-7
3.546838E-1	2.834043E-7
3.586628E-1	2.903705E-7
3.626836E-1	2.974725E-7
3.667472E-1	3.047924E-7
3.707324E-1	3.121253E-7
3.747245E-1	3.194173E-7
3.787281E-1	3.270338E-7
3.827363E-1	3.346421E-7
3.867258E-1	3.423330E-7
3.907756E-1	3.501997E-7
3.947623E-1	3.580789E-7
3.987960E-1	3.660720E-7
4.027708E-1	3.740356E-7
4.067702E-1	3.821860E-7
4.107798E-1	3.905137E-7
4.148321E-1	3.987869E-7
4.188313E-1	4.072713E-7
4.228295E-1	4.158019E-7
4.268470E-1	4.244045E-7
4.308398E-1	4.330041E-7
4.348261E-1	4.417826E-7
4.388774E-1	4.508571E-7
4.428682E-1	4.597201E-7
4.468918E-1	4.690019E-7
4.508850E-1	4.780884E-7
4.548647E-1	4.874047E-7
4.589041E-1	4.968096E-7
4.628910E-1	5.063737E-7
4.669365E-1	5.159144E-7
4.709217E-1	5.255047E-7
4.749385E-1	5.353556E-7
4.789367E-1	5.451734E-7
4.829257E-1	5.552125E-7
4.869603E-1	5.655455E-7
4.909706E-1	5.754456E-7
4.950007E-1	5.857552E-7
4.989867E-1	5.960561E-7
5.029690E-1	6.065953E-7
5.069991E-1	6.172732E-7
5.109809E-1	6.278336E-7
5.150443E-1	6.386091E-7
5.190241E-1	6.496225E-7
5.230497E-1	6.605439E-7
5.270466E-1	6.715110E-7
5.310272E-1	6.825809E-7
5.350604E-1	6.938305E-7
5.390655E-1	7.054433E-7
5.430930E-1	7.167973E-7
5.470853E-1	7.281708E-7
5.510735E-1	7.397807E-7
5.550896E-1	7.516571E-7
5.590882E-1	7.633984E-7
5.630638E-1	7.752541E-7
5.671343E-1	7.875930E-7
5.711494E-1	7.996543E-7
5.751430E-1	8.117798E-7
5.791347E-1	8.238585E-7
5.831535E-1	8.364109E-7
5.871361E-1	8.488259E-7
5.912107E-1	8.618634E-7
5.951986E-1	8.744252E-7
5.991818E-1	8.873351E-7
6.032010E-1	9.003721E-7
6.071916E-1	9.132163E-7
6.111796E-1	9.260458E-7
6.152460E-1	9.395856E-7
6.192570E-1	9.527165E-7
6.232526E-1	9.660861E-7
6.272339E-1	9.794345E-7
6.312575E-1	9.927983E-7
6.352463E-1	1.006510E-6
6.393061E-1	1.020592E-6
6.432585E-1	1.034241E-6
6.472534E-1	1.047990E-6
6.512722E-1	1.062151E-6
6.552695E-1	1.076131E-6
6.592563E-1	1.090378E-6
6.632692E-1	1.104587E-6
6.673346E-1	1.119233E-6
6.713103E-1	1.133664E-6
6.753048E-1	1.147989E-6
6.793239E-1	1.162881E-6
6.833150E-1	1.177758E-6
6.872992E-1	1.192530E-6
6.913652E-1	1.207618E-6
6.953576E-1	1.222307E-6
6.993799E-1	1.237474E-6
7.033703E-1	1.252709E-6
7.073452E-1	1.267912E-6
7.113715E-1	1.283290E-6
7.154199E-1	1.298918E-6
7.194194E-1	1.314102E-6
7.234015E-1	1.329820E-6
7.274255E-1	1.345497E-6
7.314083E-1	1.361425E-6
7.354016E-1	1.377388E-6
7.394602E-1	1.393190E-6
7.434462E-1	1.409122E-6
7.474695E-1	1.425229E-6
7.514490E-1	1.441259E-6
7.554423E-1	1.457591E-6
7.594657E-1	1.474015E-6
7.634592E-1	1.490468E-6
7.675157E-1	1.507269E-6
7.715048E-1	1.523656E-6
7.755219E-1	1.540257E-6
7.795054E-1	1.556878E-6
7.835031E-1	1.573757E-6
7.875218E-1	1.590399E-6
7.915394E-1	1.607599E-6
7.955661E-1	1.624787E-6
7.995501E-1	1.641583E-6
8.035536E-1	1.658713E-6
8.075656E-1	1.675910E-6
8.115653E-1	1.693472E-6
8.156251E-1	1.711103E-6
8.195931E-1	1.728476E-6
8.236240E-1	1.746037E-6
8.276072E-1	1.763301E-6
8.316026E-1	1.781270E-6
8.356133E-1	1.798772E-6
8.396417E-1	1.816805E-6
8.436561E-1	1.834348E-6
8.474014E-1	1.852373E-6
8.516379E-1	1.870196E-6
8.556659E-1	1.888602E-6
8.596550E-1	1.906482E-6
8.636421E-1	1.924669E-6
8.676987E-1	1.943066E-6
8.717123E-1	1.961520E-6
8.757114E-1	1.979812E-6
8.796967E-1	1.998241E-6
8.837311E-1	2.016490E-6
8.877130E-1	2.035143E-6
8.917651E-1	2.054074E-6
8.957484E-1	2.072929E-6
8.997514E-1	2.091709E-6
9.037672E-1	2.110382E-6
9.077505E-1	2.129452E-6
9.117353E-1	2.148180E-6
9.157982E-1	2.167258E-6
9.198310E-1	2.186949E-6
9.238034E-1	2.205558E-6
9.278052E-1	2.224448E-6
9.318236E-1	2.243944E-6
9.358054E-1	2.263264E-6
9.398591E-1	2.282820E-6
9.438472E-1	2.301955E-6
9.478423E-1	2.321402E-6
9.518698E-1	2.341064E-6
9.558515E-1	2.360533E-6
9.598359E-1	2.380093E-6
9.638587E-1	2.399966E-6
9.678797E-1	2.419488E-6
9.719124E-1	2.439767E-6
9.759098E-1	2.459471E-6
9.799204E-1	2.479415E-6
9.839156E-1	2.498869E-6
9.878876E-1	2.519001E-6
9.919547E-1	2.539392E-6
9.959417E-1	2.559452E-6
9.999675E-1	2.579656E-6
