Voltage (V)	Current (A)
-6.754295E-1	-1.228809E-6
-6.714220E-1	-1.212802E-6
-6.674261E-1	-1.197000E-6
-6.634251E-1	-1.181136E-6
-6.593828E-1	-1.165212E-6
-6.553952E-1	-1.149303E-6
-6.513652E-1	-1.133664E-6
-6.473781E-1	-1.117929E-6
-6.433908E-1	-1.102561E-6
-6.393538E-1	-1.087246E-6
-6.353436E-1	-1.071800E-6
-6.313170E-1	-1.056457E-6
-6.273316E-1	-1.041681E-6
-6.233430E-1	-1.026799E-6
-6.193115E-1	-1.011811E-6
-6.153678E-1	-9.969818E-7
-6.113138E-1	-9.824156E-7
-6.073238E-1	-9.680087E-7
-6.033343E-1	-9.535082E-7
-5.993085E-1	-9.391380E-7
-5.953077E-1	-9.248511E-7
-5.913210E-1	-9.107385E-7
-5.873012E-1	-8.965086E-7
-5.832502E-1	-8.825551E-7
-5.792490E-1	-8.687152E-7
-5.752655E-1	-8.550554E-7
-5.712531E-1	-8.413514E-7
-5.672539E-1	-8.279654E-7
-5.632644E-1	-8.145518E-7
-5.592037E-1	-8.011135E-7
-5.552202E-1	-7.879443E-7
-5.511876E-1	-7.748628E-7
-5.472121E-1	-7.620000E-7
-5.432125E-1	-7.492724E-7
-5.392001E-1	-7.365076E-7
-3.344809E-2	-7.238652E-7
-5.311527E-1	-7.113761E-7
-5.271444E-1	-6.989769E-7
-5.231643E-1	-6.868140E-7
-5.191384E-1	-6.746240E-7
-5.151453E-1	-6.626889E-7
-5.110985E-1	-6.506874E-7
-5.071073E-1	-6.389770E-7
-5.031058E-1	-6.273960E-7
-4.990914E-1	-6.157671E-7
-4.950997E-1	-6.044488E-7
-4.911020E-1	-5.933911E-7
-4.870830E-1	-5.821848E-7
-4.830342E-1	-5.709991E-7
-4.790440E-1	-5.602585E-7
-4.750539E-1	-5.495528E-7
-4.710607E-1	-5.389825E-7
-4.670432E-1	-5.285441E-7
-4.630502E-1	-5.181012E-7
-4.589831E-1	-5.077551E-7
-4.550135E-1	-4.977323E-7
-4.509856E-1	-4.877086E-7
-4.469811E-1	-4.778644E-7
-4.430048E-1	-4.682168E-7
-4.389676E-1	-4.586416E-7
-4.349564E-1	-4.491113E-7
-4.309311E-1	-4.397687E-7
-4.269284E-1	-4.305626E-7
-4.229431E-1	-4.215701E-7
-4.189259E-1	-4.125097E-7
-4.149270E-1	-4.037487E-7
-4.108735E-1	-3.949593E-7
-4.068879E-1	-3.863598E-7
-4.028954E-1	-3.779682E-7
-3.988817E-1	-3.696123E-7
-3.948845E-1	-3.614143E-7
-3.908941E-1	-3.534077E-7
-3.868764E-1	-3.453116E-7
-3.828289E-1	-3.373828E-7
-3.788227E-1	-3.296404E-7
-3.748432E-1	-3.220593E-7
-3.708396E-1	-3.146194E-7
-3.668130E-1	-3.071039E-7
-3.628168E-1	-2.998703E-7
-3.587770E-1	-2.926053E-7
-3.547861E-1	-2.855753E-7
-3.507588E-1	-2.786259E-7
-3.467811E-1	-2.718164E-7
-3.427863E-1	-2.650539E-7
-3.387637E-1	-2.583719E-7
-3.347389E-1	-2.518406E-7
-3.307278E-1	-2.454121E-7
-3.267286E-1	-2.391155E-7
-3.227354E-1	-2.329375E-7
-3.187070E-1	-2.267831E-7
-3.147284E-1	-2.207985E-7
-3.106660E-1	-2.147867E-7
-3.066815E-1	-2.090362E-7
-3.026791E-1	-2.033434E-7
-2.986642E-1	-1.976293E-7
-2.946689E-1	-1.920989E-7
-2.906864E-1	-1.867119E-7
-2.866640E-1	-1.814111E-7
-2.826374E-1	-1.761347E-7
-2.786123E-1	-1.709407E-7
-2.746166E-1	-1.658943E-7
-2.706403E-1	-1.609217E-7
-2.666117E-1	-1.560283E-7
-2.626207E-1	-1.512633E-7
-2.585616E-1	-1.465074E-7
-2.545785E-1	-1.419107E-7
-2.505545E-1	-1.374033E-7
-2.465627E-1	-1.329605E-7
-2.425686E-1	-1.286050E-7
-2.385942E-1	-1.243452E-7
-2.345237E-1	-1.201279E-7
-2.305020E-1	-1.160348E-7
-2.265254E-1	-1.120693E-7
-2.225321E-1	-1.080979E-7
-2.184993E-1	-1.042443E-7
-2.145193E-1	-1.004827E-7
-2.104694E-1	-9.672932E-8
-2.064743E-1	-9.314825E-8
-2.024708E-1	-8.960326E-8
-1.984536E-1	-8.613979E-8
-1.944679E-1	-8.281745E-8
-1.904792E-1	-7.956189E-8
-1.864119E-1	-7.630904E-8
-1.824194E-1	-7.324261E-8
-1.784116E-1	-7.014744E-8
-1.744205E-1	-6.719145E-8
-1.704292E-1	-6.430415E-8
-1.664035E-1	-6.144453E-8
-1.624030E-1	-5.868953E-8
-1.583579E-1	-5.601555E-8
-1.543529E-1	-5.339857E-8
-1.503435E-1	-5.091304E-8
-1.463532E-1	-4.846940E-8
-1.423710E-1	-4.610912E-8
-1.383721E-1	-4.377992E-8
-1.343158E-1	-4.148288E-8
-1.302779E-1	-3.930886E-8
-1.263001E-1	-3.715389E-8
-1.223133E-1	-3.514504E-8
-1.182878E-1	-3.317554E-8
-1.142844E-1	-3.127550E-8
-1.102423E-1	-2.939097E-8
-1.062608E-1	-2.760843E-8
-1.022653E-1	-2.593623E-8
-9.824233E-2	-2.424590E-8
-9.423029E-2	-2.268021E-8
-9.025675E-2	-2.117076E-8
-8.619389E-2	-1.971269E-8
-8.221828E-2	-1.829955E-8
-7.817682E-2	-1.695919E-8
-7.419921E-2	-1.568259E-8
-7.020030E-2	-1.446246E-8
-6.618173E-2	-1.327829E-8
-6.219883E-2	-1.218348E-8
-5.813699E-2	-1.110106E-8
-5.415142E-2	-1.007130E-8
-5.016034E-2	-9.099509E-9
-4.614029E-2	-8.139531E-9
-4.214833E-2	-7.267533E-9
-3.815168E-2	-6.397253E-9
-3.409024E-2	-5.590127E-9
-3.007782E-2	-4.806294E-9
-2.608629E-2	-4.036923E-9
-2.209152E-2	-3.315232E-9
-1.807045E-2	-2.621040E-9
-1.408855E-2	-1.963052E-9
-1.003136E-2	-1.259218E-9
-6.038803E-3	-6.208386E-10
-2.047337E-3	2.200781E-11
1.978694E-3	6.846205E-10
5.948927E-3	1.278355E-9
9.950629E-3	1.958187E-9
1.400383E-2	2.578233E-9
1.803543E-2	3.260051E-9
2.200800E-2	3.974729E-9
2.600295E-2	4.647820E-9
3.002057E-2	5.386479E-9
3.402526E-2	6.155255E-9
3.800113E-2	6.969628E-9
4.205835E-2	7.820431E-9
4.603923E-2	8.677497E-9
5.006374E-2	9.591947E-9
5.405814E-2	1.053598E-8
5.805350E-2	1.151783E-8
6.206292E-2	1.260150E-8
6.612065E-2	1.368911E-8
7.011423E-2	1.481159E-8
7.410166E-2	1.599609E-8
7.813225E-2	1.720664E-8
8.212573E-2	1.847547E-8
8.611307E-2	1.976555E-8
9.015978E-2	2.119775E-8
9.413961E-2	2.259672E-8
9.816720E-2	2.408396E-8
1.021553E-1	2.561706E-8
1.061522E-1	2.715968E-8
1.101714E-1	2.885146E-8
1.142367E-1	3.060108E-8
1.182119E-1	3.231465E-8
1.222070E-1	3.419073E-8
1.262211E-1	3.611290E-8
1.302236E-1	3.801644E-8
1.341931E-1	3.999079E-8
1.382371E-1	4.211042E-8
1.422495E-1	4.423442E-8
1.462668E-1	4.646598E-8
1.502634E-1	4.872153E-8
1.542461E-1	5.109012E-8
1.582742E-1	5.347217E-8
1.622516E-1	5.597331E-8
1.663163E-1	5.856458E-8
1.703154E-1	6.119426E-8
1.743454E-1	6.389443E-8
1.783166E-1	6.667742E-8
1.823207E-1	6.949183E-8
1.863300E-1	7.247221E-8
1.903563E-1	7.552461E-8
1.943735E-1	7.862023E-8
1.983725E-1	8.180813E-8
2.023574E-1	8.508727E-8
2.063806E-1	8.844182E-8
2.103600E-1	9.186768E-8
2.144230E-1	9.540795E-8
2.184100E-1	9.898596E-8
2.224401E-1	1.026957E-7
2.264253E-1	1.064717E-7
2.304087E-1	1.103175E-7
2.344456E-1	1.143232E-7
2.384334E-1	1.183127E-7
2.424844E-1	1.224197E-7
2.464608E-1	1.266220E-7
2.504650E-1	1.310169E-7
2.544750E-1	1.353714E-7
2.584695E-1	1.398820E-7
2.624548E-1	1.444841E-7
2.665052E-1	1.492313E-7
2.705382E-1	1.540311E-7
2.745209E-1	1.588592E-7
2.785124E-1	1.637929E-7
2.825455E-1	1.689031E-7
2.865236E-1	1.741248E-7
2.905884E-1	1.794753E-7
2.945666E-1	1.847510E-7
2.985547E-1	1.902215E-7
3.025767E-1	1.958381E-7
3.065632E-1	2.014202E-7
3.105564E-1	2.071189E-7
3.146269E-1	2.130342E-7
3.186360E-1	2.189173E-7
3.226390E-1	2.249989E-7
3.266068E-1	2.311258E-7
3.306379E-1	2.373242E-7
3.346253E-1	2.436579E-7
3.386877E-1	2.501314E-7
3.426664E-1	2.566127E-7
3.466634E-1	2.631006E-7
3.506872E-1	2.697670E-7
3.546798E-1	2.764660E-7
3.586550E-1	2.833904E-7
3.626854E-1	2.904023E-7
3.667373E-1	2.976302E-7
3.707252E-1	3.046995E-7
3.747296E-1	3.120369E-7
3.787496E-1	3.193600E-7
3.827285E-1	3.269336E-7
3.867144E-1	3.344738E-7
3.907803E-1	3.422584E-7
3.947564E-1	3.499953E-7
3.987897E-1	3.579096E-7
4.027694E-1	3.657967E-7
4.067585E-1	3.738523E-7
4.107743E-1	3.819262E-7
4.148406E-1	3.903246E-7
4.188268E-1	3.986494E-7
4.228078E-1	4.069078E-7
4.268445E-1	4.155878E-7
4.308313E-1	4.241686E-7
4.348257E-1	4.329546E-7
4.388767E-1	4.418671E-7
4.428660E-1	4.507679E-7
4.468778E-1	4.597860E-7
4.508813E-1	4.688088E-7
4.548759E-1	4.779182E-7
4.588966E-1	4.873121E-7
4.628775E-1	4.966812E-7
4.669355E-1	5.062780E-7
4.709228E-1	5.158421E-7
4.749517E-1	5.255438E-7
4.789275E-1	5.351193E-7
4.829260E-1	5.451066E-7
4.869571E-1	5.550770E-7
4.909708E-1	5.651528E-7
4.949928E-1	5.754831E-7
4.989754E-1	5.857734E-7
5.029788E-1	5.960461E-7
5.069910E-1	6.066049E-7
5.109801E-1	6.170716E-7
5.150292E-1	6.278821E-7
5.190333E-1	6.388270E-7
5.230494E-1	6.495179E-7
5.270388E-1	6.603831E-7
5.310395E-1	6.717111E-7
5.350418E-1	6.827637E-7
5.390703E-1	6.940288E-7
5.430896E-1	7.054807E-7
5.470831E-1	7.166144E-7
5.510718E-1	7.283351E-7
5.550861E-1	7.398979E-7
5.590881E-1	7.517799E-7
5.630767E-1	7.633665E-7
5.671414E-1	7.755704E-7
5.711526E-1	7.875234E-7
5.751404E-1	7.996296E-7
5.791417E-1	8.117092E-7
5.831521E-1	8.242491E-7
5.871390E-1	8.366345E-7
5.911977E-1	8.494459E-7
5.951846E-1	8.619028E-7
5.991886E-1	8.747532E-7
6.031933E-1	8.876401E-7
6.071876E-1	9.003995E-7
6.111727E-1	9.134730E-7
6.152326E-1	9.267870E-7
6.192517E-1	9.397714E-7
6.232473E-1	9.532060E-7
6.272467E-1	9.666314E-7
6.312566E-1	9.800866E-7
6.352370E-1	9.938256E-7
6.393026E-1	1.007540E-6
6.432945E-1	1.021366E-6
6.467989E-1	1.033729E-6
6.512704E-1	1.049080E-6
6.552557E-1	1.062908E-6
6.592447E-1	1.076938E-6
6.632588E-1	1.091015E-6
6.673161E-1	1.105716E-6
6.713154E-1	1.120124E-6
6.752960E-1	1.134851E-6
6.793137E-1	1.149401E-6
6.833117E-1	1.163953E-6
6.873086E-1	1.178718E-6
6.913593E-1	1.193601E-6
6.953578E-1	1.208833E-6
6.993710E-1	1.223628E-6
7.033564E-1	1.238674E-6
7.073476E-1	1.253865E-6
7.113731E-1	1.269058E-6
7.154154E-1	1.284455E-6
7.194171E-1	1.300087E-6
7.233957E-1	1.315663E-6
7.274107E-1	1.331409E-6
7.314048E-1	1.347155E-6
7.353932E-1	1.362595E-6
7.394587E-1	1.378861E-6
7.434398E-1	1.395200E-6
7.474665E-1	1.410854E-6
7.514518E-1	1.427068E-6
7.554415E-1	1.442978E-6
7.594653E-1	1.459446E-6
7.634544E-1	1.475433E-6
7.675040E-1	1.492182E-6
7.714950E-1	1.508895E-6
7.755218E-1	1.525147E-6
7.795166E-1	1.541743E-6
7.834960E-1	1.558668E-6
7.875210E-1	1.575625E-6
7.915418E-1	1.592550E-6
7.955729E-1	1.609665E-6
7.995536E-1	1.626433E-6
8.035402E-1	1.643235E-6
8.075652E-1	1.660707E-6
8.115554E-1	1.677964E-6
8.156162E-1	1.695574E-6
8.196088E-1	1.713134E-6
8.236171E-1	1.730457E-6
8.276148E-1	1.747739E-6
8.316039E-1	1.765292E-6
8.356276E-1	1.782761E-6
8.396454E-1	1.800833E-6
8.436659E-1	1.818706E-6
8.473984E-1	1.836420E-6
8.516291E-1	1.854306E-6
8.556676E-1	1.872168E-6
8.596597E-1	1.890342E-6
8.636425E-1	1.908410E-6
8.676961E-1	1.926758E-6
8.717098E-1	1.945192E-6
8.757162E-1	1.963478E-6
8.797042E-1	1.981879E-6
8.837272E-1	2.000362E-6
8.877011E-1	2.018915E-6
8.917582E-1	2.037704E-6
8.957660E-1	2.056287E-6
8.997379E-1	2.074886E-6
9.037537E-1	2.093508E-6
9.077538E-1	2.112287E-6
9.117415E-1	2.131181E-6
9.158030E-1	2.150344E-6
9.198209E-1	2.169540E-6
9.238089E-1	2.188518E-6
9.277911E-1	2.207384E-6
9.318179E-1	2.226667E-6
9.358070E-1	2.246081E-6
9.398463E-1	2.265817E-6
9.438531E-1	2.284684E-6
9.478433E-1	2.303992E-6
9.518763E-1	2.323800E-6
9.558455E-1	2.343235E-6
9.598397E-1	2.362726E-6
9.638730E-1	2.382171E-6
9.678835E-1	2.402167E-6
9.719179E-1	2.422158E-6
9.758940E-1	2.442038E-6
9.799310E-1	2.462085E-6
9.839129E-1	2.481615E-6
9.878994E-1	2.501420E-6
9.919460E-1	2.521484E-6
9.959457E-1	2.541406E-6
9.999493E-1	2.562018E-6
