Voltage (V)	Current (A)
3.146148E-1	2.185680E-7
3.105687E-1	2.125747E-7
3.065708E-1	2.068551E-7
3.025803E-1	2.010698E-7
2.985616E-1	1.954029E-7
2.945694E-1	1.898978E-7
2.905743E-1	1.843890E-7
2.865692E-1	1.790033E-7
2.825453E-1	1.736839E-7
2.785196E-1	1.685048E-7
2.745274E-1	1.633007E-7
2.705356E-1	1.584207E-7
2.665086E-1	1.534687E-7
2.625227E-1	1.486984E-7
2.584702E-1	1.439163E-7
2.544875E-1	1.392840E-7
2.504583E-1	1.347179E-7
2.464786E-1	1.303275E-7
2.424927E-1	1.260437E-7
2.384559E-1	1.217157E-7
2.344374E-1	1.176057E-7
2.304038E-1	1.135204E-7
2.264273E-1	1.095505E-7
2.224472E-1	1.056788E-7
2.184224E-1	1.018781E-7
2.144232E-1	9.814599E-8
2.103701E-1	9.445542E-8
2.063803E-1	9.096856E-8
2.023616E-1	8.746502E-8
1.983601E-1	8.411872E-8
1.943746E-1	8.091185E-8
1.903656E-1	7.766587E-8
1.863292E-1	7.451090E-8
1.823113E-1	7.151154E-8
1.783207E-1	6.855203E-8
1.743392E-1	6.567247E-8
1.703168E-1	6.284743E-8
1.663219E-1	6.017597E-8
1.623254E-1	5.753125E-8
1.582761E-1	5.495963E-8
1.542571E-1	5.241127E-8
1.502632E-1	4.999461E-8
1.462763E-1	4.765061E-8
1.422524E-1	4.539017E-8
1.382616E-1	4.315987E-8
1.342059E-1	4.099225E-8
1.302170E-1	3.891554E-8
1.262337E-1	3.689788E-8
1.222110E-1	3.495514E-8
1.182156E-1	3.310908E-8
1.142221E-1	3.126239E-8
1.101847E-1	2.946336E-8
1.061502E-1	2.781134E-8
1.021565E-1	2.617401E-8
9.817452E-2	2.460199E-8
9.414571E-2	2.305907E-8
9.016376E-2	2.159356E-8
8.611674E-2	2.015424E-8
8.211879E-2	1.882022E-8
7.812618E-2	1.750834E-8
7.409972E-2	1.622995E-8
7.011808E-2	1.505565E-8
6.612129E-2	1.388222E-8
6.210684E-2	1.278147E-8
5.805142E-2	1.171731E-8
5.405707E-2	1.069713E-8
5.006167E-2	9.722581E-9
4.604997E-2	8.801804E-9
4.205601E-2	7.937924E-9
3.807012E-2	7.058489E-9
3.400769E-2	6.205755E-9
3.003114E-2	5.472174E-9
2.600151E-2	4.704657E-9
2.201998E-2	3.981669E-9
1.802738E-2	3.272588E-9
1.399851E-2	2.624689E-9
9.954512E-3	1.924742E-9
5.951329E-3	1.285597E-9
1.975253E-3	6.383208E-10
-2.045573E-3	-2.177553E-11
-6.040942E-3	-6.435054E-10
-1.003038E-2	-1.267592E-9
-1.407667E-2	-1.977541E-9
-1.808349E-2	-2.664522E-9
-2.209456E-2	-3.378330E-9
-2.608303E-2	-4.138475E-9
-3.007605E-2	-4.878048E-9
-3.410090E-2	-5.639412E-9
-3.809360E-2	-6.494072E-9
-4.214861E-2	-7.368584E-9
-4.614256E-2	-8.277228E-9
-5.015537E-2	-9.241038E-9
-5.414679E-2	-1.023075E-8
-5.813534E-2	-1.121959E-8
-6.211450E-2	-1.231922E-8
-6.617441E-2	-1.349952E-8
-7.020935E-2	-1.467935E-8
-7.418728E-2	-1.590258E-8
-7.818725E-2	-1.724927E-8
-8.220802E-2	-1.858001E-8
-8.618955E-2	-2.003940E-8
-9.024157E-2	-2.153438E-8
-9.424271E-2	-2.305034E-8
-9.824153E-2	-2.466516E-8
-1.022577E-1	-2.638291E-8
-1.062569E-1	-2.810797E-8
-1.102381E-1	-2.989683E-8
-1.142900E-1	-3.181653E-8
-1.182964E-1	-3.373880E-8
-1.223115E-1	-3.573717E-8
-1.262933E-1	-3.784000E-8
-1.302831E-1	-3.999991E-8
-1.343064E-1	-4.218958E-8
-1.382913E-1	-4.451425E-8
-1.423707E-1	-4.690563E-8
-1.463487E-1	-4.935087E-8
-1.503482E-1	-5.184268E-8
-1.543530E-1	-5.447855E-8
-1.583577E-1	-5.705835E-8
-1.623321E-1	-5.976214E-8
-1.664008E-1	-6.259818E-8
-1.704218E-1	-6.547272E-8
-1.744210E-1	-6.847438E-8
-1.784021E-1	-7.145967E-8
-1.824255E-1	-7.460653E-8
-1.864012E-1	-7.771239E-8
-1.904737E-1	-8.101657E-8
-1.944551E-1	-8.441987E-8
-1.984459E-1	-8.777869E-8
-2.024679E-1	-9.135195E-8
-2.064624E-1	-9.487364E-8
-2.104549E-1	-9.855476E-8
-2.145156E-1	-1.023631E-7
-2.184995E-1	-1.062021E-7
-2.225135E-1	-1.100968E-7
-2.265152E-1	-1.140797E-7
-2.304924E-1	-1.181369E-7
-2.345187E-1	-1.223097E-7
-2.385175E-1	-1.265538E-7
-2.425765E-1	-1.309449E-7
-2.465611E-1	-1.354298E-7
-2.505557E-1	-1.398987E-7
-2.545754E-1	-1.445423E-7
-2.585736E-1	-1.491831E-7
-2.625596E-1	-1.538967E-7
-2.666085E-1	-1.587706E-7
-2.706241E-1	-1.638314E-7
-2.746317E-1	-1.688259E-7
-2.786102E-1	-1.739135E-7
-2.826372E-1	-1.792567E-7
-2.866233E-1	-1.844806E-7
-2.906753E-1	-1.899332E-7
-2.946751E-1	-1.954505E-7
-2.986520E-1	-2.010409E-7
-3.026814E-1	-2.067203E-7
-3.066795E-1	-2.125658E-7
-3.106752E-1	-2.184196E-7
-3.147224E-1	-2.244633E-7
-3.187022E-1	-2.305570E-7
-3.227451E-1	-2.367388E-7
-3.267138E-1	-2.430528E-7
-3.307212E-1	-2.494445E-7
-3.347399E-1	-2.559534E-7
-3.387614E-1	-2.625729E-7
-3.427840E-1	-2.693537E-7
-3.467786E-1	-2.761316E-7
-3.507619E-1	-2.829799E-7
-3.547879E-1	-2.900566E-7
-3.587653E-1	-2.971804E-7
-3.627716E-1	-3.044414E-7
-3.668291E-1	-3.118435E-7
-3.708447E-1	-3.193616E-7
-3.748384E-1	-3.269386E-7
-3.788196E-1	-3.345746E-7
-3.828088E-1	-3.424240E-7
-3.868338E-1	-3.504162E-7
-3.908904E-1	-3.585692E-7
-3.948750E-1	-3.666242E-7
-3.988676E-1	-3.750137E-7
-4.029039E-1	-3.834054E-7
-4.068781E-1	-3.919714E-7
-4.108810E-1	-4.005768E-7
-4.149311E-1	-4.094785E-7
-4.189294E-1	-4.183617E-7
-4.229535E-1	-4.273805E-7
-4.269292E-1	-4.365913E-7
-4.309364E-1	-4.458086E-7
-4.349541E-1	-4.552781E-7
-4.389812E-1	-4.648519E-7
-4.430040E-1	-4.745766E-7
-4.469862E-1	-4.843629E-7
-4.509734E-1	-4.942034E-7
-4.549945E-1	-5.042702E-7
-4.589849E-1	-5.145594E-7
-4.629822E-1	-5.246861E-7
-4.670408E-1	-5.353044E-7
-4.710638E-1	-5.458682E-7
-4.750516E-1	-5.565041E-7
-4.790467E-1	-5.672974E-7
-4.830330E-1	-5.781859E-7
-4.870588E-1	-5.893752E-7
-4.911128E-1	-6.006747E-7
-4.950949E-1	-6.119519E-7
-4.990818E-1	-6.234188E-7
-5.031104E-1	-6.350128E-7
-5.071059E-1	-6.466860E-7
-5.110946E-1	-6.584658E-7
-5.151495E-1	-6.705859E-7
-5.191333E-1	-6.826621E-7
-5.231668E-1	-6.949290E-7
-5.271421E-1	-7.071368E-7
-5.311487E-1	-7.195453E-7
-5.351642E-1	-7.320853E-7
-5.391818E-1	-7.449080E-7
-5.432153E-1	-7.576854E-7
-5.472057E-1	-7.706182E-7
-3.444913E-2	-7.835636E-7
-5.552197E-1	-7.966589E-7
-5.591995E-1	-8.097659E-7
-5.631998E-1	-8.233453E-7
-5.672469E-1	-8.368789E-7
-5.712383E-1	-8.504190E-7
-5.752780E-1	-8.642976E-7
-5.792630E-1	-8.780398E-7
-5.832500E-1	-8.920020E-7
-3.670457E-2	-9.059676E-7
-5.913290E-1	-9.201698E-7
-5.953230E-1	-9.343410E-7
-5.992990E-1	-9.486504E-7
-6.033324E-1	-9.631515E-7
-6.073323E-1	-9.776929E-7
-6.113148E-1	-9.922971E-7
-6.153764E-1	-1.007099E-6
-6.193213E-1	-1.022211E-6
-6.233400E-1	-1.036862E-6
-6.273335E-1	-1.051974E-6
-6.313222E-1	-1.067151E-6
-6.353492E-1	-1.082280E-6
-6.393687E-1	-1.097774E-6
-6.433885E-1	-1.113349E-6
-6.473647E-1	-1.128695E-6
-6.513674E-1	-1.144427E-6
-6.553895E-1	-1.160275E-6
-6.593804E-1	-1.176055E-6
-6.633584E-1	-1.191861E-6
-6.674235E-1	-1.208109E-6
-6.714033E-1	-1.224071E-6
-6.754261E-1	-1.240106E-6
-6.794246E-1	-1.256434E-6
-6.834148E-1	-1.272696E-6
-6.874421E-1	-1.289042E-6
-6.914980E-1	-1.305575E-6
-6.954917E-1	-1.322231E-6
-6.994742E-1	-1.338905E-6
-7.035044E-1	-1.355726E-6
-7.074858E-1	-1.372269E-6
-7.114770E-1	-1.389288E-6
-7.155325E-1	-1.406422E-6
-7.195241E-1	-1.423329E-6
-7.235358E-1	-1.440464E-6
-7.275375E-1	-1.457673E-6
-7.315230E-1	-1.474822E-6
-7.355401E-1	-1.491998E-6
-7.395760E-1	-1.509581E-6
-7.435915E-1	-1.527263E-6
-7.475840E-1	-1.544871E-6
-7.515634E-1	-1.562484E-6
-7.555895E-1	-1.580182E-6
-7.595837E-1	-1.597762E-6
-7.635747E-1	-1.615720E-6
-7.676161E-1	-1.633687E-6
-7.716094E-1	-1.651528E-6
-7.756302E-1	-1.669704E-6
-7.796307E-1	-1.687798E-6
-7.836161E-1	-1.705788E-6
-7.876311E-1	-1.724007E-6
-7.917011E-1	-1.742544E-6
-7.956938E-1	-1.760958E-6
-7.996830E-1	-1.779458E-6
-8.036745E-1	-1.797448E-6
-8.076950E-1	-1.816180E-6
-8.116685E-1	-1.834957E-6
-8.157327E-1	-1.853851E-6
-5.123270E-2	-1.872399E-6
-8.237445E-1	-1.891375E-6
-8.277260E-1	-1.909827E-6
-8.317171E-1	-1.928915E-6
-8.357414E-1	-1.947959E-6
-8.397602E-1	-1.966865E-6
-8.437942E-1	-1.985954E-6
-8.477791E-1	-2.004680E-6
-8.517613E-1	-2.024309E-6
-8.557943E-1	-2.043454E-6
-8.597825E-1	-2.062461E-6
-8.637621E-1	-2.081945E-6
-8.678382E-1	-2.101710E-6
-8.718221E-1	-2.120809E-6
-8.758419E-1	-2.140878E-6
-8.798177E-1	-2.160044E-6
-8.838227E-1	-2.179429E-6
-8.878455E-1	-2.199251E-6
-8.918637E-1	-2.219008E-6
-8.958955E-1	-2.239221E-6
-8.998675E-1	-2.259067E-6
-9.038693E-1	-2.278872E-6
-9.078867E-1	-2.298610E-6
-9.118738E-1	-2.319006E-6
-9.159289E-1	-2.339739E-6
-9.199247E-1	-2.359395E-6
-9.239345E-1	-2.379525E-6
-9.279384E-1	-2.399860E-6
-9.319262E-1	-2.419893E-6
-9.359514E-1	-2.440196E-6
-9.399726E-1	-2.460599E-6
-9.439847E-1	-2.480738E-6
-9.479721E-1	-2.501198E-6
-9.519830E-1	-2.521506E-6
-9.559848E-1	-2.542116E-6
-9.599857E-1	-2.562438E-6
-9.639681E-1	-2.583424E-6
-9.680194E-1	-2.604475E-6
-9.720215E-1	-2.625060E-6
-9.760383E-1	-2.645827E-6
-9.800319E-1	-2.666391E-6
-9.840252E-1	-2.687365E-6
-9.880399E-1	-2.708598E-6
-9.920648E-1	-2.729754E-6
-9.960845E-1	-2.750791E-6
-1.000070E+0	-2.771992E-6
