Voltage (V)	Current (A)
-5.752681E-1	-8.707691E-7
-5.712478E-1	-8.568892E-7
-5.672564E-1	-8.434289E-7
-5.632623E-1	-8.299524E-7
-5.592080E-1	-8.163818E-7
-5.552149E-1	-8.029946E-7
-5.511948E-1	-7.897515E-7
-5.472011E-1	-7.766980E-7
-5.432165E-1	-7.638495E-7
-5.391987E-1	-7.507746E-7
-5.351675E-1	-7.380341E-7
-5.311394E-1	-7.254361E-7
-5.271515E-1	-7.129252E-7
-5.231655E-1	-7.006022E-7
-5.191393E-1	-6.882466E-7
-5.151527E-1	-6.761297E-7
-5.110976E-1	-6.639601E-7
-5.071025E-1	-6.520252E-7
-5.031189E-1	-6.403836E-7
-4.990965E-1	-6.286323E-7
-4.951025E-1	-6.172366E-7
-4.911203E-1	-6.058419E-7
-4.870910E-1	-5.945366E-7
-4.830261E-1	-5.832997E-7
-4.790377E-1	-5.723216E-7
-4.750448E-1	-5.614430E-7
-4.710646E-1	-5.507796E-7
-4.670402E-1	-5.400944E-7
-4.630557E-1	-5.296593E-7
-4.589899E-1	-5.191769E-7
-4.550013E-1	-5.089349E-7
-4.509789E-1	-4.986892E-7
-4.469901E-1	-4.887355E-7
-4.430031E-1	-4.790239E-7
-4.389792E-1	-4.692390E-7
-4.349532E-1	-4.596156E-7
-4.309261E-1	-4.500478E-7
-4.269395E-1	-4.407299E-7
-4.229459E-1	-4.315592E-7
-4.189251E-1	-4.224092E-7
-4.149462E-1	-4.134599E-7
-4.108715E-1	-4.044831E-7
-4.068860E-1	-3.958265E-7
-4.028898E-1	-3.872643E-7
-3.988730E-1	-3.786803E-7
-3.948941E-1	-3.703713E-7
-3.908947E-1	-3.622386E-7
-3.868749E-1	-3.540602E-7
-3.828117E-1	-3.459894E-7
-3.788294E-1	-3.381455E-7
-3.748320E-1	-3.303626E-7
-3.708487E-1	-3.227420E-7
-3.668209E-1	-3.151859E-7
-3.628349E-1	-3.077413E-7
-3.587832E-1	-3.003805E-7
-3.547860E-1	-2.931855E-7
-3.507686E-1	-2.861129E-7
-3.467775E-1	-2.791557E-7
-3.427824E-1	-2.722538E-7
-3.387613E-1	-2.655021E-7
-3.347339E-1	-2.588135E-7
-3.307245E-1	-2.522275E-7
-3.267285E-1	-2.458014E-7
-3.227355E-1	-2.394684E-7
-3.187088E-1	-2.331971E-7
-3.147208E-1	-2.270485E-7
-3.106658E-1	-2.209560E-7
-3.066840E-1	-2.150993E-7
-3.026909E-1	-2.092064E-7
-2.986571E-1	-2.034632E-7
-2.946720E-1	-1.978328E-7
-2.906862E-1	-1.922968E-7
-2.866546E-1	-1.868041E-7
-2.826433E-1	-1.814408E-7
-2.786232E-1	-1.760642E-7
-2.746175E-1	-1.709333E-7
-2.706297E-1	-1.658389E-7
-2.666139E-1	-1.607897E-7
-2.626205E-1	-1.559190E-7
-2.585656E-1	-1.510045E-7
-2.545866E-1	-1.463164E-7
-2.505532E-1	-1.416343E-7
-2.465659E-1	-1.370968E-7
-2.425767E-1	-1.326666E-7
-2.385922E-1	-1.283107E-7
-2.345281E-1	-1.239172E-7
-2.305040E-1	-1.197012E-7
-2.265149E-1	-1.155997E-7
-2.225311E-1	-1.115340E-7
-2.184987E-1	-1.075557E-7
-2.145138E-1	-1.036512E-7
-2.104589E-1	-9.982748E-8
-2.064659E-1	-9.614250E-8
-2.024706E-1	-9.254764E-8
-1.984427E-1	-8.896455E-8
-1.944577E-1	-8.555826E-8
-1.904701E-1	-8.218933E-8
-1.864189E-1	-7.884560E-8
-1.824227E-1	-7.561591E-8
-1.783993E-1	-7.244062E-8
-1.744108E-1	-6.940969E-8
-1.704191E-1	-6.645151E-8
-1.663988E-1	-6.350668E-8
-1.624078E-1	-6.067419E-8
-1.583555E-1	-5.786892E-8
-1.543592E-1	-5.518015E-8
-1.503460E-1	-5.255899E-8
-1.463502E-1	-5.001007E-8
-1.423738E-1	-4.756857E-8
-1.383723E-1	-4.521230E-8
-1.343099E-1	-4.280018E-8
-1.302825E-1	-4.055296E-8
-1.262963E-1	-3.836230E-8
-1.223118E-1	-3.627747E-8
-1.182815E-1	-3.421365E-8
-1.143006E-1	-3.222841E-8
-1.102400E-1	-3.028060E-8
-1.062534E-1	-2.847245E-8
-1.022556E-1	-2.667638E-8
-9.823877E-2	-2.497694E-8
-9.424014E-2	-2.334574E-8
-9.025531E-2	-2.177106E-8
-8.619458E-2	-2.026106E-8
-8.220632E-2	-1.878646E-8
-7.819949E-2	-1.741455E-8
-7.419752E-2	-1.609094E-8
-7.020465E-2	-1.481790E-8
-6.618100E-2	-1.362344E-8
-6.219315E-2	-1.247803E-8
-5.814536E-2	-1.132017E-8
-5.414722E-2	-1.027171E-8
-5.015868E-2	-9.297088E-9
-4.614540E-2	-8.307262E-9
-4.214027E-2	-7.408441E-9
-3.815646E-2	-6.556311E-9
-3.410482E-2	-5.694039E-9
-3.007441E-2	-4.886503E-9
-2.608135E-2	-4.126544E-9
-2.209950E-2	-3.366136E-9
-1.807215E-2	-2.647348E-9
-1.407887E-2	-1.971929E-9
-1.002429E-2	-1.332588E-9
-6.033929E-3	-6.221360E-10
-2.046580E-3	3.047097E-11
1.974003E-3	7.228722E-10
5.957794E-3	1.330642E-9
9.940065E-3	1.988560E-9
1.400021E-2	2.657415E-9
1.802994E-2	3.348473E-9
2.201431E-2	4.036811E-9
2.600597E-2	4.766041E-9
3.003064E-2	5.530261E-9
3.401942E-2	6.325474E-9
3.799994E-2	7.115456E-9
4.205218E-2	7.990106E-9
4.604101E-2	8.888647E-9
5.007267E-2	9.818397E-9
5.405024E-2	1.080083E-8
5.805044E-2	1.182450E-8
6.207415E-2	1.291021E-8
6.612787E-2	1.403586E-8
7.011954E-2	1.523856E-8
7.410026E-2	1.643192E-8
7.812955E-2	1.768614E-8
8.211908E-2	1.902183E-8
8.611208E-2	2.038409E-8
9.015860E-2	2.180938E-8
9.413851E-2	2.333178E-8
9.817550E-2	2.487477E-8
1.021642E-1	2.646298E-8
1.061529E-1	2.818954E-8
1.101721E-1	2.987708E-8
1.142273E-1	3.166940E-8
1.182137E-1	3.352948E-8
1.221930E-1	3.539522E-8
1.262170E-1	3.736587E-8
1.302180E-1	3.941274E-8
1.342115E-1	4.150655E-8
1.382361E-1	4.365783E-8
1.422432E-1	4.590740E-8
1.462697E-1	4.826046E-8
1.502652E-1	5.064818E-8
1.542509E-1	5.311666E-8
1.582759E-1	5.566091E-8
1.622571E-1	5.827707E-8
1.663229E-1	6.098675E-8
1.703149E-1	6.373192E-8
1.743388E-1	6.660923E-8
1.783288E-1	6.951992E-8
1.823105E-1	7.253905E-8
1.863382E-1	7.555657E-8
1.903598E-1	7.876461E-8
1.943708E-1	8.210189E-8
1.983563E-1	8.534814E-8
2.023512E-1	8.877318E-8
2.063746E-1	9.228058E-8
2.103676E-1	9.586996E-8
2.144210E-1	9.957534E-8
2.184141E-1	1.033929E-7
2.224373E-1	1.072149E-7
2.264257E-1	1.111327E-7
2.304075E-1	1.151634E-7
2.344427E-1	1.192958E-7
2.384148E-1	1.235089E-7
2.424884E-1	1.279446E-7
2.464639E-1	1.323672E-7
2.504566E-1	1.367970E-7
2.544855E-1	1.413550E-7
2.584673E-1	1.460404E-7
2.624475E-1	1.508167E-7
2.665073E-1	1.557579E-7
2.705363E-1	1.607760E-7
2.745203E-1	1.657979E-7
2.785102E-1	1.709563E-7
2.825391E-1	1.761765E-7
2.865203E-1	1.815200E-7
2.905817E-1	1.869796E-7
2.945666E-1	1.925825E-7
2.985542E-1	1.981054E-7
3.025833E-1	2.038685E-7
3.065739E-1	2.097190E-7
3.105581E-1	2.156634E-7
3.146091E-1	2.217308E-7
3.186446E-1	2.278753E-7
3.226284E-1	2.339555E-7
3.266063E-1	2.402118E-7
3.306323E-1	2.467828E-7
3.346280E-1	2.532722E-7
3.386714E-1	2.599529E-7
3.426620E-1	2.666305E-7
3.466536E-1	2.733562E-7
3.506809E-1	2.801373E-7
3.546739E-1	2.873870E-7
3.586582E-1	2.943692E-7
3.626843E-1	3.015947E-7
3.667304E-1	3.087774E-7
3.707261E-1	3.160814E-7
3.747247E-1	3.234554E-7
3.787444E-1	3.310175E-7
3.827308E-1	3.385688E-7
3.867200E-1	3.463504E-7
3.907765E-1	3.544135E-7
3.947555E-1	3.623177E-7
3.987783E-1	3.704274E-7
4.027734E-1	3.784615E-7
4.067587E-1	3.866980E-7
4.107903E-1	3.948772E-7
4.148390E-1	4.035728E-7
4.188325E-1	4.119746E-7
4.228134E-1	4.204964E-7
4.268534E-1	4.292318E-7
4.308238E-1	4.379002E-7
4.348258E-1	4.465820E-7
4.388737E-1	4.558248E-7
4.428662E-1	4.648327E-7
4.468863E-1	4.741585E-7
4.508822E-1	4.832926E-7
4.548646E-1	4.925300E-7
4.588939E-1	5.022349E-7
4.628723E-1	5.115440E-7
4.669375E-1	5.215169E-7
4.709256E-1	5.312024E-7
4.749411E-1	5.409846E-7
4.789396E-1	5.510607E-7
4.829301E-1	5.609654E-7
4.869521E-1	5.712159E-7
4.909649E-1	5.813519E-7
4.949957E-1	5.918203E-7
4.989704E-1	6.021107E-7
5.029663E-1	6.126315E-7
5.069940E-1	6.232977E-7
5.109817E-1	6.336748E-7
5.150365E-1	6.445987E-7
5.190281E-1	6.555939E-7
5.230525E-1	6.665795E-7
5.270412E-1	6.778182E-7
5.310172E-1	6.886586E-7
5.350482E-1	7.002739E-7
5.390744E-1	7.117772E-7
5.430958E-1	7.232868E-7
5.470855E-1	7.348899E-7
5.510752E-1	7.462740E-7
5.550884E-1	7.583987E-7
5.590846E-1	7.700535E-7
5.630710E-1	7.818641E-7
5.671346E-1	7.941519E-7
5.711598E-1	8.063509E-7
5.751343E-1	8.185502E-7
5.791313E-1	8.310460E-7
5.831583E-1	8.435511E-7
5.871394E-1	8.560099E-7
5.912043E-1	8.687936E-7
5.951983E-1	8.812161E-7
5.991758E-1	8.940859E-7
6.031958E-1	9.071160E-7
6.071921E-1	9.199605E-7
6.111819E-1	9.330141E-7
6.152351E-1	9.465734E-7
6.192575E-1	9.598066E-7
6.232514E-1	9.732930E-7
6.272354E-1	9.866486E-7
6.312633E-1	1.000574E-6
6.352434E-1	1.014035E-6
6.393118E-1	1.028131E-6
6.432628E-1	1.042031E-6
6.472442E-1	1.055959E-6
6.512627E-1	1.069962E-6
6.552512E-1	1.084014E-6
6.592460E-1	1.098268E-6
6.632633E-1	1.112645E-6
6.673313E-1	1.127338E-6
6.713163E-1	1.141632E-6
6.753083E-1	1.156375E-6
6.793212E-1	1.171118E-6
6.833083E-1	1.185957E-6
6.873028E-1	1.201004E-6
6.913486E-1	1.216101E-6
6.953455E-1	1.230885E-6
6.993664E-1	1.246209E-6
7.033491E-1	1.261262E-6
7.073454E-1	1.276381E-6
7.113743E-1	1.291788E-6
7.154225E-1	1.307690E-6
7.194186E-1	1.323217E-6
7.233988E-1	1.338629E-6
7.274268E-1	1.354521E-6
7.314101E-1	1.369971E-6
7.354050E-1	1.386020E-6
7.394534E-1	1.402131E-6
7.434423E-1	1.418070E-6
7.474741E-1	1.434437E-6
7.514485E-1	1.450297E-6
7.554461E-1	1.466651E-6
7.594678E-1	1.482972E-6
7.634631E-1	1.499585E-6
7.675097E-1	1.516277E-6
7.714981E-1	1.532769E-6
7.755142E-1	1.549436E-6
7.795148E-1	1.566282E-6
7.834949E-1	1.582555E-6
7.875203E-1	1.599977E-6
7.915454E-1	1.616896E-6
7.955620E-1	1.633834E-6
7.995528E-1	1.651015E-6
8.035442E-1	1.668348E-6
8.075598E-1	1.685671E-6
8.115520E-1	1.703037E-6
8.156108E-1	1.720221E-6
8.195997E-1	1.738114E-6
8.236244E-1	1.755558E-6
8.276066E-1	1.772989E-6
8.316002E-1	1.790988E-6
8.356239E-1	1.808549E-6
8.396484E-1	1.826274E-6
8.436649E-1	1.844157E-6
8.476551E-1	1.862168E-6
8.516489E-1	1.880040E-6
8.556673E-1	1.898318E-6
8.596572E-1	1.916257E-6
8.636464E-1	1.934660E-6
8.676924E-1	1.953256E-6
8.717217E-1	1.971851E-6
8.757042E-1	1.990022E-6
8.796951E-1	2.008415E-6
8.837257E-1	2.027066E-6
8.877110E-1	2.045286E-6
8.917679E-1	2.064415E-6
8.957580E-1	2.083060E-6
8.997407E-1	2.101512E-6
9.037616E-1	2.120611E-6
9.077600E-1	2.139103E-6
9.117466E-1	2.158091E-6
9.157898E-1	2.177333E-6
9.198208E-1	2.196901E-6
9.238027E-1	2.215742E-6
9.278038E-1	2.235088E-6
9.318245E-1	2.254390E-6
9.358094E-1	2.273540E-6
9.398715E-1	2.293275E-6
9.438515E-1	2.312240E-6
9.478436E-1	2.331735E-6
9.518667E-1	2.351445E-6
9.558409E-1	2.371165E-6
9.598311E-1	2.390652E-6
9.638637E-1	2.410422E-6
9.678742E-1	2.430134E-6
9.719075E-1	2.450402E-6
9.758889E-1	2.469965E-6
9.799251E-1	2.490123E-6
9.839144E-1	2.510147E-6
9.878975E-1	2.530026E-6
9.919423E-1	2.550378E-6
9.959441E-1	2.570222E-6
9.999555E-1	2.590653E-6
