Voltage (V)	Current (A)
7.033616E-1	1.244332E-6
6.993784E-1	1.229442E-6
6.953455E-1	1.214346E-6
6.913532E-1	1.199180E-6
6.873704E-1	1.184612E-6
6.833164E-1	1.169490E-6
6.793318E-1	1.154923E-6
6.753151E-1	1.140185E-6
6.713066E-1	1.125810E-6
6.673218E-1	1.111255E-6
6.632962E-1	1.096831E-6
6.592420E-1	1.082473E-6
6.552534E-1	1.068291E-6
6.512717E-1	1.054512E-6
6.472420E-1	1.040085E-6
6.432570E-1	1.026529E-6
6.392708E-1	1.012759E-6
6.352520E-1	9.988810E-7
6.312621E-1	9.855352E-7
6.272368E-1	9.721258E-7
6.232502E-1	9.585098E-7
6.192672E-1	9.452884E-7
6.152348E-1	9.319228E-7
6.111861E-1	9.183982E-7
6.072015E-1	9.055051E-7
6.032003E-1	8.928197E-7
5.991799E-1	8.797956E-7
5.952004E-1	8.673083E-7
5.911970E-1	8.547148E-7
5.871816E-1	8.419846E-7
5.831546E-1	8.294568E-7
5.791214E-1	8.169373E-7
5.751510E-1	8.049310E-7
5.711516E-1	7.926036E-7
5.671422E-1	7.803578E-7
5.631347E-1	7.685567E-7
5.590879E-1	7.564166E-7
5.551099E-1	7.448113E-7
5.510637E-1	7.329133E-7
5.470800E-1	7.213340E-7
5.431066E-1	7.100926E-7
5.390717E-1	6.986668E-7
5.350479E-1	6.874669E-7
5.310282E-1	6.761027E-7
5.270312E-1	6.650023E-7
5.230615E-1	6.540930E-7
5.190246E-1	6.431761E-7
5.150393E-1	6.323614E-7
5.109863E-1	6.218528E-7
5.069926E-1	6.110125E-7
5.029636E-1	6.004115E-7
4.989828E-1	5.900570E-7
4.949870E-1	5.799193E-7
4.909700E-1	5.695308E-7
4.869941E-1	5.596200E-7
4.829309E-1	5.495544E-7
4.789316E-1	5.395165E-7
4.749560E-1	5.297711E-7
4.709170E-1	5.199090E-7
4.669416E-1	5.107083E-7
4.629572E-1	5.010704E-7
4.589039E-1	4.915919E-7
4.548703E-1	4.820740E-7
4.508801E-1	4.730005E-7
4.469004E-1	4.639460E-7
4.428741E-1	4.546310E-7
4.388874E-1	4.458155E-7
4.348250E-1	4.368537E-7
4.308332E-1	4.281567E-7
4.268551E-1	4.196034E-7
4.228143E-1	4.108765E-7
4.188213E-1	4.023775E-7
4.148493E-1	3.940689E-7
4.107746E-1	3.856800E-7
4.067513E-1	3.774529E-7
4.027706E-1	3.692569E-7
3.987853E-1	3.614065E-7
3.947562E-1	3.534128E-7
3.907790E-1	3.456821E-7
3.867790E-1	3.380567E-7
3.827289E-1	3.303823E-7
3.787408E-1	3.228087E-7
3.747122E-1	3.154072E-7
3.707326E-1	3.080643E-7
3.667267E-1	3.008584E-7
3.627279E-1	2.936725E-7
3.586472E-1	2.865980E-7
3.546781E-1	2.796088E-7
3.506897E-1	2.727166E-7
3.466585E-1	2.661118E-7
3.426741E-1	2.594803E-7
3.386773E-1	2.529583E-7
3.346169E-1	2.464753E-7
3.306378E-1	2.400214E-7
3.266073E-1	2.335540E-7
3.226277E-1	2.273985E-7
3.186359E-1	2.213404E-7
3.146173E-1	2.153571E-7
3.105520E-1	2.094702E-7
3.065696E-1	2.037204E-7
3.025740E-1	1.980438E-7
2.985666E-1	1.923570E-7
2.945730E-1	1.868988E-7
2.905769E-1	1.815274E-7
2.865563E-1	1.761577E-7
2.825277E-1	1.710936E-7
2.785126E-1	1.658477E-7
2.745126E-1	1.608357E-7
2.705297E-1	1.559047E-7
2.665204E-1	1.510677E-7
2.625289E-1	1.463756E-7
2.584648E-1	1.417013E-7
2.544749E-1	1.370335E-7
2.504676E-1	1.325987E-7
2.464778E-1	1.282010E-7
2.424829E-1	1.239593E-7
2.384573E-1	1.197254E-7
2.344345E-1	1.156298E-7
2.304127E-1	1.116332E-7
2.264226E-1	1.077199E-7
2.224289E-1	1.038901E-7
2.184044E-1	1.001739E-7
2.144216E-1	9.655082E-8
2.103655E-1	9.297199E-8
2.063780E-1	8.947703E-8
2.023560E-1	8.602861E-8
1.983591E-1	8.277296E-8
1.943776E-1	7.958233E-8
1.903564E-1	7.642574E-8
1.863266E-1	7.332898E-8
1.823140E-1	7.033709E-8
1.783305E-1	6.748142E-8
1.743394E-1	6.466599E-8
1.703145E-1	6.180231E-8
1.663323E-1	5.918707E-8
1.623262E-1	5.658567E-8
1.582757E-1	5.404712E-8
1.542502E-1	5.158011E-8
1.502676E-1	4.921318E-8
1.462749E-1	4.691722E-8
1.422625E-1	4.469075E-8
1.382670E-1	4.250566E-8
1.342047E-1	4.043090E-8
1.302188E-1	3.838601E-8
1.262230E-1	3.639189E-8
1.222147E-1	3.449953E-8
1.182230E-1	3.264864E-8
1.142361E-1	3.089557E-8
1.101813E-1	2.911874E-8
1.061462E-1	2.744803E-8
1.021516E-1	2.586942E-8
9.818073E-2	2.432614E-8
9.415898E-2	2.281398E-8
9.015762E-2	2.136635E-8
8.610650E-2	1.992682E-8
8.212496E-2	1.858872E-8
7.812642E-2	1.734175E-8
7.410195E-2	1.607548E-8
7.012317E-2	1.488431E-8
6.612508E-2	1.375386E-8
6.209626E-2	1.265913E-8
5.804975E-2	1.161393E-8
5.406108E-2	1.059816E-8
5.006807E-2	9.622643E-9
4.605277E-2	8.684754E-9
4.206232E-2	7.831264E-9
3.807790E-2	7.002433E-9
3.401497E-2	6.176624E-9
3.001919E-2	5.405620E-9
2.600853E-2	4.673120E-9
2.201778E-2	3.948079E-9
1.802974E-2	3.238125E-9
1.400407E-2	2.589040E-9
9.959375E-3	1.919355E-9
5.953039E-3	1.282505E-9
1.967980E-3	6.475416E-10
-2.036116E-3	-3.354866E-11
-6.045655E-3	-6.447650E-10
-1.002759E-2	-1.300914E-9
-1.407756E-2	-1.988652E-9
-1.808348E-2	-2.652337E-9
-2.209732E-2	-3.365101E-9
-2.608619E-2	-4.093408E-9
-3.007662E-2	-4.864467E-9
-3.409870E-2	-5.632326E-9
-3.809327E-2	-6.453496E-9
-4.214454E-2	-7.346157E-9
-4.612973E-2	-8.217485E-9
-5.015060E-2	-9.202171E-9
-5.415241E-2	-1.017113E-8
-5.813694E-2	-1.120023E-8
-6.212218E-2	-1.224433E-8
-6.618594E-2	-1.339297E-8
-7.021244E-2	-1.458632E-8
-7.418906E-2	-1.582430E-8
-7.818653E-2	-1.710419E-8
-8.220933E-2	-1.847175E-8
-8.618648E-2	-1.986841E-8
-9.025627E-2	-2.138838E-8
-9.424324E-2	-2.291133E-8
-9.824721E-2	-2.448958E-8
-1.022540E-1	-2.616563E-8
-1.062573E-1	-2.786024E-8
-1.102270E-1	-2.965354E-8
-1.143032E-1	-3.151524E-8
-1.182756E-1	-3.347464E-8
-1.223138E-1	-3.544938E-8
-1.263072E-1	-3.754508E-8
-1.302929E-1	-3.964365E-8
-1.343148E-1	-4.179938E-8
-1.383013E-1	-4.404156E-8
-1.423637E-1	-4.642598E-8
-1.463552E-1	-4.883508E-8
-1.503366E-1	-5.128176E-8
-1.543517E-1	-5.386994E-8
-1.583613E-1	-5.645161E-8
-1.623448E-1	-5.913052E-8
-1.663899E-1	-6.195310E-8
-1.704141E-1	-6.481211E-8
-1.744074E-1	-6.768582E-8
-1.783981E-1	-7.066615E-8
-1.824174E-1	-7.376573E-8
-1.864148E-1	-7.692040E-8
-1.904740E-1	-8.013262E-8
-1.944551E-1	-8.345793E-8
-1.984521E-1	-8.681393E-8
-2.024749E-1	-9.032145E-8
-2.064665E-1	-9.387862E-8
-2.104553E-1	-9.746608E-8
-2.145113E-1	-1.012129E-7
-2.185005E-1	-1.050279E-7
-2.225304E-1	-1.088957E-7
-2.265141E-1	-1.128189E-7
-2.304947E-1	-1.168483E-7
-2.345230E-1	-1.209947E-7
-2.385199E-1	-1.251703E-7
-2.425764E-1	-1.295262E-7
-2.465642E-1	-1.338878E-7
-2.505620E-1	-1.383327E-7
-2.545758E-1	-1.429193E-7
-2.585530E-1	-1.475545E-7
-2.625533E-1	-1.522805E-7
-2.666131E-1	-1.571280E-7
-2.706324E-1	-1.619998E-7
-2.746277E-1	-1.669932E-7
-2.786202E-1	-1.721028E-7
-2.826352E-1	-1.772869E-7
-2.866266E-1	-1.825457E-7
-2.906793E-1	-1.879780E-7
-2.946760E-1	-1.934178E-7
-2.986623E-1	-1.989663E-7
-3.026828E-1	-2.046363E-7
-3.066801E-1	-2.103569E-7
-3.106689E-1	-2.161663E-7
-3.147157E-1	-2.222631E-7
-3.187079E-1	-2.282909E-7
-3.227309E-1	-2.344162E-7
-3.267334E-1	-2.405877E-7
-3.307118E-1	-2.469862E-7
-3.347370E-1	-2.534519E-7
-3.387496E-1	-2.600779E-7
-3.427830E-1	-2.667170E-7
-3.467746E-1	-2.734660E-7
-3.507677E-1	-2.803105E-7
-3.547831E-1	-2.873200E-7
-3.587793E-1	-2.944049E-7
-3.627584E-1	-3.015443E-7
-3.668257E-1	-3.090665E-7
-3.708378E-1	-3.164408E-7
-3.748254E-1	-3.240452E-7
-3.788329E-1	-3.316143E-7
-3.828164E-1	-3.393593E-7
-3.868380E-1	-3.473065E-7
-3.908911E-1	-3.553720E-7
-3.948886E-1	-3.634547E-7
-3.988706E-1	-3.717139E-7
-4.028938E-1	-3.800904E-7
-4.068823E-1	-3.885740E-7
-4.108734E-1	-3.971515E-7
-4.149377E-1	-4.060414E-7
-4.189395E-1	-4.148585E-7
-4.229515E-1	-4.238508E-7
-4.269324E-1	-4.329934E-7
-4.309275E-1	-4.421924E-7
-4.349472E-1	-4.515413E-7
-4.389822E-1	-4.610988E-7
-4.429961E-1	-4.707745E-7
-4.469972E-1	-4.804632E-7
-4.509849E-1	-4.903999E-7
-4.550106E-1	-5.004222E-7
-4.589876E-1	-5.104228E-7
-4.629803E-1	-5.206181E-7
-4.670353E-1	-5.311521E-7
-4.710605E-1	-5.417339E-7
-4.750500E-1	-5.523209E-7
-4.790415E-1	-5.630239E-7
-4.830326E-1	-5.739022E-7
-4.870585E-1	-5.850437E-7
-4.911045E-1	-5.962972E-7
-4.951128E-1	-6.075655E-7
-4.990859E-1	-6.189327E-7
-5.031217E-1	-6.304745E-7
-5.070994E-1	-6.420586E-7
-5.110863E-1	-6.537909E-7
-5.151567E-1	-6.658276E-7
-5.191410E-1	-6.777763E-7
-5.231650E-1	-6.899663E-7
-5.271562E-1	-7.021800E-7
-5.311423E-1	-7.145005E-7
-5.351740E-1	-7.270725E-7
-5.391948E-1	-7.398197E-7
-5.432131E-1	-7.524691E-7
-5.472013E-1	-7.652610E-7
-5.511886E-1	-7.782479E-7
-5.552106E-1	-7.915220E-7
-5.592123E-1	-8.045282E-7
-5.631878E-1	-8.177753E-7
-5.672459E-1	-8.314886E-7
-5.712522E-1	-8.449005E-7
-5.752724E-1	-8.587883E-7
-5.792511E-1	-8.724445E-7
-5.832385E-1	-8.861620E-7
-5.872692E-1	-9.002587E-7
-5.913312E-1	-9.144983E-7
-5.953110E-1	-9.287904E-7
-5.993099E-1	-9.429770E-7
-6.033222E-1	-9.574576E-7
-6.073269E-1	-9.718544E-7
-6.113158E-1	-9.864171E-7
-6.153656E-1	-1.001405E-6
-6.193591E-1	-1.015944E-6
-6.232501E-1	-1.030643E-6
-6.273278E-1	-1.046203E-6
-6.313166E-1	-1.060965E-6
-6.353325E-1	-1.076257E-6
-6.393663E-1	-1.091578E-6
-6.433933E-1	-1.106861E-6
-6.473746E-1	-1.122453E-6
-6.513727E-1	-1.138026E-6
-6.553943E-1	-1.153712E-6
-6.593767E-1	-1.169440E-6
-6.633616E-1	-1.185207E-6
-6.674265E-1	-1.201235E-6
-6.714116E-1	-1.217383E-6
-6.754341E-1	-1.233164E-6
-6.794294E-1	-1.249224E-6
-6.834161E-1	-1.265580E-6
-6.874353E-1	-1.281966E-6
-6.914858E-1	-1.298755E-6
-6.954883E-1	-1.315224E-6
-6.994740E-1	-1.331496E-6
-7.035036E-1	-1.348331E-6
-7.074891E-1	-1.364897E-6
-7.114679E-1	-1.381478E-6
-4.472031E-2	-1.398603E-6
-7.195159E-1	-1.415670E-6
-7.235446E-1	-1.432743E-6
-7.275447E-1	-1.449937E-6
-7.315224E-1	-1.467319E-6
-7.355577E-1	-1.484542E-6
-7.395720E-1	-1.502019E-6
-7.435839E-1	-1.519502E-6
-7.475823E-1	-1.536815E-6
-7.515717E-1	-1.554289E-6
-7.555964E-1	-1.572116E-6
-7.595801E-1	-1.589542E-6
-7.635719E-1	-1.607270E-6
-7.676277E-1	-1.625076E-6
-7.716116E-1	-1.642971E-6
-7.756411E-1	-1.660979E-6
-7.796295E-1	-1.679178E-6
-7.836173E-1	-1.697092E-6
-7.876433E-1	-1.715183E-6
-7.916945E-1	-1.733807E-6
-4.973006E-2	-1.752168E-6
-7.996768E-1	-1.770362E-6
-8.036633E-1	-1.788602E-6
-8.076876E-1	-1.807311E-6
-8.116778E-1	-1.825787E-6
-8.157387E-1	-1.844897E-6
-8.197240E-1	-1.863242E-6
-8.237540E-1	-1.882041E-6
-8.277406E-1	-1.900514E-6
-8.317334E-1	-1.919436E-6
-8.357490E-1	-1.938133E-6
-8.397711E-1	-1.957852E-6
-8.437996E-1	-1.976766E-6
-8.477764E-1	-1.995828E-6
-8.517676E-1	-2.014796E-6
-8.557967E-1	-2.034320E-6
-8.597856E-1	-2.053535E-6
-8.637668E-1	-2.072659E-6
-8.678370E-1	-2.092025E-6
-8.718225E-1	-2.111745E-6
-8.758433E-1	-2.131130E-6
-8.798262E-1	-2.150474E-6
-8.838148E-1	-2.169937E-6
-8.878319E-1	-2.189624E-6
-8.918617E-1	-2.209290E-6
-8.958872E-1	-2.229393E-6
-8.998752E-1	-2.249135E-6
-9.038560E-1	-2.268867E-6
-9.078938E-1	-2.288957E-6
-9.118668E-1	-2.308734E-6
-9.159368E-1	-2.329289E-6
-9.199296E-1	-2.349182E-6
-5.774606E-2	-2.369592E-6
-9.279354E-1	-2.389287E-6
-9.319311E-1	-2.409487E-6
-9.359452E-1	-2.430334E-6
-9.399731E-1	-2.450532E-6
-9.439830E-1	-2.470911E-6
-9.479908E-1	-2.491354E-6
-9.519629E-1	-2.511862E-6
-9.559832E-1	-2.531909E-6
-9.599864E-1	-2.552598E-6
-9.639722E-1	-2.573347E-6
-9.680293E-1	-2.594380E-6
-9.720145E-1	-2.614825E-6
-9.760339E-1	-2.635618E-6
-9.800282E-1	-2.656547E-6
-9.840218E-1	-2.677270E-6
-9.880464E-1	-2.698742E-6
-9.920582E-1	-2.719051E-6
-9.960839E-1	-2.740307E-6
-1.000081E+0	-2.761113E-6
