Voltage (V)	Current (A)
-1.600085E-4	-1.160660E-6
-6.513742E-1	-1.144981E-6
-6.473742E-1	-1.129471E-6
-6.433884E-1	-1.113909E-6
-6.393707E-1	-1.098549E-6
-3.970939E-2	-1.082983E-6
-6.313187E-1	-1.067741E-6
-6.273314E-1	-1.052565E-6
-6.233445E-1	-1.037554E-6
-6.193123E-1	-1.022489E-6
-6.153361E-1	-1.007600E-6
-6.113119E-1	-9.925730E-7
-6.073196E-1	-9.784305E-7
-6.033326E-1	-9.636824E-7
-5.993068E-1	-9.493059E-7
-5.953174E-1	-9.349679E-7
-5.913239E-1	-9.208002E-7
-5.873073E-1	-9.065895E-7
-5.832553E-1	-8.923524E-7
-5.792516E-1	-8.783340E-7
-5.752682E-1	-8.645472E-7
-5.712379E-1	-8.508998E-7
-5.672493E-1	-8.373127E-7
-5.632605E-1	-8.239235E-7
-5.592079E-1	-8.102209E-7
-5.552152E-1	-7.969713E-7
-5.511878E-1	-7.838117E-7
-5.472068E-1	-7.708378E-7
-5.432148E-1	-7.579556E-7
-5.391889E-1	-7.451121E-7
-5.351582E-1	-7.322873E-7
-5.311564E-1	-7.196526E-7
-5.271611E-1	-7.073413E-7
-5.231627E-1	-6.950758E-7
-3.244650E-2	-6.827241E-7
-5.151593E-1	-6.706495E-7
-5.110998E-1	-6.587252E-7
-5.070971E-1	-6.468645E-7
-5.031155E-1	-6.352009E-7
-4.990920E-1	-6.235826E-7
-4.950949E-1	-6.121592E-7
-4.911135E-1	-6.008998E-7
-4.870907E-1	-5.896678E-7
-4.830255E-1	-5.783861E-7
-4.790403E-1	-5.675097E-7
-4.750588E-1	-5.566662E-7
-4.710592E-1	-5.460736E-7
-4.670351E-1	-5.354665E-7
-4.630437E-1	-5.250727E-7
-4.589954E-1	-5.145603E-7
-4.550059E-1	-5.044062E-7
-4.509769E-1	-4.943020E-7
-4.469947E-1	-4.844344E-7
-4.429962E-1	-4.746261E-7
-4.389755E-1	-4.649527E-7
-4.349511E-1	-4.553355E-7
-4.309325E-1	-4.459039E-7
-4.269400E-1	-4.366531E-7
-4.229412E-1	-4.274816E-7
-4.189227E-1	-4.183801E-7
-4.149369E-1	-4.095208E-7
-4.108803E-1	-4.006385E-7
-4.068864E-1	-3.920277E-7
-4.029006E-1	-3.835328E-7
-3.988807E-1	-3.750751E-7
-3.948911E-1	-3.667393E-7
-3.908995E-1	-3.585231E-7
-3.868749E-1	-3.504267E-7
-3.828137E-1	-3.424361E-7
-3.788288E-1	-3.345664E-7
-3.748403E-1	-3.268793E-7
-3.708511E-1	-3.192706E-7
-3.668278E-1	-3.118706E-7
-3.628311E-1	-3.044631E-7
-3.587809E-1	-2.970824E-7
-3.547879E-1	-2.899976E-7
-3.507560E-1	-2.829282E-7
-3.467694E-1	-2.760919E-7
-3.427920E-1	-2.693234E-7
-3.387560E-1	-2.625993E-7
-3.347408E-1	-2.559077E-7
-3.307178E-1	-2.494441E-7
-3.267277E-1	-2.430173E-7
-3.227395E-1	-2.368126E-7
-3.187091E-1	-2.305475E-7
-3.147188E-1	-2.245411E-7
-3.106698E-1	-2.184235E-7
-3.066801E-1	-2.125570E-7
-3.026910E-1	-2.068501E-7
-2.986545E-1	-2.010704E-7
-2.946757E-1	-1.954577E-7
-2.906878E-1	-1.900308E-7
-2.866645E-1	-1.845840E-7
-2.826312E-1	-1.792160E-7
-2.786094E-1	-1.739599E-7
-2.746313E-1	-1.688339E-7
-2.706275E-1	-1.637974E-7
-2.666059E-1	-1.588240E-7
-2.626202E-1	-1.540111E-7
-2.585600E-1	-1.491470E-7
-2.545704E-1	-1.444904E-7
-2.505549E-1	-1.398409E-7
-2.465500E-1	-1.353384E-7
-2.425716E-1	-1.309346E-7
-2.385755E-1	-1.266483E-7
-2.345270E-1	-1.223020E-7
-2.304932E-1	-1.181357E-7
-2.265151E-1	-1.140751E-7
-2.225285E-1	-1.100468E-7
-2.185023E-1	-1.061540E-7
-2.145068E-1	-1.023572E-7
-2.104653E-1	-9.855634E-8
-2.064584E-1	-9.489384E-8
-2.024713E-1	-9.135229E-8
-1.984515E-1	-8.780789E-8
-1.944606E-1	-8.444960E-8
-1.904712E-1	-8.105042E-8
-1.864179E-1	-7.777347E-8
-1.824245E-1	-7.460066E-8
-1.783943E-1	-7.145047E-8
-1.744086E-1	-6.846270E-8
-1.704265E-1	-6.554617E-8
-1.664021E-1	-6.268746E-8
-1.624155E-1	-5.988898E-8
-1.583524E-1	-5.710056E-8
-1.543736E-1	-5.444599E-8
-1.503372E-1	-5.190882E-8
-1.463415E-1	-4.937458E-8
-1.423572E-1	-4.697615E-8
-1.383749E-1	-4.461169E-8
-1.343156E-1	-4.226431E-8
-1.302890E-1	-4.002603E-8
-1.262906E-1	-3.787038E-8
-1.223040E-1	-3.583611E-8
-1.182780E-1	-3.380261E-8
-1.143025E-1	-3.184337E-8
-1.102321E-1	-2.996763E-8
-1.062529E-1	-2.811619E-8
-1.022581E-1	-2.642120E-8
-9.824590E-2	-2.473442E-8
-9.424594E-2	-2.308137E-8
-9.025853E-2	-2.154644E-8
-8.619042E-2	-2.003815E-8
-8.220770E-2	-1.859873E-8
-7.819749E-2	-1.722124E-8
-7.419716E-2	-1.591580E-8
-7.020526E-2	-1.466207E-8
-6.618711E-2	-1.345798E-8
-6.219493E-2	-1.232076E-8
-5.813352E-2	-1.121598E-8
-5.415089E-2	-1.018256E-8
-5.015727E-2	-9.201758E-9
-4.613742E-2	-8.242053E-9
-4.214659E-2	-7.301870E-9
-3.816372E-2	-6.473922E-9
-3.410008E-2	-5.634107E-9
-3.007759E-2	-4.825224E-9
-2.607798E-2	-4.064061E-9
-2.209495E-2	-3.361816E-9
-1.807510E-2	-2.629122E-9
-1.408298E-2	-1.960741E-9
-1.003007E-2	-1.265374E-9
-6.037529E-3	-6.010159E-10
-2.046159E-3	3.566617E-11
1.968306E-3	7.123543E-10
5.951757E-3	1.327413E-9
9.944015E-3	1.964513E-9
1.400706E-2	2.622093E-9
1.803261E-2	3.320568E-9
2.201916E-2	4.014771E-9
2.600758E-2	4.715641E-9
3.001316E-2	5.488560E-9
3.400939E-2	6.289403E-9
3.799723E-2	7.074918E-9
4.205092E-2	7.950973E-9
4.605366E-2	8.823818E-9
5.006910E-2	9.751075E-9
5.405382E-2	1.072355E-8
5.804269E-2	1.172216E-8
6.207018E-2	1.278487E-8
6.612102E-2	1.392798E-8
7.012818E-2	1.505943E-8
7.409800E-2	1.626190E-8
7.812880E-2	1.751149E-8
8.212152E-2	1.880239E-8
8.610494E-2	2.016205E-8
9.016764E-2	2.159886E-8
9.413967E-2	2.307996E-8
9.817936E-2	2.455377E-8
1.021678E-1	2.613012E-8
1.061521E-1	2.777215E-8
1.101789E-1	2.948578E-8
1.142312E-1	3.128018E-8
1.182110E-1	3.307233E-8
1.221901E-1	3.494540E-8
1.262192E-1	3.691572E-8
1.302107E-1	3.891554E-8
1.342042E-1	4.100932E-8
1.382291E-1	4.313380E-8
1.422462E-1	4.538320E-8
1.462794E-1	4.764036E-8
1.502707E-1	4.996780E-8
1.542489E-1	5.242662E-8
1.582820E-1	5.492346E-8
1.622505E-1	5.746842E-8
1.663211E-1	6.017137E-8
1.703149E-1	6.283855E-8
1.743419E-1	6.564652E-8
1.783231E-1	6.849593E-8
1.823151E-1	7.143334E-8
1.863356E-1	7.444282E-8
1.903621E-1	7.754372E-8
1.943781E-1	8.076178E-8
1.983654E-1	8.401202E-8
2.023433E-1	8.734205E-8
2.063714E-1	9.085593E-8
2.103706E-1	9.433347E-8
2.144218E-1	9.793755E-8
2.184189E-1	1.016881E-7
2.224449E-1	1.055090E-7
2.264332E-1	1.093480E-7
2.304125E-1	1.133786E-7
2.344336E-1	1.174711E-7
2.384215E-1	1.215841E-7
2.424731E-1	1.258603E-7
2.464738E-1	1.301930E-7
2.504562E-1	1.345798E-7
2.544781E-1	1.391128E-7
2.584681E-1	1.436945E-7
2.624568E-1	1.483489E-7
2.665134E-1	1.533016E-7
2.705319E-1	1.582400E-7
2.745259E-1	1.632001E-7
2.785129E-1	1.682750E-7
2.825335E-1	1.734781E-7
2.865252E-1	1.787820E-7
2.905791E-1	1.842420E-7
2.945712E-1	1.896568E-7
2.985613E-1	1.951747E-7
3.025848E-1	2.009097E-7
3.065747E-1	2.065169E-7
3.105581E-1	2.124242E-7
3.146049E-1	2.184225E-7
3.186428E-1	2.245254E-7
3.226238E-1	2.306363E-7
3.266174E-1	2.368347E-7
3.306383E-1	2.431564E-7
3.346285E-1	2.496372E-7
3.386867E-1	2.562237E-7
3.426710E-1	2.628698E-7
3.466599E-1	2.695158E-7
3.506790E-1	2.763672E-7
3.546707E-1	2.832882E-7
3.586587E-1	2.903986E-7
3.626842E-1	2.974841E-7
3.667318E-1	3.047548E-7
3.707246E-1	3.120245E-7
3.747146E-1	3.194593E-7
3.787391E-1	3.269885E-7
3.827311E-1	3.345440E-7
3.867049E-1	3.420535E-7
3.907674E-1	3.499790E-7
3.947557E-1	3.576982E-7
3.987918E-1	3.657149E-7
4.027755E-1	3.737822E-7
4.067695E-1	3.819108E-7
4.107822E-1	3.900989E-7
4.148415E-1	3.987188E-7
4.188350E-1	4.071622E-7
4.228107E-1	4.156315E-7
4.268535E-1	4.243387E-7
4.308376E-1	4.329523E-7
4.348208E-1	4.418107E-7
4.388770E-1	4.508938E-7
4.428744E-1	4.598402E-7
4.468842E-1	4.686663E-7
4.508853E-1	4.779037E-7
4.548597E-1	4.871513E-7
4.588961E-1	4.966461E-7
4.628828E-1	5.061545E-7
4.669422E-1	5.158011E-7
4.709227E-1	5.253158E-7
4.749452E-1	5.352080E-7
4.789332E-1	5.450945E-7
4.829291E-1	5.551108E-7
4.869553E-1	5.652110E-7
4.909726E-1	5.754413E-7
4.949988E-1	5.857754E-7
4.989817E-1	5.961692E-7
5.029775E-1	6.064881E-7
5.069929E-1	6.171144E-7
5.109833E-1	6.277394E-7
5.150450E-1	6.387488E-7
5.190290E-1	6.493798E-7
5.230516E-1	6.603552E-7
5.270401E-1	6.713519E-7
5.310344E-1	6.823873E-7
5.350477E-1	6.937276E-7
5.390835E-1	7.050144E-7
5.430911E-1	7.164350E-7
5.470870E-1	7.280171E-7
5.510732E-1	7.394628E-7
5.551028E-1	7.513383E-7
5.590771E-1	7.632656E-7
5.630670E-1	7.750777E-7
5.671337E-1	7.871137E-7
5.711609E-1	7.993217E-7
5.751452E-1	8.117133E-7
5.791334E-1	8.238820E-7
5.831523E-1	8.362495E-7
5.871474E-1	8.485861E-7
5.912046E-1	8.616191E-7
5.951874E-1	8.744561E-7
5.991796E-1	8.870911E-7
6.032011E-1	8.999609E-7
6.071900E-1	9.131239E-7
6.111804E-1	9.259094E-7
6.152351E-1	9.393463E-7
6.192468E-1	9.525768E-7
6.232437E-1	9.658023E-7
6.272467E-1	9.793715E-7
6.312662E-1	9.931841E-7
6.352463E-1	1.006753E-6
6.392982E-1	1.020744E-6
6.429099E-1	1.033162E-6
6.472526E-1	1.048205E-6
6.512794E-1	1.062246E-6
6.552624E-1	1.075890E-6
6.592438E-1	1.090134E-6
6.632654E-1	1.104518E-6
6.673186E-1	1.119067E-6
6.713126E-1	1.133231E-6
6.752959E-1	1.148063E-6
6.793218E-1	1.162685E-6
6.833057E-1	1.177451E-6
6.873022E-1	1.192197E-6
6.913630E-1	1.207529E-6
6.953403E-1	1.222299E-6
6.993696E-1	1.237571E-6
7.033634E-1	1.252480E-6
7.073448E-1	1.268057E-6
7.113682E-1	1.283230E-6
7.154236E-1	1.298727E-6
7.194112E-1	1.314135E-6
7.234050E-1	1.329772E-6
7.274321E-1	1.345581E-6
7.314118E-1	1.361131E-6
7.353995E-1	1.376837E-6
7.394540E-1	1.393160E-6
7.434423E-1	1.409003E-6
7.474727E-1	1.424959E-6
7.514551E-1	1.441284E-6
7.554436E-1	1.457293E-6
7.594704E-1	1.473679E-6
7.634613E-1	1.490064E-6
7.675179E-1	1.506947E-6
7.715001E-1	1.523243E-6
7.755237E-1	1.539903E-6
7.795125E-1	1.556549E-6
7.834926E-1	1.573020E-6
7.875199E-1	1.590132E-6
7.915342E-1	1.607236E-6
7.955698E-1	1.623986E-6
7.995537E-1	1.641209E-6
8.035445E-1	1.658569E-6
8.075663E-1	1.675400E-6
8.115429E-1	1.692392E-6
8.156120E-1	1.710053E-6
8.195973E-1	1.727555E-6
8.236254E-1	1.745089E-6
8.276076E-1	1.762452E-6
8.315985E-1	1.780460E-6
8.356175E-1	1.798499E-6
8.396494E-1	1.816011E-6
8.436804E-1	1.834069E-6
8.474116E-1	1.851970E-6
8.516424E-1	1.870175E-6
8.556669E-1	1.887922E-6
8.596597E-1	1.905780E-6
8.636494E-1	1.924144E-6
8.676897E-1	1.942539E-6
8.717269E-1	1.960802E-6
8.757114E-1	1.979195E-6
8.797023E-1	1.997382E-6
8.837197E-1	2.016067E-6
8.877093E-1	2.034177E-6
8.917633E-1	2.053214E-6
8.957490E-1	2.071662E-6
8.997483E-1	2.090115E-6
9.037606E-1	2.108584E-6
9.077532E-1	2.127734E-6
9.117400E-1	2.146948E-6
9.157878E-1	2.166218E-6
9.198199E-1	2.185323E-6
9.237957E-1	2.204205E-6
9.277985E-1	2.224138E-6
9.318205E-1	2.243110E-6
9.358054E-1	2.261726E-6
9.398646E-1	2.281924E-6
9.438475E-1	2.300350E-6
9.478399E-1	2.320299E-6
9.518700E-1	2.340178E-6
9.558487E-1	2.359245E-6
9.598453E-1	2.378599E-6
9.638610E-1	2.398473E-6
9.678789E-1	2.418497E-6
9.719081E-1	2.438366E-6
9.759011E-1	2.457933E-6
9.799168E-1	2.478416E-6
9.839114E-1	2.498211E-6
9.878994E-1	2.518195E-6
9.919542E-1	2.537889E-6
9.959409E-1	2.558276E-6
9.999622E-1	2.578466E-6
