Voltage (V)	Current (A)
3.827271E-1	1.304965E-7
3.787301E-1	1.278538E-7
3.747134E-1	1.252520E-7
3.707232E-1	1.226670E-7
3.667374E-1	1.201902E-7
3.627113E-1	1.176945E-7
3.586505E-1	1.152404E-7
3.546653E-1	1.128415E-7
3.506750E-1	1.105017E-7
3.466559E-1	1.081511E-7
3.426641E-1	1.057879E-7
3.386775E-1	1.035132E-7
3.346124E-1	1.012589E-7
3.306331E-1	9.903875E-8
3.266086E-1	9.682366E-8
3.226128E-1	9.462499E-8
3.186308E-1	9.258593E-8
3.146121E-1	9.046708E-8
3.105563E-1	8.837630E-8
3.065684E-1	8.630288E-8
3.025872E-1	8.429205E-8
2.985628E-1	8.234977E-8
2.945756E-1	8.025739E-8
2.905641E-1	7.839839E-8
2.865536E-1	7.633916E-8
2.825265E-1	7.444222E-8
2.785058E-1	7.252853E-8
2.745191E-1	7.071802E-8
2.705292E-1	6.890535E-8
2.665138E-1	6.707079E-8
2.625340E-1	6.529102E-8
2.584567E-1	6.348210E-8
2.544652E-1	6.174886E-8
2.504507E-1	6.006316E-8
2.464784E-1	5.838069E-8
2.424906E-1	5.666368E-8
2.384560E-1	5.504004E-8
2.344333E-1	5.339541E-8
2.304012E-1	5.176263E-8
2.264190E-1	5.019609E-8
2.224294E-1	4.869647E-8
2.184216E-1	4.714348E-8
2.144159E-1	4.565778E-8
2.103587E-1	4.410209E-8
2.063812E-1	4.273494E-8
2.023554E-1	4.125596E-8
1.983577E-1	3.992722E-8
1.943852E-1	3.846763E-8
1.903668E-1	3.712677E-8
1.863293E-1	3.571904E-8
1.823079E-1	3.444347E-8
1.783153E-1	3.319696E-8
1.743464E-1	3.188535E-8
1.703183E-1	3.067783E-8
1.663227E-1	2.950244E-8
1.623337E-1	2.832177E-8
1.582646E-1	2.715903E-8
1.542503E-1	2.599333E-8
1.502768E-1	2.493317E-8
1.462699E-1	2.383092E-8
1.422481E-1	2.277490E-8
1.382642E-1	2.175187E-8
1.341990E-1	2.076661E-8
1.302075E-1	1.978514E-8
1.262213E-1	1.884657E-8
1.221962E-1	1.791392E-8
1.182139E-1	1.701160E-8
1.142260E-1	1.615053E-8
1.101731E-1	1.530736E-8
1.061515E-1	1.450142E-8
1.021577E-1	1.368342E-8
9.817614E-2	1.289187E-8
9.416174E-2	1.212523E-8
9.015916E-2	1.137657E-8
8.611221E-2	1.066962E-8
8.211415E-2	1.000675E-8
7.812965E-2	9.319748E-9
7.409899E-2	8.689271E-9
7.011566E-2	8.059572E-9
6.612515E-2	7.456894E-9
6.209578E-2	6.823772E-9
5.805700E-2	6.329757E-9
5.405814E-2	5.761841E-9
5.007972E-2	5.258995E-9
4.605912E-2	4.764502E-9
4.205817E-2	4.283726E-9
3.808107E-2	3.813976E-9
3.401479E-2	3.384848E-9
3.003174E-2	2.971525E-9
2.600011E-2	2.555485E-9
2.202509E-2	2.153181E-9
1.802234E-2	1.797717E-9
1.399986E-2	1.433624E-9
9.956236E-3	1.050765E-9
5.950524E-3	7.139924E-10
1.962448E-3	3.488931E-10
-2.041643E-3	-5.981854E-11
-6.040636E-3	-3.429669E-10
-1.003001E-2	-7.281986E-10
-1.408602E-2	-1.103917E-9
-1.807542E-2	-1.436644E-9
-2.208660E-2	-1.816173E-9
-2.608293E-2	-2.173126E-9
-3.007649E-2	-2.543936E-9
-3.410400E-2	-2.952127E-9
-3.810921E-2	-3.392625E-9
-4.214430E-2	-3.769526E-9
-4.612870E-2	-4.182621E-9
-5.014647E-2	-4.649400E-9
-5.413809E-2	-5.099633E-9
-5.813606E-2	-5.554417E-9
-6.211339E-2	-6.015589E-9
-6.619053E-2	-6.519071E-9
-7.020576E-2	-7.045143E-9
-7.419681E-2	-7.572658E-9
-7.818414E-2	-8.077735E-9
-8.219755E-2	-8.658017E-9
-8.619773E-2	-9.236356E-9
-9.024435E-2	-9.827966E-9
-9.424329E-2	-1.040558E-8
-9.823934E-2	-1.105929E-8
-1.022547E-1	-1.169138E-8
-1.062481E-1	-1.227921E-8
-1.102212E-1	-1.298382E-8
-1.143029E-1	-1.369901E-8
-1.182834E-1	-1.439104E-8
-1.223115E-1	-1.509749E-8
-1.262970E-1	-1.586588E-8
-1.302870E-1	-1.661215E-8
-1.343011E-1	-1.735453E-8
-1.383002E-1	-1.817548E-8
-1.423553E-1	-1.902445E-8
-1.463514E-1	-1.982269E-8
-1.503397E-1	-2.065353E-8
-1.543688E-1	-2.156476E-8
-1.583406E-1	-2.242056E-8
-1.623283E-1	-2.331093E-8
-1.663989E-1	-2.422998E-8
-1.704231E-1	-2.514375E-8
-1.744167E-1	-2.614174E-8
-1.784044E-1	-2.705789E-8
-1.824256E-1	-2.805069E-8
-1.864020E-1	-2.910718E-8
-1.904559E-1	-3.016986E-8
-1.944553E-1	-3.115380E-8
-1.984431E-1	-3.219376E-8
-2.024602E-1	-3.331375E-8
-2.064472E-1	-3.435184E-8
-2.104425E-1	-3.548487E-8
-2.145119E-1	-3.669465E-8
-2.184868E-1	-3.782657E-8
-2.225216E-1	-3.900591E-8
-2.265124E-1	-4.019249E-8
-2.304880E-1	-4.140924E-8
-2.345275E-1	-4.263158E-8
-2.385046E-1	-4.387398E-8
-2.425603E-1	-4.519122E-8
-2.465558E-1	-4.649222E-8
-2.505484E-1	-4.781391E-8
-2.545682E-1	-4.914898E-8
-2.585659E-1	-5.048885E-8
-2.625546E-1	-5.190644E-8
-2.666036E-1	-5.330470E-8
-2.706264E-1	-5.476689E-8
-2.746103E-1	-5.624381E-8
-2.786071E-1	-5.773181E-8
-2.826210E-1	-5.925123E-8
-2.866259E-1	-6.079834E-8
-2.906741E-1	-6.237356E-8
-2.946729E-1	-6.391737E-8
-2.986643E-1	-6.554001E-8
-3.026721E-1	-6.720357E-8
-3.066735E-1	-6.879501E-8
-3.106529E-1	-7.052350E-8
-3.147190E-1	-7.231914E-8
-3.186965E-1	-7.412330E-8
-3.227309E-1	-7.593098E-8
-3.267223E-1	-7.771364E-8
-3.306980E-1	-7.962037E-8
-3.347170E-1	-8.148504E-8
-3.387517E-1	-8.349551E-8
-3.427633E-1	-8.550210E-8
-3.467682E-1	-8.749032E-8
-3.507471E-1	-8.950337E-8
-3.547730E-1	-9.162035E-8
-3.587616E-1	-9.377277E-8
-3.627634E-1	-9.598195E-8
-3.668160E-1	-9.821997E-8
-3.708365E-1	-1.004348E-7
-3.748177E-1	-1.027923E-7
-3.788176E-1	-1.051829E-7
-3.828097E-1	-1.075696E-7
-3.868281E-1	-1.100450E-7
-3.908849E-1	-1.126926E-7
-3.948735E-1	-1.152123E-7
-3.988605E-1	-1.178037E-7
-4.028883E-1	-1.205821E-7
-4.068719E-1	-1.233128E-7
-4.108625E-1	-1.261344E-7
-4.149131E-1	-1.290475E-7
-4.189155E-1	-1.319342E-7
-4.229328E-1	-1.350558E-7
-4.269146E-1	-1.381724E-7
-4.309221E-1	-1.413015E-7
-4.349336E-1	-1.445016E-7
-4.389540E-1	-1.478544E-7
-4.429879E-1	-1.512250E-7
-4.469761E-1	-1.547133E-7
-4.509571E-1	-1.582032E-7
-4.549886E-1	-1.618685E-7
-4.589801E-1	-1.655554E-7
-4.629687E-1	-1.692275E-7
-4.670137E-1	-1.731396E-7
-4.710502E-1	-1.770576E-7
-4.750384E-1	-1.811223E-7
-4.790262E-1	-1.851971E-7
-4.830013E-1	-1.893859E-7
-4.870439E-1	-1.936468E-7
-4.910829E-1	-1.980237E-7
-4.950892E-1	-2.025215E-7
-4.990716E-1	-2.070292E-7
-3.144399E-2	-2.115921E-7
-5.070952E-1	-2.163433E-7
-5.110768E-1	-2.211076E-7
-5.151272E-1	-2.260529E-7
-5.191268E-1	-2.310764E-7
-5.231491E-1	-2.361794E-7
-5.271298E-1	-2.413854E-7
-5.311216E-1	-2.466335E-7
-5.351518E-1	-2.519505E-7
-3.369784E-2	-2.575538E-7
-5.431919E-1	-2.630527E-7
-5.471771E-1	-2.686988E-7
-5.511727E-1	-2.744997E-7
-1.355461E-4	-2.803993E-7
-5.591850E-1	-2.863924E-7
-5.631776E-1	-2.923780E-7
-5.672196E-1	-2.985650E-7
-5.712301E-1	-3.048292E-7
-3.595284E-2	-3.112692E-7
-5.792326E-1	-3.176655E-7
-5.832253E-1	-3.242108E-7
-5.872528E-1	-3.309173E-7
-5.912939E-1	-3.377408E-7
-5.952928E-1	-3.445573E-7
-5.992717E-1	-3.515481E-7
-6.033075E-1	-3.586667E-7
-6.072980E-1	-3.657923E-7
-6.112854E-1	-3.730016E-7
-6.153450E-1	-3.804101E-7
-6.193290E-1	-3.878154E-7
-6.233593E-1	-3.954411E-7
-6.273429E-1	-4.031126E-7
-6.313235E-1	-4.108243E-7
-6.353468E-1	-4.187864E-7
-6.393720E-1	-4.267933E-7
-6.434030E-1	-4.349021E-7
-6.473948E-1	-4.430422E-7
-6.513712E-1	-4.512125E-7
-6.553975E-1	-4.597666E-7
-6.593943E-1	-4.682005E-7
-6.633698E-1	-4.767286E-7
-6.674438E-1	-4.855527E-7
-6.714387E-1	-4.943245E-7
-6.754588E-1	-5.032511E-7
-6.794397E-1	-5.121519E-7
-6.834359E-1	-5.212355E-7
-6.874471E-1	-5.304219E-7
-4.321905E-2	-5.398475E-7
-6.955166E-1	-5.492802E-7
-6.994938E-1	-5.586718E-7
-7.035182E-1	-5.683809E-7
-7.074942E-1	-5.778501E-7
-7.115099E-1	-5.876972E-7
-7.155526E-1	-5.977090E-7
-7.195461E-1	-6.075889E-7
-7.235758E-1	-6.177500E-7
-4.547283E-2	-6.277545E-7
-7.315504E-1	-6.379899E-7
-7.355707E-1	-6.483948E-7
-7.395831E-1	-6.590352E-7
-7.436199E-1	-6.696211E-7
-7.476099E-1	-6.802679E-7
-7.515935E-1	-6.909324E-7
-7.556071E-1	-7.018890E-7
-7.596074E-1	-7.127988E-7
-7.635953E-1	-7.237527E-7
-7.676420E-1	-7.349869E-7
-7.716449E-1	-7.462209E-7
-7.756588E-1	-7.574706E-7
-7.796457E-1	-7.687752E-7
-7.836482E-1	-7.802781E-7
-7.876728E-1	-7.919116E-7
-7.917213E-1	-8.037454E-7
-7.957183E-1	-8.153332E-7
-7.997074E-1	-8.272371E-7
-8.036844E-1	-8.390010E-7
-8.077118E-1	-8.511571E-7
-8.117082E-1	-8.631253E-7
-8.157707E-1	-8.754134E-7
-8.197535E-1	-8.877917E-7
-8.237766E-1	-9.000806E-7
-8.277770E-1	-9.123367E-7
-5.198417E-2	-9.248069E-7
-8.357809E-1	-9.374532E-7
-8.398091E-1	-9.501019E-7
-8.438290E-1	-9.628712E-7
-8.478016E-1	-9.758052E-7
-8.518099E-1	-9.886631E-7
-8.558249E-1	-1.001737E-6
-8.598136E-1	-1.014814E-6
-8.638155E-1	-1.027910E-6
-8.667922E-1	-1.037852E-6
-8.687983E-1	-1.044929E-6
-8.758305E-1	-1.068092E-6
-8.798194E-1	-1.081072E-6
-8.838136E-1	-1.094661E-6
-8.878284E-1	-1.108323E-6
-8.918602E-1	-1.122270E-6
-8.958769E-1	-1.135827E-6
-8.998709E-1	-1.149733E-6
-9.038657E-1	-1.163585E-6
-9.078794E-1	-1.177591E-6
-9.118624E-1	-1.191475E-6
-9.159382E-1	-1.205844E-6
-9.199119E-1	-1.219829E-6
-9.239407E-1	-1.234166E-6
-9.279307E-1	-1.248410E-6
-9.319214E-1	-1.262636E-6
-9.359341E-1	-1.276888E-6
-9.399530E-1	-1.291808E-6
-9.439874E-1	-1.306328E-6
-9.479747E-1	-1.320638E-6
-9.519626E-1	-1.335445E-6
-9.559967E-1	-1.350231E-6
-9.599845E-1	-1.365108E-6
-9.639637E-1	-1.380049E-6
-9.680200E-1	-1.395222E-6
-9.720117E-1	-1.410069E-6
-9.760468E-1	-1.425260E-6
-9.800171E-1	-1.440406E-6
-9.840183E-1	-1.455404E-6
-9.880278E-1	-1.470910E-6
-9.920590E-1	-1.486025E-6
-9.960756E-1	-1.501379E-6
-6.250511E-2	-1.517146E-6
