Voltage (V)	Current (A)
-8.619668E-2	-1.959777E-8
-9.025361E-2	-2.108233E-8
-9.424517E-2	-2.256174E-8
-9.823582E-2	-2.408591E-8
-1.022603E-1	-2.577432E-8
-1.062643E-1	-2.746712E-8
-1.102306E-1	-2.922183E-8
-1.143022E-1	-3.104190E-8
-1.182913E-1	-3.293620E-8
-1.223160E-1	-3.489620E-8
-1.262948E-1	-3.691310E-8
-1.302873E-1	-3.898041E-8
-1.343134E-1	-4.119477E-8
-1.382931E-1	-4.334619E-8
-1.423494E-1	-4.567325E-8
-1.463420E-1	-4.803046E-8
-1.503412E-1	-5.045723E-8
-1.543665E-1	-5.294127E-8
-1.583409E-1	-5.549011E-8
-1.623267E-1	-5.814404E-8
-1.663951E-1	-6.089090E-8
-1.704242E-1	-6.371597E-8
-1.744223E-1	-6.656828E-8
-1.783984E-1	-6.946860E-8
-1.824205E-1	-7.256496E-8
-1.864186E-1	-7.557561E-8
-1.904752E-1	-7.875944E-8
-1.944677E-1	-8.199180E-8
-1.984494E-1	-8.530358E-8
-2.024682E-1	-8.869416E-8
-2.064661E-1	-9.216568E-8
-2.104677E-1	-9.572597E-8
-2.145113E-1	-9.938815E-8
-2.185090E-1	-1.031262E-7
-2.225305E-1	-1.069473E-7
-2.265152E-1	-1.108290E-7
-2.305052E-1	-1.148215E-7
-2.345219E-1	-1.188977E-7
-2.385062E-1	-1.229948E-7
-2.425690E-1	-1.272651E-7
-2.465708E-1	-1.315543E-7
-2.505530E-1	-1.359494E-7
-2.545755E-1	-1.404780E-7
-2.585634E-1	-1.450346E-7
-2.625583E-1	-1.496939E-7
-2.665961E-1	-1.544677E-7
-2.706254E-1	-1.592280E-7
-2.746209E-1	-1.641745E-7
-2.786117E-1	-1.691681E-7
-2.826445E-1	-1.742382E-7
-2.866210E-1	-1.794195E-7
-2.906740E-1	-1.848184E-7
-2.946700E-1	-1.901512E-7
-2.986619E-1	-1.955979E-7
-3.026834E-1	-2.012135E-7
-3.066781E-1	-2.068671E-7
-3.106641E-1	-2.125703E-7
-3.147156E-1	-2.185687E-7
-3.187162E-1	-2.244678E-7
-3.227463E-1	-2.305664E-7
-3.267350E-1	-2.367322E-7
-3.307282E-1	-2.429685E-7
-3.347286E-1	-2.493547E-7
-3.387689E-1	-2.558272E-7
-3.427821E-1	-2.624655E-7
-3.467759E-1	-2.690578E-7
-3.507716E-1	-2.757964E-7
-3.547778E-1	-2.827007E-7
-3.587802E-1	-2.896468E-7
-3.627642E-1	-2.968114E-7
-3.668271E-1	-3.041456E-7
-3.708440E-1	-3.115113E-7
-3.748347E-1	-3.188923E-7
-3.788283E-1	-3.264210E-7
-3.828230E-1	-3.340611E-7
-3.868373E-1	-3.419076E-7
-3.908916E-1	-3.499281E-7
-3.948810E-1	-3.579299E-7
-3.988782E-1	-3.659864E-7
-4.029060E-1	-3.743446E-7
-4.068930E-1	-3.827967E-7
-4.108759E-1	-3.912288E-7
-4.149332E-1	-3.999238E-7
-4.189288E-1	-4.086391E-7
-4.229487E-1	-4.175553E-7
-4.269362E-1	-4.265360E-7
-4.309406E-1	-4.356692E-7
-4.349563E-1	-4.449709E-7
-4.389729E-1	-4.543667E-7
-4.429942E-1	-4.639528E-7
-4.469864E-1	-4.735221E-7
-4.509791E-1	-4.832546E-7
-4.550037E-1	-4.932101E-7
-4.589831E-1	-5.031856E-7
-4.629815E-1	-5.133247E-7
-4.670437E-1	-5.236947E-7
-4.710656E-1	-5.341686E-7
-4.750532E-1	-5.447014E-7
-4.790460E-1	-5.553123E-7
-4.830224E-1	-5.660038E-7
-4.870591E-1	-5.769795E-7
-4.911155E-1	-5.881945E-7
-4.950935E-1	-5.992254E-7
-4.990895E-1	-6.105071E-7
-5.031227E-1	-6.218980E-7
-5.071101E-1	-6.334224E-7
-5.111030E-1	-6.450667E-7
-5.151444E-1	-6.571431E-7
-5.191454E-1	-6.690101E-7
-5.231590E-1	-6.810231E-7
-5.271632E-1	-6.931348E-7
-5.311473E-1	-7.054234E-7
-5.351579E-1	-7.178402E-7
-3.369924E-2	-7.304128E-7
-5.432017E-1	-7.430973E-7
-5.471985E-1	-7.558219E-7
-5.511930E-1	-7.685937E-7
-5.552227E-1	-7.817817E-7
-5.592027E-1	-7.948686E-7
-5.631944E-1	-8.081013E-7
-5.672634E-1	-8.216738E-7
-5.712462E-1	-8.351847E-7
-5.752581E-1	-8.486800E-7
-5.792686E-1	-8.623216E-7
-5.832569E-1	-8.759439E-7
-5.872750E-1	-8.899746E-7
-5.913337E-1	-9.039684E-7
-5.953186E-1	-9.180698E-7
-5.993100E-1	-9.322854E-7
-6.033264E-1	-9.465239E-7
-6.073182E-1	-9.609973E-7
-6.113114E-1	-9.755050E-7
-6.153647E-1	-9.902715E-7
-6.193503E-1	-1.004922E-6
-6.233934E-1	-1.019822E-6
-6.273299E-1	-1.034811E-6
-6.313214E-1	-1.049737E-6
-6.353469E-1	-1.064730E-6
-6.393661E-1	-1.080100E-6
-6.433852E-1	-1.095496E-6
-6.473701E-1	-1.110684E-6
-6.513578E-1	-1.126060E-6
-6.553849E-1	-1.141763E-6
-6.593856E-1	-1.157437E-6
-6.633658E-1	-1.173023E-6
-6.674277E-1	-1.188938E-6
-6.714152E-1	-1.204763E-6
-6.754420E-1	-1.221020E-6
-6.794138E-1	-1.237092E-6
-6.834037E-1	-1.253283E-6
-6.874302E-1	-1.269528E-6
-6.914921E-1	-1.286127E-6
-6.954812E-1	-1.302612E-6
-6.994816E-1	-1.318661E-6
-7.034922E-1	-1.335435E-6
-7.074751E-1	-1.351928E-6
-7.114770E-1	-1.368683E-6
-7.155306E-1	-1.385845E-6
-7.195281E-1	-1.402639E-6
-7.235444E-1	-1.419548E-6
-7.275361E-1	-1.436525E-6
-7.315241E-1	-1.453651E-6
-7.355504E-1	-1.470680E-6
-7.395750E-1	-1.488230E-6
-7.435935E-1	-1.505627E-6
-7.475857E-1	-1.522996E-6
-7.515683E-1	-1.540790E-6
-7.556024E-1	-1.558067E-6
-7.595757E-1	-1.575699E-6
-7.635795E-1	-1.593265E-6
-7.676319E-1	-1.611287E-6
-7.716128E-1	-1.629083E-6
-7.756485E-1	-1.647108E-6
-7.796325E-1	-1.664963E-6
-7.836111E-1	-1.683030E-6
-7.876459E-1	-1.701067E-6
-7.917039E-1	-1.719323E-6
-7.956972E-1	-1.737360E-6
-7.996797E-1	-1.755611E-6
-8.036744E-1	-1.774011E-6
-8.076928E-1	-1.792710E-6
-8.116754E-1	-1.811137E-6
-8.157346E-1	-1.829726E-6
-8.197262E-1	-1.848402E-6
-8.237452E-1	-1.867140E-6
-8.277357E-1	-1.885896E-6
-8.317276E-1	-1.904706E-6
-5.223426E-2	-1.923440E-6
-8.397664E-1	-1.942700E-6
-8.437938E-1	-1.961747E-6
-8.477758E-1	-1.980689E-6
-8.517738E-1	-1.999697E-6
-8.557961E-1	-2.018817E-6
-8.597751E-1	-2.037791E-6
-8.637814E-1	-2.057418E-6
-8.678268E-1	-2.076673E-6
-8.718147E-1	-2.095847E-6
-8.758439E-1	-2.115381E-6
-8.798310E-1	-2.134640E-6
-8.838145E-1	-2.154361E-6
-8.878400E-1	-2.173804E-6
-8.918675E-1	-2.193595E-6
-8.958970E-1	-2.213485E-6
-8.998786E-1	-2.233495E-6
-9.038757E-1	-2.253136E-6
-9.078897E-1	-2.273391E-6
-9.118691E-1	-2.292856E-6
-9.159354E-1	-2.313012E-6
-9.199299E-1	-2.332709E-6
-9.239348E-1	-2.352961E-6
-9.279384E-1	-2.372853E-6
-9.319344E-1	-2.393103E-6
-9.359496E-1	-2.413437E-6
-9.399682E-1	-2.434074E-6
-5.899945E-2	-2.454131E-6
-9.479820E-1	-2.474813E-6
-9.519677E-1	-2.495315E-6
-9.559993E-1	-2.515612E-6
-9.599805E-1	-2.536298E-6
-9.639823E-1	-2.556561E-6
-9.680282E-1	-2.577201E-6
-9.720213E-1	-2.597689E-6
-9.760396E-1	-2.618600E-6
-9.800283E-1	-2.638943E-6
-9.840143E-1	-2.659664E-6
-9.880458E-1	-2.680418E-6
-9.920685E-1	-2.701075E-6
-9.960905E-1	-2.722537E-6
-1.000083E+0	-2.743502E-6
