Voltage (V)	Current (A)
-1.003038E-2	-1.010758E-9
-1.408421E-2	-1.545756E-9
-1.807825E-2	-2.071199E-9
-2.209805E-2	-2.591819E-9
-2.609042E-2	-3.117178E-9
-3.007963E-2	-3.642122E-9
-3.409918E-2	-4.227819E-9
-3.809655E-2	-4.786951E-9
-4.213828E-2	-5.348732E-9
-4.614043E-2	-5.990792E-9
-5.016045E-2	-6.626521E-9
-5.414059E-2	-7.248890E-9
-5.813080E-2	-7.916038E-9
-6.213206E-2	-8.593375E-9
-6.618088E-2	-9.284332E-9
-7.019927E-2	-1.001531E-8
-7.419326E-2	-1.074451E-8
-7.819328E-2	-1.149876E-8
-8.220278E-2	-1.229266E-8
-8.620641E-2	-1.311343E-8
-9.024888E-2	-1.394497E-8
-9.424863E-2	-1.480049E-8
-9.824065E-2	-1.566668E-8
-1.022616E-1	-1.655462E-8
-1.062614E-1	-1.749464E-8
-1.102393E-1	-1.847953E-8
-1.142929E-1	-1.939920E-8
-1.182810E-1	-2.042951E-8
-1.223021E-1	-2.143366E-8
-1.262944E-1	-2.245076E-8
-1.302811E-1	-2.355258E-8
-1.343009E-1	-2.466197E-8
-1.382907E-1	-2.573602E-8
-1.423649E-1	-2.692300E-8
-1.463450E-1	-2.805792E-8
-1.503402E-1	-2.923946E-8
-1.543593E-1	-3.040704E-8
-1.583526E-1	-3.166742E-8
-1.623390E-1	-3.291742E-8
-1.663995E-1	-3.420914E-8
-1.704114E-1	-3.551993E-8
-1.744236E-1	-3.684127E-8
-1.784025E-1	-3.814019E-8
-1.824147E-1	-3.952089E-8
-1.864232E-1	-4.090838E-8
-1.904714E-1	-4.231740E-8
-1.944602E-1	-4.375230E-8
-1.984424E-1	-4.514739E-8
-2.024757E-1	-4.664518E-8
-2.064650E-1	-4.812371E-8
-2.104567E-1	-4.964363E-8
-2.145092E-1	-5.115954E-8
-2.184992E-1	-5.268046E-8
-2.225229E-1	-5.422633E-8
-2.265118E-1	-5.584319E-8
-2.304889E-1	-5.742666E-8
-2.345191E-1	-5.901043E-8
-2.385034E-1	-6.069490E-8
-2.425610E-1	-6.237985E-8
-2.465509E-1	-6.407371E-8
-2.505381E-1	-6.569952E-8
-2.545678E-1	-6.747121E-8
-2.585610E-1	-6.921180E-8
-2.625405E-1	-7.098646E-8
-2.665946E-1	-7.280074E-8
-2.706271E-1	-7.457931E-8
-2.746184E-1	-7.636807E-8
-2.786108E-1	-7.825124E-8
-2.826200E-1	-8.016356E-8
-2.866204E-1	-8.205771E-8
-2.906803E-1	-8.404448E-8
-2.946644E-1	-8.598560E-8
-2.986630E-1	-8.792615E-8
-3.026800E-1	-8.992971E-8
-3.066698E-1	-9.195420E-8
-3.106629E-1	-9.404973E-8
-3.147102E-1	-9.615171E-8
-3.186988E-1	-9.826633E-8
-3.227257E-1	-1.003843E-7
-3.267160E-1	-1.026037E-7
-3.307081E-1	-1.047823E-7
-3.347306E-1	-1.070176E-7
-3.387516E-1	-1.093317E-7
-3.427780E-1	-1.117069E-7
-3.467701E-1	-1.140273E-7
-3.507533E-1	-1.164928E-7
-3.547686E-1	-1.188694E-7
-3.587700E-1	-1.213701E-7
-3.627620E-1	-1.238280E-7
-3.668157E-1	-1.263421E-7
-3.708422E-1	-1.289805E-7
-3.748248E-1	-1.316530E-7
-3.788173E-1	-1.343389E-7
-3.828131E-1	-1.370371E-7
-3.868268E-1	-1.398799E-7
-3.908848E-1	-1.427687E-7
-3.948627E-1	-1.455895E-7
-3.988707E-1	-1.485175E-7
-4.028802E-1	-1.515016E-7
-4.068672E-1	-1.545847E-7
-4.108585E-1	-1.577189E-7
-4.149185E-1	-1.608868E-7
-4.189202E-1	-1.640910E-7
-4.229361E-1	-1.674275E-7
-4.269270E-1	-1.708793E-7
-4.309179E-1	-1.742324E-7
-4.349381E-1	-1.777569E-7
-4.389516E-1	-1.813687E-7
-4.429896E-1	-1.850546E-7
-4.469767E-1	-1.887629E-7
-4.509694E-1	-1.925234E-7
-4.549884E-1	-1.963211E-7
-4.589796E-1	-2.002615E-7
-4.629737E-1	-2.042728E-7
-4.670264E-1	-2.083953E-7
-4.710507E-1	-2.126492E-7
-4.750454E-1	-2.168638E-7
-4.790234E-1	-2.212097E-7
-4.830126E-1	-2.255125E-7
-4.870285E-1	-2.299966E-7
-4.910898E-1	-2.347362E-7
-4.950885E-1	-2.393436E-7
-4.990719E-1	-2.440258E-7
-5.030952E-1	-2.488817E-7
-5.070809E-1	-2.537918E-7
-5.110772E-1	-2.586875E-7
-5.151330E-1	-2.638972E-7
-5.191179E-1	-2.689659E-7
-5.231503E-1	-2.742819E-7
-5.271351E-1	-2.796051E-7
-5.311283E-1	-2.850106E-7
-5.351462E-1	-2.904750E-7
-5.391743E-1	-2.962372E-7
-5.431922E-1	-3.019469E-7
-5.471792E-1	-3.077819E-7
-3.444840E-2	-3.135686E-7
-5.552002E-1	-3.196818E-7
-5.591879E-1	-3.256786E-7
-5.631772E-1	-3.317776E-7
-5.672283E-1	-3.382042E-7
-5.712270E-1	-3.445038E-7
-5.752351E-1	-3.509427E-7
-5.792393E-1	-3.575055E-7
-5.832255E-1	-3.642193E-7
-5.872566E-1	-3.709316E-7
-5.913064E-1	-3.778751E-7
-5.952924E-1	-3.848387E-7
-5.992883E-1	-3.918623E-7
-6.033074E-1	-3.990428E-7
-6.072862E-1	-4.062688E-7
-6.112915E-1	-4.135969E-7
-6.153279E-1	-4.211033E-7
-6.193217E-1	-4.287231E-7
-6.233529E-1	-4.363596E-7
-6.273432E-1	-4.441286E-7
-6.313308E-1	-4.518834E-7
-6.353590E-1	-4.598338E-7
-6.393782E-1	-4.679659E-7
-6.434051E-1	-4.761766E-7
-6.473837E-1	-4.843425E-7
-6.513782E-1	-4.926870E-7
-6.553984E-1	-5.012358E-7
-6.593915E-1	-5.097239E-7
-6.633842E-1	-5.184215E-7
-6.674491E-1	-5.272602E-7
-6.714294E-1	-5.360443E-7
-6.754573E-1	-5.450513E-7
-6.794342E-1	-5.540980E-7
-6.834326E-1	-5.631813E-7
-6.874673E-1	-5.725806E-7
-6.915042E-1	-5.820520E-7
-6.954958E-1	-5.914632E-7
-6.994967E-1	-6.010169E-7
-7.035081E-1	-6.107090E-7
-7.075058E-1	-6.203706E-7
-7.115067E-1	-6.302177E-7
-7.155586E-1	-6.402825E-7
-7.195479E-1	-6.503044E-7
-4.522283E-2	-6.604710E-7
-7.275634E-1	-6.707758E-7
-7.315418E-1	-6.810754E-7
-7.355780E-1	-6.916213E-7
-7.395889E-1	-7.022174E-7
-7.436185E-1	-7.129756E-7
-7.476110E-1	-7.235774E-7
-7.515935E-1	-7.342981E-7
-7.556196E-1	-7.453831E-7
-7.595974E-1	-7.563177E-7
-7.636023E-1	-7.673742E-7
-7.676582E-1	-7.787414E-7
-7.716467E-1	-7.899250E-7
-7.756643E-1	-8.014134E-7
-7.796540E-1	-8.128584E-7
-7.836503E-1	-8.245019E-7
-7.876619E-1	-8.360360E-7
-7.917278E-1	-8.480657E-7
-7.957069E-1	-8.598167E-7
-7.997146E-1	-8.717187E-7
-8.036815E-1	-8.838890E-7
-8.077124E-1	-8.959952E-7
-8.117056E-1	-9.080701E-7
-8.157667E-1	-9.206114E-7
-8.197644E-1	-9.329667E-7
-8.237813E-1	-9.454795E-7
-8.277692E-1	-9.580287E-7
-8.317540E-1	-9.705312E-7
-8.357706E-1	-9.832434E-7
-8.398075E-1	-9.960601E-7
-8.438299E-1	-1.008938E-6
-8.478104E-1	-1.021886E-6
-8.517598E-1	-1.035013E-6
-8.557963E-1	-1.048121E-6
-8.597812E-1	-1.061127E-6
-8.637578E-1	-1.074417E-6
-8.678293E-1	-1.088084E-6
-8.718199E-1	-1.101368E-6
-5.473925E-2	-1.114941E-6
-8.798321E-1	-1.128424E-6
-8.838138E-1	-1.142008E-6
-8.878328E-1	-1.155889E-6
-8.918474E-1	-1.169643E-6
-5.599202E-2	-1.183584E-6
-8.998623E-1	-1.197535E-6
-9.038583E-1	-1.211552E-6
-9.078825E-1	-1.225746E-6
-9.118790E-1	-1.239861E-6
-9.159160E-1	-1.254187E-6
-9.199182E-1	-1.268399E-6
-9.239491E-1	-1.282893E-6
-9.279351E-1	-1.297182E-6
-9.319260E-1	-1.311643E-6
-9.359407E-1	-1.326322E-6
-9.399674E-1	-1.341025E-6
-9.439781E-1	-1.355933E-6
-9.479824E-1	-1.370752E-6
-9.519620E-1	-1.385251E-6
-9.559854E-1	-1.400329E-6
-9.599778E-1	-1.415104E-6
-9.639648E-1	-1.430201E-6
-9.680253E-1	-1.445385E-6
-9.720075E-1	-1.460175E-6
-9.760342E-1	-1.475646E-6
-9.800245E-1	-1.490847E-6
-9.840099E-1	-1.506436E-6
-9.880403E-1	-1.521731E-6
-9.920514E-1	-1.537236E-6
-9.960956E-1	-1.553110E-6
-1.000073E+0	-1.568690E-6
