Voltage (V)	Current (A)
4.629474E-1	4.892319E-7
4.588958E-1	4.798856E-7
4.548654E-1	4.705279E-7
4.508926E-1	4.613058E-7
4.468843E-1	4.524934E-7
4.428698E-1	4.434297E-7
4.388740E-1	4.346457E-7
4.348256E-1	4.258825E-7
4.308306E-1	4.172516E-7
4.268441E-1	4.086943E-7
4.228106E-1	4.001272E-7
4.188361E-1	3.918718E-7
4.148334E-1	3.835711E-7
4.107698E-1	3.753238E-7
4.067594E-1	3.672423E-7
4.027696E-1	3.592763E-7
3.987877E-1	3.514367E-7
3.947696E-1	3.436822E-7
3.907759E-1	3.360357E-7
3.867855E-1	3.285379E-7
3.827288E-1	3.210043E-7
3.787308E-1	3.136431E-7
3.747235E-1	3.062843E-7
3.707256E-1	2.991148E-7
3.667480E-1	2.920997E-7
3.627239E-1	2.849761E-7
3.586514E-1	2.779014E-7
3.546742E-1	2.711650E-7
3.506851E-1	2.644949E-7
3.466602E-1	2.578331E-7
3.426768E-1	2.513325E-7
3.386769E-1	2.448295E-7
3.346196E-1	2.384936E-7
3.306470E-1	2.322809E-7
3.266132E-1	2.260953E-7
3.226300E-1	2.201192E-7
3.186359E-1	2.142015E-7
3.146184E-1	2.082398E-7
3.105642E-1	2.024265E-7
3.065685E-1	1.968225E-7
3.025728E-1	1.912858E-7
2.985527E-1	1.858120E-7
2.945699E-1	1.805279E-7
2.905774E-1	1.752383E-7
2.865567E-1	1.700285E-7
2.825336E-1	1.649671E-7
2.785167E-1	1.599578E-7
2.745285E-1	1.550365E-7
2.705295E-1	1.502675E-7
2.665079E-1	1.455886E-7
2.625223E-1	1.409632E-7
2.584611E-1	1.364561E-7
2.544737E-1	1.321938E-7
2.504558E-1	1.277415E-7
2.464725E-1	1.235389E-7
2.424837E-1	1.194185E-7
2.384594E-1	1.154308E-7
2.344299E-1	1.114023E-7
2.304090E-1	1.075327E-7
2.264217E-1	1.038308E-7
2.224329E-1	1.001062E-7
2.184128E-1	9.649114E-8
2.144170E-1	9.301768E-8
2.103637E-1	8.947470E-8
2.063782E-1	8.613702E-8
2.023478E-1	8.282292E-8
1.983663E-1	7.972639E-8
1.943826E-1	7.667713E-8
1.903650E-1	7.362888E-8
1.863334E-1	7.064273E-8
1.823184E-1	6.777201E-8
1.783189E-1	6.504088E-8
1.743392E-1	6.228316E-8
1.703106E-1	5.968064E-8
1.663235E-1	5.706936E-8
1.623354E-1	5.461888E-8
1.582837E-1	5.217893E-8
1.542478E-1	4.976463E-8
1.502647E-1	4.752030E-8
1.462768E-1	4.529438E-8
1.422554E-1	4.313867E-8
1.382673E-1	4.108900E-8
1.342001E-1	3.904451E-8
1.302183E-1	3.707928E-8
1.262137E-1	3.518705E-8
1.222196E-1	3.335972E-8
1.182161E-1	3.159913E-8
1.142191E-1	2.987702E-8
1.101828E-1	2.820006E-8
1.061577E-1	2.661137E-8
1.021612E-1	2.510008E-8
9.818003E-2	2.357273E-8
9.414751E-2	2.215786E-8
9.016926E-2	2.077794E-8
8.611041E-2	1.941736E-8
8.211266E-2	1.813088E-8
7.813151E-2	1.688726E-8
7.410016E-2	1.568695E-8
7.011938E-2	1.454648E-8
6.612479E-2	1.344541E-8
6.210455E-2	1.237909E-8
5.804791E-2	1.133861E-8
5.407017E-2	1.039538E-8
5.007485E-2	9.437538E-9
4.604901E-2	8.539315E-9
4.206513E-2	7.694000E-9
3.807475E-2	6.849078E-9
3.401682E-2	6.060401E-9
3.001790E-2	5.299138E-9
2.600988E-2	4.554635E-9
2.201523E-2	3.864375E-9
1.802456E-2	3.197485E-9
1.400768E-2	2.533151E-9
9.947061E-3	1.851228E-9
5.946411E-3	1.232937E-9
1.968314E-3	6.026269E-10
-2.055624E-3	-7.280686E-11
-6.031007E-3	-6.531463E-10
-1.002080E-2	-1.292238E-9
-1.408918E-2	-1.994265E-9
-1.806829E-2	-2.647988E-9
-2.208910E-2	-3.357681E-9
-2.608077E-2	-4.075769E-9
-3.008580E-2	-4.814092E-9
-3.409980E-2	-5.573103E-9
-3.809638E-2	-6.398463E-9
-4.214691E-2	-7.270969E-9
-4.614826E-2	-8.139450E-9
-5.015030E-2	-9.063919E-9
-5.414280E-2	-1.002878E-8
-5.814366E-2	-1.105484E-8
-6.211887E-2	-1.211651E-8
-6.619191E-2	-1.322027E-8
-7.021162E-2	-1.440577E-8
-7.418821E-2	-1.562403E-8
-7.817738E-2	-1.689169E-8
-8.220904E-2	-1.820805E-8
-8.619877E-2	-1.958515E-8
-9.025123E-2	-2.104578E-8
-9.411512E-2	-2.254849E-8
-9.823202E-2	-2.410935E-8
-1.022523E-1	-2.574742E-8
-1.062552E-1	-2.743615E-8
-1.102369E-1	-2.918579E-8
-1.142926E-1	-3.106198E-8
-1.182966E-1	-3.291095E-8
-1.223011E-1	-3.486880E-8
-1.262923E-1	-3.686657E-8
-1.302951E-1	-3.895049E-8
-1.343134E-1	-4.109580E-8
-1.382986E-1	-4.328627E-8
-1.423621E-1	-4.562922E-8
-1.463451E-1	-4.795597E-8
-1.503315E-1	-5.038253E-8
-1.543578E-1	-5.291257E-8
-1.583603E-1	-5.543205E-8
-1.623411E-1	-5.807587E-8
-1.663976E-1	-6.084647E-8
-1.704143E-1	-6.363940E-8
-1.744094E-1	-6.644617E-8
-1.784075E-1	-6.937180E-8
-1.824311E-1	-7.241198E-8
-1.864186E-1	-7.541469E-8
-1.904746E-1	-7.864673E-8
-1.944533E-1	-8.190430E-8
-1.984414E-1	-8.520828E-8
-2.024683E-1	-8.860881E-8
-2.064657E-1	-9.207121E-8
-2.104570E-1	-9.563011E-8
-2.145101E-1	-9.934307E-8
-2.184911E-1	-1.030610E-7
-2.225253E-1	-1.068479E-7
-2.265071E-1	-1.107565E-7
-2.304944E-1	-1.147206E-7
-2.345221E-1	-1.187860E-7
-2.385089E-1	-1.228748E-7
-2.425691E-1	-1.271744E-7
-2.465683E-1	-1.315104E-7
-2.505586E-1	-1.358512E-7
-2.545704E-1	-1.404252E-7
-2.585578E-1	-1.448871E-7
-2.625546E-1	-1.495507E-7
-2.666103E-1	-1.543609E-7
-2.706253E-1	-1.591885E-7
-2.746266E-1	-1.640362E-7
-2.786205E-1	-1.690997E-7
-2.826384E-1	-1.742205E-7
-2.866281E-1	-1.793599E-7
-2.906870E-1	-1.847429E-7
-2.946799E-1	-1.900851E-7
-2.986654E-1	-1.955009E-7
-3.026850E-1	-2.010719E-7
-3.066799E-1	-2.067321E-7
-3.106695E-1	-2.125071E-7
-3.147265E-1	-2.185045E-7
-3.187200E-1	-2.243570E-7
-3.227363E-1	-2.304484E-7
-3.267263E-1	-2.366354E-7
-3.307096E-1	-2.428395E-7
-3.347324E-1	-2.492026E-7
-3.387560E-1	-2.556633E-7
-3.427787E-1	-2.622938E-7
-3.467743E-1	-2.689625E-7
-3.507695E-1	-2.757145E-7
-3.547810E-1	-2.826646E-7
-3.587760E-1	-2.896378E-7
-3.627686E-1	-2.967899E-7
-3.668215E-1	-3.040608E-7
-3.708426E-1	-3.114464E-7
-3.748407E-1	-3.188266E-7
-3.788356E-1	-3.263566E-7
-3.828313E-1	-3.340478E-7
-3.868397E-1	-3.419119E-7
-3.908994E-1	-3.499680E-7
-3.948824E-1	-3.578934E-7
-3.988711E-1	-3.660342E-7
-4.028979E-1	-3.743771E-7
-4.068877E-1	-3.827653E-7
-4.108882E-1	-3.913037E-7
-4.149260E-1	-4.000065E-7
-4.189284E-1	-4.087582E-7
-4.229491E-1	-4.176953E-7
-4.269362E-1	-4.266402E-7
-4.309278E-1	-4.357928E-7
-4.349495E-1	-4.450253E-7
-4.389699E-1	-4.544655E-7
-4.430057E-1	-4.640895E-7
-4.469972E-1	-4.736030E-7
-4.509754E-1	-4.833334E-7
-4.550120E-1	-4.932881E-7
-4.589844E-1	-5.033002E-7
-4.629683E-1	-5.134290E-7
-4.670381E-1	-5.238339E-7
-4.710623E-1	-5.342888E-7
-4.750483E-1	-5.447847E-7
-4.790339E-1	-5.553809E-7
-4.830231E-1	-5.662160E-7
-4.870566E-1	-5.771033E-7
-4.911035E-1	-5.883911E-7
-4.950971E-1	-5.995072E-7
-4.990922E-1	-6.107596E-7
-5.031184E-1	-6.222022E-7
-5.070990E-1	-6.337085E-7
-5.110879E-1	-6.454609E-7
-5.151516E-1	-6.573198E-7
-5.191434E-1	-6.692531E-7
-5.231585E-1	-6.813970E-7
-5.271522E-1	-6.935380E-7
-5.311474E-1	-7.058322E-7
-5.351751E-1	-7.182485E-7
-5.391840E-1	-7.307740E-7
-5.432006E-1	-7.435899E-7
-5.472112E-1	-7.563517E-7
-5.511894E-1	-7.691416E-7
-5.552125E-1	-7.822308E-7
-5.592133E-1	-7.952623E-7
-5.631984E-1	-8.085368E-7
-3.545360E-2	-8.220183E-7
-5.712456E-1	-8.353360E-7
-5.752800E-1	-8.490281E-7
-5.792572E-1	-8.627121E-7
-5.832525E-1	-8.766587E-7
-5.872800E-1	-8.904225E-7
-5.913219E-1	-9.046826E-7
-5.953217E-1	-9.186364E-7
-5.993119E-1	-9.328490E-7
-3.770790E-2	-9.472923E-7
-6.073274E-1	-9.617185E-7
-6.113046E-1	-9.760701E-7
-6.153708E-1	-9.907869E-7
-6.193492E-1	-1.005723E-6
-6.233885E-1	-1.020534E-6
-6.273307E-1	-1.035502E-6
-6.313223E-1	-1.050269E-6
-6.353426E-1	-1.065367E-6
-6.393661E-1	-1.080694E-6
-6.433902E-1	-1.096180E-6
-6.473653E-1	-1.111583E-6
-6.513578E-1	-1.126878E-6
-6.553911E-1	-1.142763E-6
-6.593827E-1	-1.158297E-6
-6.633700E-1	-1.173968E-6
-6.674272E-1	-1.190040E-6
-6.714054E-1	-1.205858E-6
-6.754416E-1	-1.222049E-6
-6.794218E-1	-1.237982E-6
-6.834137E-1	-1.254009E-6
-4.296507E-2	-1.270345E-6
-6.915032E-1	-1.286917E-6
-6.954786E-1	-1.303552E-6
-6.994691E-1	-1.319963E-6
-7.034980E-1	-1.336647E-6
-7.074785E-1	-1.353274E-6
-7.114683E-1	-1.369886E-6
-7.155311E-1	-1.386957E-6
-7.195218E-1	-1.403542E-6
-4.522107E-2	-1.420861E-6
-7.275383E-1	-1.437792E-6
-7.315205E-1	-1.454752E-6
-7.355399E-1	-1.471997E-6
-7.395622E-1	-1.489505E-6
-7.435907E-1	-1.506790E-6
-7.475738E-1	-1.524379E-6
-7.515758E-1	-1.541834E-6
-7.555969E-1	-1.559666E-6
-7.595705E-1	-1.577048E-6
-7.635743E-1	-1.595062E-6
-7.676343E-1	-1.612725E-6
-7.716289E-1	-1.630329E-6
-7.756357E-1	-1.648603E-6
-7.796271E-1	-1.666399E-6
-7.836082E-1	-1.684375E-6
-7.876515E-1	-1.702646E-6
-7.917066E-1	-1.721097E-6
-7.956843E-1	-1.739629E-6
-7.996702E-1	-1.757881E-6
-8.036585E-1	-1.775993E-6
-8.076811E-1	-1.794491E-6
-8.116687E-1	-1.813002E-6
-8.157337E-1	-1.831903E-6
-8.197234E-1	-1.850573E-6
-8.237450E-1	-1.869118E-6
-8.277350E-1	-1.887940E-6
-8.317331E-1	-1.906497E-6
-8.357435E-1	-1.925653E-6
-8.397617E-1	-1.944451E-6
-8.437890E-1	-1.963738E-6
-8.477736E-1	-1.982633E-6
-8.517734E-1	-2.001880E-6
-8.557875E-1	-2.021110E-6
-8.597880E-1	-2.040205E-6
-8.637645E-1	-2.059209E-6
-8.678299E-1	-2.079224E-6
-8.718168E-1	-2.098396E-6
-8.758425E-1	-2.117870E-6
-8.798294E-1	-2.137262E-6
-8.838179E-1	-2.156757E-6
-8.878339E-1	-2.176357E-6
-8.918721E-1	-2.196152E-6
-8.958789E-1	-2.216401E-6
-8.998770E-1	-2.235694E-6
-9.038714E-1	-2.255576E-6
-9.078973E-1	-2.275485E-6
-9.118788E-1	-2.295305E-6
-9.159353E-1	-2.315852E-6
-9.199264E-1	-2.335538E-6
-9.239376E-1	-2.355722E-6
-9.279321E-1	-2.376085E-6
-9.319280E-1	-2.396147E-6
-9.359517E-1	-2.416408E-6
-9.399660E-1	-2.436885E-6
-9.439938E-1	-2.457143E-6
-9.479787E-1	-2.477680E-6
-9.519709E-1	-2.497965E-6
-9.559966E-1	-2.519064E-6
-9.599770E-1	-2.539842E-6
-9.639792E-1	-2.560342E-6
-9.680281E-1	-2.581150E-6
-9.720119E-1	-2.601519E-6
-9.760485E-1	-2.622368E-6
-9.800331E-1	-2.642800E-6
-9.840215E-1	-2.663720E-6
-9.880488E-1	-2.684752E-6
-9.920598E-1	-2.705939E-6
-6.225601E-2	-2.727394E-6
-1.000078E+0	-2.748107E-6
