Voltage (V)	Current (A)
-1.407174E-2	-1.934381E-9
-1.807410E-2	-2.646345E-9
-2.208315E-2	-3.343307E-9
-2.607594E-2	-4.059627E-9
-3.008319E-2	-4.766767E-9
-3.410002E-2	-5.586507E-9
-3.809411E-2	-6.356669E-9
-4.213601E-2	-7.232569E-9
-4.613915E-2	-8.074737E-9
-5.015984E-2	-8.976641E-9
-5.415390E-2	-9.905755E-9
-5.813711E-2	-1.094369E-8
-6.212649E-2	-1.195621E-8
-6.619376E-2	-1.305018E-8
-7.020944E-2	-1.422838E-8
-7.420379E-2	-1.536690E-8
-7.817468E-2	-1.660903E-8
-8.220575E-2	-1.790359E-8
-8.619201E-2	-1.928879E-8
-9.025639E-2	-2.068955E-8
-9.422603E-2	-2.216248E-8
-9.824609E-2	-2.367103E-8
-1.022483E-1	-2.527753E-8
-1.062579E-1	-2.692304E-8
-1.102340E-1	-2.862535E-8
-1.143009E-1	-3.039559E-8
-1.182968E-1	-3.221106E-8
-1.223101E-1	-3.415552E-8
-1.262963E-1	-3.609526E-8
-1.302802E-1	-3.809196E-8
-1.343009E-1	-4.018114E-8
-1.382973E-1	-4.230817E-8
-1.423620E-1	-4.458107E-8
-1.463443E-1	-4.687310E-8
-1.503314E-1	-4.919153E-8
-1.543640E-1	-5.164258E-8
-1.583415E-1	-5.413608E-8
-1.623390E-1	-5.669180E-8
-1.664043E-1	-5.934329E-8
-1.704243E-1	-6.207612E-8
-1.744180E-1	-6.488932E-8
-1.784001E-1	-6.770489E-8
-1.824261E-1	-7.062088E-8
-1.864167E-1	-7.364881E-8
-1.904761E-1	-7.677058E-8
-1.944500E-1	-7.987681E-8
-1.984375E-1	-8.311837E-8
-2.024689E-1	-8.645786E-8
-2.064576E-1	-8.985148E-8
-2.104452E-1	-9.327712E-8
-2.145118E-1	-9.692340E-8
-2.184890E-1	-1.005301E-7
-2.225248E-1	-1.042218E-7
-2.265023E-1	-1.079619E-7
-2.305025E-1	-1.118161E-7
-2.345188E-1	-1.158118E-7
-2.385119E-1	-1.198556E-7
-2.425767E-1	-1.240034E-7
-2.465496E-1	-1.282123E-7
-2.505508E-1	-1.325138E-7
-2.545742E-1	-1.369307E-7
-2.585512E-1	-1.413893E-7
-2.625465E-1	-1.459158E-7
-2.665966E-1	-1.506091E-7
-2.706364E-1	-1.553361E-7
-2.746210E-1	-1.601945E-7
-2.786154E-1	-1.650111E-7
-2.826378E-1	-1.699933E-7
-2.866229E-1	-1.750827E-7
-2.906717E-1	-1.802932E-7
-2.946723E-1	-1.855395E-7
-2.986491E-1	-1.908543E-7
-3.026883E-1	-1.963562E-7
-3.066684E-1	-2.018754E-7
-3.106571E-1	-2.075275E-7
-3.147308E-1	-2.133606E-7
-3.187091E-1	-2.191823E-7
-3.227403E-1	-2.251726E-7
-3.267253E-1	-2.311652E-7
-3.307137E-1	-2.372881E-7
-3.347394E-1	-2.435551E-7
-3.387574E-1	-2.499684E-7
-3.427798E-1	-2.564399E-7
-3.467756E-1	-2.629901E-7
-3.507700E-1	-2.696166E-7
-3.547739E-1	-2.764527E-7
-3.587756E-1	-2.833068E-7
-3.627730E-1	-2.902609E-7
-3.668172E-1	-2.974681E-7
-3.708436E-1	-3.047162E-7
-3.748384E-1	-3.120678E-7
-3.788278E-1	-3.194284E-7
-3.828059E-1	-3.269267E-7
-3.868304E-1	-3.346684E-7
-3.908876E-1	-3.426294E-7
-3.948887E-1	-3.504792E-7
-3.988835E-1	-3.585045E-7
-4.028963E-1	-3.667124E-7
-4.068817E-1	-3.749699E-7
-4.108798E-1	-3.833192E-7
-4.149213E-1	-3.919006E-7
-4.189222E-1	-4.005145E-7
-4.229499E-1	-4.092910E-7
-4.269390E-1	-4.181944E-7
-4.309311E-1	-4.271345E-7
-4.349523E-1	-4.363199E-7
-4.389761E-1	-4.456531E-7
-4.430009E-1	-4.551892E-7
-4.469928E-1	-4.645969E-7
-4.509823E-1	-4.742736E-7
-4.550054E-1	-4.841587E-7
-4.589803E-1	-4.938879E-7
-4.629799E-1	-5.039061E-7
-4.670413E-1	-5.141445E-7
-4.710533E-1	-5.246160E-7
-4.750500E-1	-5.348942E-7
-4.790390E-1	-5.454407E-7
-4.830164E-1	-5.560199E-7
-4.870560E-1	-5.668858E-7
-4.910964E-1	-5.779544E-7
-4.950913E-1	-5.889491E-7
-4.990926E-1	-6.001582E-7
-5.031182E-1	-6.115778E-7
-5.070919E-1	-6.229196E-7
-5.110888E-1	-6.344547E-7
-5.151578E-1	-6.463692E-7
-5.191259E-1	-6.581384E-7
-3.269828E-2	-6.699973E-7
-5.271420E-1	-6.820825E-7
-5.311437E-1	-6.942836E-7
-5.351659E-1	-7.066370E-7
-5.391824E-1	-7.190529E-7
-5.431980E-1	-7.316148E-7
-5.471947E-1	-7.442461E-7
-5.511922E-1	-7.570030E-7
-5.552204E-1	-7.699513E-7
-5.591951E-1	-7.829565E-7
-5.631874E-1	-7.960322E-7
-5.672538E-1	-8.094262E-7
-5.712446E-1	-8.227860E-7
-5.752579E-1	-8.363114E-7
-5.792540E-1	-8.496986E-7
-5.832458E-1	-8.634474E-7
-5.872738E-1	-8.772921E-7
-5.913213E-1	-8.914385E-7
-5.953186E-1	-9.052578E-7
-5.993096E-1	-9.192789E-7
-6.033278E-1	-9.335768E-7
-6.073261E-1	-9.479492E-7
-6.113128E-1	-9.623371E-7
-6.153751E-1	-9.770656E-7
-6.193454E-1	-9.917172E-7
-6.233470E-1	-1.006778E-6
-3.920745E-2	-1.021393E-6
-6.313065E-1	-1.036173E-6
-6.353279E-1	-1.051355E-6
-6.393518E-1	-1.066570E-6
-6.433897E-1	-1.081698E-6
-6.473809E-1	-1.097039E-6
-6.513649E-1	-1.112455E-6
-6.553906E-1	-1.127705E-6
-6.593903E-1	-1.143441E-6
-6.633660E-1	-1.159095E-6
-6.674294E-1	-1.175123E-6
-6.714025E-1	-1.190720E-6
-6.754299E-1	-1.206924E-6
-6.794302E-1	-1.222978E-6
-6.834100E-1	-1.238721E-6
-6.874421E-1	-1.255065E-6
-6.914943E-1	-1.271648E-6
-6.954757E-1	-1.287960E-6
-6.994621E-1	-1.304295E-6
-7.034990E-1	-1.320922E-6
-7.074940E-1	-1.337422E-6
-7.114730E-1	-1.354225E-6
-7.155327E-1	-1.370940E-6
-7.195160E-1	-1.387749E-6
-7.235458E-1	-1.404774E-6
-7.275315E-1	-1.421595E-6
-7.315075E-1	-1.438585E-6
-7.355492E-1	-1.455765E-6
-7.395617E-1	-1.473204E-6
-7.435954E-1	-1.490351E-6
-7.475718E-1	-1.507729E-6
-7.515690E-1	-1.524954E-6
-7.555919E-1	-1.542834E-6
-7.595817E-1	-1.560357E-6
-7.635756E-1	-1.577974E-6
-7.676277E-1	-1.595943E-6
-7.716174E-1	-1.613543E-6
-7.756400E-1	-1.631458E-6
-7.796266E-1	-1.649042E-6
-7.836039E-1	-1.667114E-6
-7.876418E-1	-1.685243E-6
-7.916884E-1	-1.703700E-6
-7.956744E-1	-1.721841E-6
-7.996659E-1	-1.739811E-6
-8.036556E-1	-1.758050E-6
-8.076847E-1	-1.776605E-6
-8.116578E-1	-1.795122E-6
-8.157215E-1	-1.813815E-6
-8.197125E-1	-1.832458E-6
-8.237338E-1	-1.851064E-6
-8.277389E-1	-1.869560E-6
-8.317319E-1	-1.888423E-6
-8.357279E-1	-1.907165E-6
-8.397735E-1	-1.926088E-6
-8.437884E-1	-1.945179E-6
-8.477799E-1	-1.964174E-6
-8.517697E-1	-1.983211E-6
-8.557904E-1	-2.002399E-6
-8.597850E-1	-2.021340E-6
-8.637671E-1	-2.040456E-6
-8.678390E-1	-2.059995E-6
-5.448804E-2	-2.079312E-6
-8.758419E-1	-2.098956E-6
-8.798279E-1	-2.118495E-6
-8.838115E-1	-2.137927E-6
-8.878419E-1	-2.157539E-6
-8.918561E-1	-2.177368E-6
-8.958837E-1	-2.197133E-6
-8.998786E-1	-2.216826E-6
-9.038510E-1	-2.236419E-6
-9.078844E-1	-2.255989E-6
-9.118778E-1	-2.275966E-6
-9.159204E-1	-2.295994E-6
-9.199178E-1	-2.315824E-6
-9.239404E-1	-2.336125E-6
-9.279344E-1	-2.356211E-6
-9.319195E-1	-2.376202E-6
-9.359350E-1	-2.396793E-6
-9.399718E-1	-2.416764E-6
-9.439921E-1	-2.437283E-6
-9.479682E-1	-2.457659E-6
-9.519717E-1	-2.477935E-6
-9.559961E-1	-2.498417E-6
-9.599842E-1	-2.518768E-6
-9.639754E-1	-2.539257E-6
-9.680273E-1	-2.560211E-6
-9.720193E-1	-2.580552E-6
-9.760414E-1	-2.601527E-6
-9.800412E-1	-2.621941E-6
-9.840208E-1	-2.642616E-6
-9.880462E-1	-2.663595E-6
-9.920672E-1	-2.684284E-6
-9.960908E-1	-2.705167E-6
-1.000079E+0	-2.726386E-6
