Voltage (V)	Current (A)
4.909706E-1	5.729178E-7
4.869811E-1	5.629900E-7
4.829218E-1	5.528525E-7
4.789258E-1	5.428939E-7
4.749444E-1	5.331430E-7
4.709238E-1	5.232969E-7
4.669405E-1	5.136365E-7
4.629437E-1	5.042140E-7
4.588878E-1	4.946178E-7
4.548748E-1	4.851798E-7
4.508740E-1	4.759726E-7
4.468905E-1	4.668894E-7
4.428591E-1	4.576599E-7
4.388780E-1	4.486827E-7
4.348307E-1	4.397750E-7
4.308307E-1	4.310377E-7
4.268496E-1	4.222724E-7
4.228141E-1	4.135941E-7
4.188320E-1	4.051281E-7
4.148486E-1	3.969268E-7
4.107939E-1	3.884521E-7
4.067728E-1	3.800868E-7
4.027685E-1	3.720521E-7
3.987845E-1	3.641144E-7
3.947673E-1	3.560589E-7
3.907662E-1	3.482982E-7
3.867880E-1	3.406506E-7
3.827306E-1	3.328260E-7
3.787495E-1	3.253546E-7
3.747246E-1	3.178061E-7
3.707312E-1	3.105282E-7
3.667476E-1	3.031937E-7
3.627174E-1	2.959903E-7
3.586618E-1	2.888100E-7
3.546646E-1	2.818904E-7
3.506871E-1	2.750508E-7
3.466694E-1	2.681551E-7
3.426603E-1	2.615548E-7
3.386745E-1	2.549351E-7
3.346324E-1	2.482975E-7
3.306383E-1	2.418190E-7
3.266158E-1	2.354875E-7
3.226266E-1	2.293492E-7
3.186368E-1	2.232445E-7
3.146244E-1	2.172424E-7
3.105684E-1	2.113545E-7
3.065685E-1	2.054930E-7
3.025855E-1	1.998030E-7
2.985481E-1	1.941059E-7
2.945766E-1	1.885779E-7
2.905807E-1	1.831879E-7
2.865466E-1	1.777771E-7
2.825238E-1	1.724161E-7
2.785232E-1	1.672371E-7
2.745228E-1	1.621321E-7
2.705354E-1	1.572450E-7
2.665032E-1	1.523508E-7
2.625262E-1	1.476125E-7
2.584676E-1	1.428327E-7
2.544774E-1	1.382517E-7
2.504466E-1	1.337794E-7
2.464644E-1	1.293976E-7
2.424792E-1	1.251796E-7
2.384514E-1	1.209906E-7
2.344337E-1	1.168575E-7
2.304147E-1	1.127587E-7
2.264164E-1	1.088352E-7
2.224364E-1	1.048861E-7
2.184144E-1	1.010641E-7
2.144233E-1	9.748830E-8
2.103776E-1	9.389457E-8
2.063743E-1	9.042443E-8
2.023484E-1	8.698392E-8
1.983554E-1	8.374266E-8
1.943749E-1	8.043495E-8
1.903520E-1	7.723155E-8
1.863395E-1	7.410446E-8
1.823078E-1	7.112563E-8
1.783173E-1	6.814080E-8
1.743445E-1	6.530945E-8
1.703108E-1	6.247779E-8
1.663132E-1	5.979673E-8
1.623261E-1	5.717884E-8
1.582768E-1	5.462823E-8
1.542435E-1	5.214411E-8
1.502567E-1	4.974559E-8
1.462768E-1	4.740360E-8
1.422521E-1	4.513215E-8
1.382673E-1	4.292642E-8
1.342022E-1	4.077256E-8
1.302070E-1	3.869914E-8
1.262251E-1	3.679017E-8
1.222131E-1	3.483975E-8
1.182232E-1	3.292673E-8
1.142306E-1	3.115851E-8
1.101790E-1	2.942811E-8
1.061573E-1	2.768237E-8
1.021537E-1	2.607365E-8
9.817928E-2	2.452062E-8
9.415516E-2	2.296746E-8
9.016015E-2	2.151746E-8
8.611459E-2	2.011484E-8
8.210886E-2	1.879078E-8
7.814123E-2	1.749333E-8
7.410161E-2	1.622021E-8
7.011475E-2	1.498337E-8
6.611656E-2	1.383122E-8
6.211445E-2	1.276946E-8
5.805641E-2	1.168729E-8
5.407299E-2	1.066209E-8
5.007736E-2	9.701006E-9
4.604609E-2	8.751602E-9
4.204628E-2	7.858949E-9
3.807183E-2	7.042705E-9
3.402074E-2	6.229666E-9
3.001125E-2	5.462754E-9
2.600198E-2	4.703090E-9
2.202354E-2	3.977041E-9
1.803051E-2	3.280612E-9
1.400401E-2	2.586700E-9
9.953378E-3	1.939456E-9
5.952367E-3	1.279236E-9
1.967815E-3	6.567182E-10
-2.034359E-3	-2.931696E-11
-6.043148E-3	-6.539425E-10
-1.002508E-2	-1.313610E-9
-1.407514E-2	-1.972311E-9
-1.807466E-2	-2.656033E-9
-2.209883E-2	-3.365017E-9
-2.607714E-2	-4.097513E-9
-3.008323E-2	-4.850386E-9
-3.409759E-2	-5.652019E-9
-3.809616E-2	-6.481216E-9
-4.213567E-2	-7.327204E-9
-4.614579E-2	-8.241814E-9
-5.015477E-2	-9.184385E-9
-5.414720E-2	-1.016604E-8
-5.813376E-2	-1.121846E-8
-6.211808E-2	-1.229219E-8
-6.619042E-2	-1.344275E-8
-7.020693E-2	-1.463129E-8
-7.420158E-2	-1.584282E-8
-7.818940E-2	-1.717594E-8
-8.220083E-2	-1.853017E-8
-8.619911E-2	-1.998087E-8
-9.024268E-2	-2.144553E-8
-9.424275E-2	-2.296688E-8
-9.822771E-2	-2.457517E-8
-1.022542E-1	-2.626877E-8
-1.062529E-1	-2.798023E-8
-1.102338E-1	-2.981737E-8
-1.142914E-1	-3.168362E-8
-1.182893E-1	-3.360108E-8
-1.223171E-1	-3.564871E-8
-1.262906E-1	-3.769217E-8
-1.302806E-1	-3.983817E-8
-1.343041E-1	-4.206899E-8
-1.382915E-1	-4.434935E-8
-1.423617E-1	-4.665612E-8
-1.463380E-1	-4.911841E-8
-1.503503E-1	-5.159317E-8
-1.543646E-1	-5.416345E-8
-1.583525E-1	-5.680823E-8
-1.623417E-1	-5.949671E-8
-1.664051E-1	-6.225157E-8
-1.704161E-1	-6.516083E-8
-1.744248E-1	-6.813139E-8
-1.784035E-1	-7.110335E-8
-1.824162E-1	-7.422323E-8
-1.864187E-1	-7.739190E-8
-1.904796E-1	-8.065706E-8
-1.944492E-1	-8.398243E-8
-1.984467E-1	-8.736249E-8
-2.024837E-1	-9.087614E-8
-2.064574E-1	-9.444418E-8
-2.104588E-1	-9.813141E-8
-2.145090E-1	-1.018714E-7
-2.184917E-1	-1.056154E-7
-2.225122E-1	-1.095345E-7
-2.265189E-1	-1.134928E-7
-2.304991E-1	-1.175119E-7
-2.345317E-1	-1.216956E-7
-2.385210E-1	-1.258979E-7
-2.425781E-1	-1.302832E-7
-2.465526E-1	-1.346616E-7
-2.505414E-1	-1.392353E-7
-2.545861E-1	-1.437884E-7
-2.585532E-1	-1.484255E-7
-2.625531E-1	-1.531118E-7
-2.666122E-1	-1.580509E-7
-2.706291E-1	-1.629951E-7
-2.746147E-1	-1.679598E-7
-2.786173E-1	-1.730784E-7
-2.826342E-1	-1.782830E-7
-2.866227E-1	-1.836416E-7
-2.906869E-1	-1.890645E-7
-2.946658E-1	-1.944843E-7
-2.986547E-1	-2.000841E-7
-3.026883E-1	-2.057658E-7
-3.066788E-1	-2.115070E-7
-3.106710E-1	-2.173678E-7
-3.147171E-1	-2.234187E-7
-3.187102E-1	-2.294590E-7
-3.227457E-1	-2.356496E-7
-3.267156E-1	-2.419632E-7
-3.307179E-1	-2.482818E-7
-3.347393E-1	-2.547784E-7
-3.387542E-1	-2.613713E-7
-3.427899E-1	-2.681140E-7
-3.467655E-1	-2.748423E-7
-3.507662E-1	-2.817406E-7
-3.547949E-1	-2.887257E-7
-3.587737E-1	-2.958022E-7
-3.627712E-1	-3.030473E-7
-3.668265E-1	-3.104449E-7
-3.708370E-1	-3.179508E-7
-3.748443E-1	-3.254684E-7
-3.788155E-1	-3.331804E-7
-3.828129E-1	-3.409245E-7
-3.868389E-1	-3.489263E-7
-3.908961E-1	-3.571059E-7
-3.948888E-1	-3.652360E-7
-3.988872E-1	-3.734829E-7
-4.028952E-1	-3.819215E-7
-4.068828E-1	-3.903223E-7
-4.108736E-1	-3.989877E-7
-4.149285E-1	-4.079326E-7
-4.189195E-1	-4.167209E-7
-4.229387E-1	-4.257589E-7
-4.269424E-1	-4.348031E-7
-4.309331E-1	-4.440691E-7
-4.349526E-1	-4.534846E-7
-4.389847E-1	-4.630858E-7
-4.430018E-1	-4.727102E-7
-4.469900E-1	-4.824453E-7
-4.509826E-1	-4.923526E-7
-4.549932E-1	-5.024476E-7
-4.589975E-1	-5.125118E-7
-4.629889E-1	-5.227098E-7
-4.670445E-1	-5.333479E-7
-4.710600E-1	-5.439261E-7
-4.750541E-1	-5.545056E-7
-4.790516E-1	-5.652550E-7
-4.830343E-1	-5.761086E-7
-4.870560E-1	-5.872890E-7
-4.911033E-1	-5.986002E-7
-4.951047E-1	-6.098704E-7
-4.990893E-1	-6.211811E-7
-3.144474E-2	-6.328845E-7
-5.071056E-1	-6.444478E-7
-5.111054E-1	-6.561457E-7
-5.151484E-1	-6.682329E-7
-5.191292E-1	-6.801672E-7
-5.231684E-1	-6.924252E-7
-5.271449E-1	-7.046724E-7
-5.311334E-1	-7.161729E-7
-5.351692E-1	-7.296726E-7
-5.391932E-1	-7.424291E-7
-5.432081E-1	-7.551286E-7
-5.471932E-1	-7.680679E-7
-5.511938E-1	-7.810176E-7
-5.552285E-1	-7.942369E-7
-5.592071E-1	-8.073491E-7
-5.631879E-1	-8.206864E-7
-5.672544E-1	-8.343408E-7
-5.712411E-1	-8.477244E-7
-5.752707E-1	-8.615498E-7
-5.792637E-1	-8.753165E-7
-5.832469E-1	-8.890685E-7
-5.872734E-1	-9.031742E-7
-5.913371E-1	-9.174441E-7
-5.953187E-1	-9.316903E-7
-5.993115E-1	-9.459800E-7
-6.033345E-1	-9.604448E-7
-6.073132E-1	-9.749012E-7
-6.113023E-1	-9.894187E-7
-6.153723E-1	-1.004472E-6
-6.193478E-1	-1.019312E-6
-6.233397E-1	-1.034406E-6
-6.273160E-1	-1.048904E-6
-6.313160E-1	-1.064104E-6
-6.353317E-1	-1.079466E-6
-6.393653E-1	-1.094941E-6
-6.433944E-1	-1.110279E-6
-6.473790E-1	-1.125654E-6
-6.513606E-1	-1.141253E-6
-6.553938E-1	-1.157105E-6
-6.593686E-1	-1.172896E-6
-6.633680E-1	-1.188556E-6
-6.674254E-1	-1.204630E-6
-6.714125E-1	-1.220583E-6
-6.754397E-1	-1.236743E-6
-6.794223E-1	-1.252854E-6
-6.834200E-1	-1.269194E-6
-6.874438E-1	-1.285573E-6
-6.914973E-1	-1.302129E-6
-6.954869E-1	-1.318776E-6
-6.994613E-1	-1.335122E-6
-7.034976E-1	-1.351904E-6
-7.074871E-1	-1.368568E-6
-7.114725E-1	-1.385318E-6
-7.155269E-1	-1.402771E-6
-7.195176E-1	-1.419853E-6
-7.235427E-1	-1.436953E-6
-7.275384E-1	-1.453936E-6
-7.315177E-1	-1.470854E-6
-7.355537E-1	-1.488311E-6
-7.395736E-1	-1.505716E-6
-7.435856E-1	-1.523478E-6
-7.475843E-1	-1.540932E-6
-7.515655E-1	-1.558395E-6
-7.555861E-1	-1.576071E-6
-7.595825E-1	-1.593963E-6
-7.635701E-1	-1.611667E-6
-7.676320E-1	-1.629861E-6
-7.716230E-1	-1.647550E-6
-7.756392E-1	-1.665700E-6
-7.796237E-1	-1.683661E-6
-7.836154E-1	-1.701816E-6
-7.876409E-1	-1.720040E-6
-7.916940E-1	-1.738726E-6
-7.956958E-1	-1.756742E-6
-7.996779E-1	-1.774940E-6
-8.036607E-1	-1.793459E-6
-8.076901E-1	-1.812011E-6
-8.116736E-1	-1.830597E-6
-8.157343E-1	-1.849736E-6
-8.197197E-1	-1.868222E-6
-8.237456E-1	-1.887071E-6
-8.277340E-1	-1.905913E-6
-8.317286E-1	-1.924587E-6
-8.357504E-1	-1.943715E-6
-8.397750E-1	-1.962517E-6
-8.437862E-1	-1.981503E-6
-8.477859E-1	-2.000665E-6
-8.517682E-1	-2.019706E-6
-8.557969E-1	-2.039156E-6
-8.597788E-1	-2.058072E-6
-8.637714E-1	-2.077264E-6
-8.678277E-1	-2.097189E-6
-8.718155E-1	-2.116474E-6
-8.758437E-1	-2.136149E-6
-8.798320E-1	-2.155427E-6
-8.838307E-1	-2.175073E-6
-8.878438E-1	-2.194940E-6
-8.918728E-1	-2.214489E-6
-8.958936E-1	-2.234688E-6
-8.998699E-1	-2.253970E-6
-9.038547E-1	-2.274202E-6
-9.078864E-1	-2.294106E-6
-9.118673E-1	-2.313603E-6
-9.159374E-1	-2.334092E-6
-9.199271E-1	-2.354800E-6
-9.239497E-1	-2.375105E-6
-9.279349E-1	-2.394532E-6
-9.319328E-1	-2.414720E-6
-9.359407E-1	-2.435237E-6
-9.399726E-1	-2.455494E-6
-9.439936E-1	-2.476083E-6
-9.479826E-1	-2.496632E-6
-9.519705E-1	-2.516763E-6
-9.560056E-1	-2.537572E-6
-9.599838E-1	-2.558188E-6
-9.639788E-1	-2.578600E-6
-9.680228E-1	-2.599095E-6
-9.720134E-1	-2.620090E-6
-9.760436E-1	-2.641404E-6
-9.800367E-1	-2.661452E-6
-9.840121E-1	-2.682495E-6
-9.880503E-1	-2.703686E-6
-9.920689E-1	-2.724654E-6
-9.960822E-1	-2.745787E-6
-1.000073E+0	-2.767024E-6
