Voltage (V)	Current (A)
-8.220804E-2	-1.882213E-8
-8.619647E-2	-2.023394E-8
-9.025595E-2	-2.178023E-8
-9.425105E-2	-2.335700E-8
-9.824599E-2	-2.497110E-8
-1.022616E-1	-2.664108E-8
-1.062566E-1	-2.841271E-8
-1.102457E-1	-3.023074E-8
-1.142983E-1	-3.214615E-8
-1.182959E-1	-3.413545E-8
-1.223106E-1	-3.617788E-8
-1.262905E-1	-3.825476E-8
-1.302874E-1	-4.044578E-8
-1.343125E-1	-4.270684E-8
-1.383118E-1	-4.499886E-8
-1.423645E-1	-4.743264E-8
-1.463506E-1	-4.991252E-8
-1.503366E-1	-5.240526E-8
-1.543659E-1	-5.503200E-8
-1.583599E-1	-5.767691E-8
-1.623416E-1	-6.042037E-8
-1.664104E-1	-6.331826E-8
-1.704197E-1	-6.622562E-8
-1.744169E-1	-6.917645E-8
-1.784052E-1	-7.217494E-8
-1.824326E-1	-7.537976E-8
-1.864150E-1	-7.856330E-8
-1.904749E-1	-8.188602E-8
-1.944563E-1	-8.529567E-8
-1.984434E-1	-8.871185E-8
-2.024709E-1	-9.226593E-8
-2.064691E-1	-9.582101E-8
-2.104515E-1	-9.950914E-8
-2.145158E-1	-1.033697E-7
-2.185018E-1	-1.072156E-7
-2.225193E-1	-1.112005E-7
-2.265119E-1	-1.151976E-7
-2.305064E-1	-1.193115E-7
-2.345238E-1	-1.235366E-7
-2.385163E-1	-1.278010E-7
-2.425728E-1	-1.322752E-7
-2.465642E-1	-1.367460E-7
-2.505473E-1	-1.412183E-7
-2.545731E-1	-1.458536E-7
-2.585577E-1	-1.505540E-7
-2.625551E-1	-1.552977E-7
-2.666049E-1	-1.602631E-7
-2.706293E-1	-1.653163E-7
-2.746216E-1	-1.704353E-7
-2.786122E-1	-1.755617E-7
-2.826324E-1	-1.807918E-7
-2.866299E-1	-1.861457E-7
-2.906851E-1	-1.916724E-7
-2.946752E-1	-1.972218E-7
-2.986647E-1	-2.028166E-7
-3.026814E-1	-2.085648E-7
-3.066809E-1	-2.143721E-7
-3.106665E-1	-2.202336E-7
-3.147286E-1	-2.263512E-7
-3.187223E-1	-2.324538E-7
-3.227305E-1	-2.387089E-7
-3.267238E-1	-2.450051E-7
-3.307167E-1	-2.514096E-7
-3.347361E-1	-2.580237E-7
-3.387605E-1	-2.646281E-7
-3.427911E-1	-2.714268E-7
-3.467785E-1	-2.782450E-7
-3.507645E-1	-2.852207E-7
-3.547823E-1	-2.922979E-7
-3.587793E-1	-2.994804E-7
-3.627689E-1	-3.067254E-7
-3.668285E-1	-3.142696E-7
-3.708470E-1	-3.218456E-7
-3.748326E-1	-3.294168E-7
-3.788289E-1	-3.371334E-7
-3.828260E-1	-3.449763E-7
-3.868377E-1	-3.529762E-7
-3.909034E-1	-3.611537E-7
-3.948810E-1	-3.694205E-7
-3.988707E-1	-3.776495E-7
-4.028916E-1	-3.861607E-7
-4.068879E-1	-3.946940E-7
-4.108885E-1	-4.034443E-7
-4.149361E-1	-4.124503E-7
-4.189228E-1	-4.213114E-7
-4.229484E-1	-4.304367E-7
-4.269409E-1	-4.395765E-7
-4.309287E-1	-4.489377E-7
-4.349474E-1	-4.584502E-7
-4.389769E-1	-4.680269E-7
-4.429966E-1	-4.778406E-7
-4.469939E-1	-4.876552E-7
-4.509797E-1	-4.976371E-7
-4.550062E-1	-5.077168E-7
-4.589911E-1	-5.179525E-7
-4.629842E-1	-5.282606E-7
-4.670317E-1	-5.388901E-7
-4.710642E-1	-5.495828E-7
-4.750494E-1	-5.602656E-7
-4.790410E-1	-5.710695E-7
-4.830396E-1	-5.820371E-7
-4.870638E-1	-5.932578E-7
-4.911079E-1	-6.045713E-7
-4.951015E-1	-6.159344E-7
-4.990928E-1	-6.273760E-7
-5.031201E-1	-6.390429E-7
-5.071042E-1	-6.507300E-7
-5.110910E-1	-6.626233E-7
-5.151458E-1	-6.747111E-7
-5.191450E-1	-6.868007E-7
-5.231702E-1	-6.992571E-7
-5.271534E-1	-7.115241E-7
-5.311387E-1	-7.239406E-7
-5.351679E-1	-7.366035E-7
-5.391920E-1	-7.493704E-7
-5.432081E-1	-7.624429E-7
-5.472110E-1	-7.753226E-7
-5.511898E-1	-7.882607E-7
-5.552133E-1	-8.016071E-7
-5.592061E-1	-8.148148E-7
-5.632016E-1	-8.282803E-7
-5.672574E-1	-8.419735E-7
-5.712461E-1	-8.556026E-7
-5.752695E-1	-8.693619E-7
-5.792584E-1	-8.831988E-7
-5.832520E-1	-8.970063E-7
-3.670419E-2	-9.111815E-7
-5.913382E-1	-9.253833E-7
-5.953118E-1	-9.397049E-7
-5.993081E-1	-9.541263E-7
-6.033422E-1	-9.687330E-7
-6.073193E-1	-9.832951E-7
-6.113120E-1	-9.979038E-7
-6.153709E-1	-1.012983E-6
-6.193137E-1	-1.028094E-6
-6.233418E-1	-1.043023E-6
-6.273310E-1	-1.057918E-6
-6.313216E-1	-1.073235E-6
-6.353374E-1	-1.088543E-6
-6.393624E-1	-1.104018E-6
-6.433877E-1	-1.119522E-6
-6.473694E-1	-1.134995E-6
-6.513737E-1	-1.150681E-6
-6.553892E-1	-1.166474E-6
-6.593816E-1	-1.182310E-6
-6.633746E-1	-1.198091E-6
-6.674157E-1	-1.214172E-6
-6.714220E-1	-1.230295E-6
-6.754314E-1	-1.246634E-6
-6.794179E-1	-1.262798E-6
-6.834187E-1	-1.279036E-6
-6.874393E-1	-1.295581E-6
-6.914954E-1	-1.312323E-6
-6.954836E-1	-1.328920E-6
-6.994722E-1	-1.345465E-6
-7.034938E-1	-1.362485E-6
-7.074854E-1	-1.379135E-6
-7.114751E-1	-1.396080E-6
-7.155318E-1	-1.413184E-6
-4.496991E-2	-1.430172E-6
-7.235450E-1	-1.447347E-6
-7.275363E-1	-1.464610E-6
-7.315199E-1	-1.481801E-6
-7.355496E-1	-1.499066E-6
-7.395648E-1	-1.516873E-6
-7.435876E-1	-1.534395E-6
-7.475817E-1	-1.551975E-6
-7.515713E-1	-1.569627E-6
-7.555978E-1	-1.587206E-6
-7.595739E-1	-1.605250E-6
-7.635658E-1	-1.622836E-6
-7.676269E-1	-1.640950E-6
-7.716193E-1	-1.658766E-6
-7.756324E-1	-1.677027E-6
-7.796301E-1	-1.695108E-6
-7.836183E-1	-1.713253E-6
-4.922730E-2	-1.731424E-6
-7.916996E-1	-1.750125E-6
-7.956905E-1	-1.768486E-6
-7.996721E-1	-1.786999E-6
-8.036605E-1	-1.805506E-6
-8.076888E-1	-1.824367E-6
-8.116732E-1	-1.842710E-6
-8.157284E-1	-1.861701E-6
-8.197149E-1	-1.880152E-6
-8.237446E-1	-1.899219E-6
-8.277256E-1	-1.917974E-6
-8.317187E-1	-1.937032E-6
-8.357449E-1	-1.956115E-6
-8.397716E-1	-1.975111E-6
-8.437849E-1	-1.994187E-6
-8.477787E-1	-2.013500E-6
-8.517694E-1	-2.032702E-6
-8.557939E-1	-2.051945E-6
-8.597860E-1	-2.071436E-6
-8.637804E-1	-2.090555E-6
-8.678311E-1	-2.110402E-6
-8.718265E-1	-2.129737E-6
-8.758438E-1	-2.149280E-6
-8.798326E-1	-2.168631E-6
-8.838231E-1	-2.188174E-6
-8.878378E-1	-2.208094E-6
-8.918681E-1	-2.228301E-6
-8.958834E-1	-2.248635E-6
-8.998850E-1	-2.268006E-6
-9.038610E-1	-2.288224E-6
-9.078888E-1	-2.308441E-6
-9.118789E-1	-2.328236E-6
-9.159318E-1	-2.348567E-6
-9.199167E-1	-2.368680E-6
-9.239429E-1	-2.388979E-6
-9.279379E-1	-2.409309E-6
-9.319173E-1	-2.429445E-6
-9.359496E-1	-2.449516E-6
-9.399712E-1	-2.470476E-6
-9.439878E-1	-2.491327E-6
-9.479756E-1	-2.511376E-6
-9.519655E-1	-2.531867E-6
-9.559904E-1	-2.552323E-6
-9.599788E-1	-2.573166E-6
-9.639666E-1	-2.593272E-6
-9.680347E-1	-2.614364E-6
-9.720178E-1	-2.635357E-6
-9.760405E-1	-2.656530E-6
-9.800254E-1	-2.677150E-6
-9.840211E-1	-2.698290E-6
-9.880455E-1	-2.719406E-6
-9.920631E-1	-2.740501E-6
-9.960899E-1	-2.761870E-6
-1.000073E+0	-2.782718E-6
