Voltage (V)	Current (A)
-4.710631E-1	-5.493069E-7
-4.670455E-1	-5.387587E-7
-4.630450E-1	-5.282898E-7
-4.589959E-1	-5.177998E-7
-4.550093E-1	-5.075747E-7
-4.509837E-1	-4.973924E-7
-4.469944E-1	-4.874711E-7
-4.430046E-1	-4.776949E-7
-4.389832E-1	-4.679142E-7
-4.349464E-1	-4.583120E-7
-4.309218E-1	-4.488251E-7
-4.269425E-1	-4.395073E-7
-4.229500E-1	-4.303050E-7
-4.189262E-1	-4.212273E-7
-4.149270E-1	-4.123550E-7
-4.108703E-1	-4.034149E-7
-4.068798E-1	-3.946755E-7
-4.029000E-1	-3.860738E-7
-3.988757E-1	-3.776174E-7
-3.948947E-1	-3.693045E-7
-3.909002E-1	-3.611881E-7
-3.868853E-1	-3.530238E-7
-3.828212E-1	-3.449007E-7
-3.788286E-1	-3.370305E-7
-3.748406E-1	-3.293372E-7
-3.708474E-1	-3.217149E-7
-3.668293E-1	-3.142447E-7
-3.628367E-1	-3.068072E-7
-3.587780E-1	-2.993635E-7
-3.547842E-1	-2.922932E-7
-3.507669E-1	-2.851705E-7
-3.467844E-1	-2.782253E-7
-3.427874E-1	-2.714116E-7
-3.387592E-1	-2.646988E-7
-3.347333E-1	-2.580998E-7
-3.307155E-1	-2.513892E-7
-3.267265E-1	-2.450483E-7
-3.227279E-1	-2.386551E-7
-3.187115E-1	-2.324472E-7
-3.147274E-1	-2.263288E-7
-3.106579E-1	-2.202308E-7
-3.066809E-1	-2.142758E-7
-3.026785E-1	-2.085365E-7
-2.986651E-1	-2.027215E-7
-2.946790E-1	-1.971315E-7
-2.906844E-1	-1.916254E-7
-2.866645E-1	-1.862121E-7
-2.826383E-1	-1.807597E-7
-2.786046E-1	-1.754850E-7
-2.746309E-1	-1.703386E-7
-2.706344E-1	-1.651962E-7
-2.666040E-1	-1.602322E-7
-2.626133E-1	-1.553644E-7
-2.585625E-1	-1.505366E-7
-2.545789E-1	-1.458176E-7
-2.505563E-1	-1.411771E-7
-2.465612E-1	-1.366489E-7
-2.425683E-1	-1.322094E-7
-2.385810E-1	-1.278639E-7
-2.345233E-1	-1.234870E-7
-2.304938E-1	-1.192840E-7
-2.265213E-1	-1.151789E-7
-2.225141E-1	-1.112224E-7
-2.185038E-1	-1.072136E-7
-2.145131E-1	-1.033793E-7
-2.104569E-1	-9.957090E-8
-2.064661E-1	-9.584388E-8
-2.024716E-1	-9.228033E-8
-1.984502E-1	-8.873501E-8
-1.944640E-1	-8.524213E-8
-1.904690E-1	-8.187458E-8
-1.864145E-1	-7.858669E-8
-1.824196E-1	-7.538506E-8
-1.784062E-1	-7.223797E-8
-1.744012E-1	-6.918090E-8
-1.704168E-1	-6.619148E-8
-1.664054E-1	-6.330091E-8
-1.624054E-1	-6.042895E-8
-1.583555E-1	-5.763858E-8
-1.543744E-1	-5.494323E-8
-1.503328E-1	-5.237236E-8
-1.463356E-1	-4.980513E-8
-1.423706E-1	-4.734212E-8
-1.383594E-1	-4.499093E-8
-1.343122E-1	-4.265741E-8
-1.302830E-1	-4.038442E-8
-1.262884E-1	-3.822171E-8
-1.223087E-1	-3.615332E-8
-1.182849E-1	-3.404732E-8
-1.143002E-1	-3.212194E-8
-1.102448E-1	-3.016291E-8
-1.062440E-1	-2.837858E-8
-1.022506E-1	-2.663223E-8
-9.823891E-2	-2.492434E-8
-9.425411E-2	-2.328267E-8
-9.026234E-2	-2.171424E-8
-8.619810E-2	-2.017262E-8
-8.221554E-2	-1.875276E-8
-7.817896E-2	-1.735646E-8
-7.419310E-2	-1.604077E-8
-7.020896E-2	-1.480588E-8
-6.618332E-2	-1.356520E-8
-6.219614E-2	-1.243241E-8
-5.813450E-2	-1.131899E-8
-5.415292E-2	-1.025082E-8
-5.015770E-2	-9.302975E-9
-4.613673E-2	-8.333473E-9
-4.215061E-2	-7.378836E-9
-3.815476E-2	-6.530006E-9
-3.410431E-2	-5.693368E-9
-3.008441E-2	-4.881886E-9
-2.607924E-2	-4.110003E-9
-2.209549E-2	-3.376752E-9
-1.808287E-2	-2.662098E-9
-1.408810E-2	-1.971177E-9
-1.002824E-2	-1.289638E-9
-6.025399E-3	-5.969940E-10
-2.053617E-3	3.805469E-11
1.967896E-3	7.025114E-10
5.951435E-3	1.328966E-9
9.952571E-3	2.004320E-9
1.401189E-2	2.646782E-9
1.803005E-2	3.360419E-9
2.200368E-2	4.042760E-9
2.600903E-2	4.773591E-9
3.003152E-2	5.504921E-9
3.402707E-2	6.316587E-9
3.799601E-2	7.125091E-9
4.205500E-2	8.003347E-9
4.605008E-2	8.904240E-9
5.007893E-2	9.829614E-9
5.405447E-2	1.082192E-8
5.803820E-2	1.183090E-8
6.207194E-2	1.292727E-8
6.612618E-2	1.404570E-8
7.012759E-2	1.521185E-8
7.410795E-2	1.640749E-8
7.811951E-2	1.767236E-8
8.211400E-2	1.902210E-8
8.610097E-2	2.040936E-8
9.015240E-2	2.185508E-8
9.414222E-2	2.334537E-8
9.816204E-2	2.483731E-8
1.021439E-1	2.640566E-8
1.061468E-1	2.810648E-8
1.101826E-1	2.982255E-8
1.142345E-1	3.162954E-8
1.182141E-1	3.344903E-8
1.222112E-1	3.534216E-8
1.262365E-1	3.729759E-8
1.302165E-1	3.934528E-8
1.342066E-1	4.146119E-8
1.382416E-1	4.364014E-8
1.422625E-1	4.587974E-8
1.462705E-1	4.823234E-8
1.502707E-1	5.065172E-8
1.542623E-1	5.307966E-8
1.582874E-1	5.556526E-8
1.622573E-1	5.818285E-8
1.663125E-1	6.093916E-8
1.703030E-1	6.365784E-8
1.743365E-1	6.645077E-8
1.783203E-1	6.930551E-8
1.823083E-1	7.233007E-8
1.863296E-1	7.534962E-8
1.903610E-1	7.856261E-8
1.943732E-1	8.184595E-8
1.983657E-1	8.515988E-8
2.023462E-1	8.855473E-8
2.063844E-1	9.201666E-8
2.103726E-1	9.560203E-8
2.144286E-1	9.927347E-8
2.184107E-1	1.029593E-7
2.224401E-1	1.068883E-7
2.264212E-1	1.107786E-7
2.304119E-1	1.147453E-7
2.344362E-1	1.189020E-7
2.384215E-1	1.230464E-7
2.424813E-1	1.274040E-7
2.464724E-1	1.317861E-7
2.504515E-1	1.362974E-7
2.544892E-1	1.408433E-7
2.584595E-1	1.454761E-7
2.624485E-1	1.501356E-7
2.665200E-1	1.550261E-7
2.705441E-1	1.599952E-7
2.745178E-1	1.650364E-7
2.785132E-1	1.701487E-7
2.825475E-1	1.754668E-7
2.865309E-1	1.807414E-7
2.905800E-1	1.862654E-7
2.945689E-1	1.917458E-7
2.985658E-1	1.973695E-7
3.025873E-1	2.030522E-7
3.065634E-1	2.087379E-7
3.105664E-1	2.147088E-7
3.146144E-1	2.208074E-7
3.186295E-1	2.270454E-7
3.226289E-1	2.331558E-7
3.266090E-1	2.394141E-7
3.306377E-1	2.458987E-7
3.346192E-1	2.523726E-7
3.386868E-1	2.589908E-7
3.426816E-1	2.656228E-7
3.466626E-1	2.721845E-7
3.506929E-1	2.791469E-7
3.546745E-1	2.860460E-7
3.586518E-1	2.930948E-7
3.626833E-1	3.003228E-7
3.667387E-1	3.075756E-7
3.707306E-1	3.148517E-7
3.747169E-1	3.222660E-7
3.787319E-1	3.298680E-7
3.827191E-1	3.375170E-7
3.867095E-1	3.451724E-7
3.907751E-1	3.531095E-7
3.947662E-1	3.609089E-7
3.987820E-1	3.690590E-7
4.027732E-1	3.771368E-7
4.067711E-1	3.855433E-7
4.107838E-1	3.937432E-7
4.148420E-1	4.022186E-7
4.188244E-1	4.106195E-7
4.228301E-1	4.192071E-7
4.268552E-1	4.279441E-7
4.308265E-1	4.366403E-7
4.348256E-1	4.454128E-7
4.388772E-1	4.546935E-7
4.428748E-1	4.636539E-7
4.468926E-1	4.726884E-7
4.508918E-1	4.819750E-7
4.548600E-1	4.911797E-7
4.588871E-1	5.006713E-7
4.628695E-1	5.102793E-7
4.669339E-1	5.200112E-7
4.709283E-1	5.296467E-7
4.749447E-1	5.395915E-7
4.789364E-1	5.493118E-7
4.829209E-1	5.590923E-7
4.869530E-1	5.692139E-7
4.909760E-1	5.796110E-7
4.949905E-1	5.898692E-7
4.989836E-1	6.003088E-7
5.029806E-1	6.106804E-7
5.069937E-1	6.213202E-7
5.109939E-1	6.319866E-7
5.150486E-1	6.429265E-7
5.190318E-1	6.538738E-7
5.230518E-1	6.648784E-7
5.270367E-1	6.759485E-7
5.310274E-1	6.869136E-7
5.350476E-1	6.980526E-7
5.390809E-1	7.097617E-7
5.430837E-1	7.210480E-7
5.470768E-1	7.326728E-7
5.510709E-1	7.443429E-7
5.551022E-1	7.561376E-7
5.590960E-1	7.679762E-7
5.630769E-1	7.801008E-7
5.671403E-1	7.923175E-7
5.711595E-1	8.043892E-7
5.751468E-1	8.167448E-7
5.791328E-1	8.289385E-7
5.831611E-1	8.417074E-7
5.871516E-1	8.539614E-7
5.912030E-1	8.670075E-7
5.952008E-1	8.794422E-7
5.991812E-1	8.922909E-7
6.031995E-1	9.051438E-7
6.071850E-1	9.181572E-7
6.111875E-1	9.313688E-7
6.152369E-1	9.445765E-7
6.192517E-1	9.579728E-7
6.232488E-1	9.713061E-7
6.272296E-1	9.848518E-7
6.312612E-1	9.985646E-7
6.352549E-1	1.012011E-6
6.393099E-1	1.026151E-6
6.423392E-1	1.036956E-6
6.472510E-1	1.053721E-6
6.512687E-1	1.068024E-6
6.552521E-1	1.081923E-6
6.592495E-1	1.096078E-6
6.632648E-1	1.110524E-6
6.673319E-1	1.125242E-6
6.713066E-1	1.139603E-6
6.752943E-1	1.154247E-6
6.793318E-1	1.168760E-6
6.833087E-1	1.183440E-6
6.873001E-1	1.198340E-6
6.913487E-1	1.213561E-6
6.953467E-1	1.228307E-6
6.993797E-1	1.243626E-6
7.033665E-1	1.258635E-6
7.073388E-1	1.273869E-6
7.113601E-1	1.289631E-6
7.154148E-1	1.305033E-6
7.194085E-1	1.320690E-6
7.234113E-1	1.336214E-6
7.274219E-1	1.351905E-6
7.314024E-1	1.367339E-6
7.354040E-1	1.383360E-6
7.394663E-1	1.399499E-6
7.434586E-1	1.415584E-6
7.474645E-1	1.431870E-6
7.514538E-1	1.447813E-6
7.554471E-1	1.464137E-6
7.594790E-1	1.480642E-6
7.634560E-1	1.496911E-6
7.675042E-1	1.513675E-6
7.714955E-1	1.530034E-6
7.755219E-1	1.546931E-6
7.795060E-1	1.563236E-6
7.834926E-1	1.579964E-6
7.875351E-1	1.597579E-6
7.915350E-1	1.614076E-6
7.955636E-1	1.631384E-6
7.995635E-1	1.648316E-6
8.035539E-1	1.665784E-6
8.075653E-1	1.682898E-6
8.115609E-1	1.700273E-6
8.156130E-1	1.717723E-6
8.196037E-1	1.735391E-6
8.236229E-1	1.752931E-6
8.276119E-1	1.770563E-6
8.316013E-1	1.788230E-6
8.356100E-1	1.805608E-6
8.396369E-1	1.823948E-6
8.436730E-1	1.841545E-6
8.476579E-1	1.859438E-6
8.516402E-1	1.877416E-6
8.556635E-1	1.895644E-6
8.596537E-1	1.913726E-6
8.636453E-1	1.931672E-6
8.677120E-1	1.950368E-6
8.717261E-1	1.968719E-6
8.757074E-1	1.987025E-6
8.796888E-1	2.005602E-6
8.837157E-1	2.024059E-6
8.877214E-1	2.042252E-6
8.917717E-1	2.061030E-6
8.957463E-1	2.079852E-6
8.997483E-1	2.098672E-6
9.037610E-1	2.117495E-6
9.077548E-1	2.136449E-6
9.117413E-1	2.155498E-6
9.157931E-1	2.175008E-6
9.198189E-1	2.193888E-6
9.238079E-1	2.213065E-6
9.277954E-1	2.231945E-6
9.318271E-1	2.251397E-6
9.358034E-1	2.270860E-6
9.398682E-1	2.290420E-6
9.438540E-1	2.309307E-6
9.478391E-1	2.329226E-6
9.518654E-1	2.348872E-6
9.558591E-1	2.368234E-6
9.598411E-1	2.388074E-6
9.638643E-1	2.407814E-6
9.678950E-1	2.427572E-6
9.719059E-1	2.447593E-6
9.758924E-1	2.467468E-6
9.799052E-1	2.487533E-6
9.839195E-1	2.507569E-6
9.878922E-1	2.527486E-6
9.919464E-1	2.547557E-6
9.959527E-1	2.568144E-6
9.999614E-1	2.588084E-6
