Voltage (V)	Current (A)
-1.142934E-1	-3.144978E-8
-1.102405E-1	-2.958848E-8
-1.062575E-1	-2.778805E-8
-1.022655E-1	-2.606424E-8
-9.824050E-2	-2.440946E-8
-9.425180E-2	-2.283637E-8
-9.025364E-2	-2.131256E-8
-8.619890E-2	-1.984606E-8
-8.220132E-2	-1.844508E-8
-7.818370E-2	-1.706031E-8
-7.419597E-2	-1.578408E-8
-7.020587E-2	-1.455697E-8
-6.618568E-2	-1.337234E-8
-6.219567E-2	-1.221201E-8
-5.813185E-2	-1.114643E-8
-5.414705E-2	-1.011410E-8
-5.015898E-2	-9.127468E-9
-4.613873E-2	-8.180378E-9
-4.215423E-2	-7.298745E-9
-3.816119E-2	-6.452897E-9
-3.409896E-2	-5.614561E-9
-3.007067E-2	-4.808971E-9
-2.608491E-2	-4.053721E-9
-2.209413E-2	-3.320711E-9
-1.807687E-2	-2.650495E-9
-1.407972E-2	-1.938617E-9
-1.003450E-2	-1.237381E-9
-6.038540E-3	-6.149708E-10
-2.040220E-3	2.125367E-11
1.971490E-3	7.063640E-10
5.955617E-3	1.288534E-9
9.953395E-3	1.940548E-9
1.400490E-2	2.618284E-9
1.802955E-2	3.286261E-9
2.201921E-2	3.983483E-9
2.600684E-2	4.704331E-9
3.002288E-2	5.446596E-9
3.401804E-2	6.204942E-9
3.800274E-2	7.008732E-9
4.204623E-2	7.840907E-9
4.604819E-2	8.726198E-9
5.007543E-2	9.660626E-9
5.405278E-2	1.062534E-8
5.804369E-2	1.159434E-8
6.206913E-2	1.266892E-8
6.612640E-2	1.379341E-8
7.011659E-2	1.490088E-8
7.410639E-2	1.611526E-8
7.812330E-2	1.736414E-8
8.212683E-2	1.860347E-8
8.609754E-2	1.994736E-8
9.016846E-2	2.136456E-8
9.415014E-2	2.273294E-8
9.816842E-2	2.422186E-8
1.021698E-1	2.582767E-8
1.061561E-1	2.744140E-8
1.101704E-1	2.909760E-8
1.142264E-1	3.087974E-8
1.182225E-1	3.265345E-8
1.222022E-1	3.445942E-8
1.262297E-1	3.638351E-8
1.302222E-1	3.835653E-8
1.342088E-1	4.031459E-8
1.382226E-1	4.250733E-8
1.422462E-1	4.470717E-8
1.462780E-1	4.697218E-8
1.502626E-1	4.927966E-8
1.542493E-1	5.163782E-8
1.582836E-1	5.407113E-8
1.622526E-1	5.661973E-8
1.663172E-1	5.926756E-8
1.703079E-1	6.191308E-8
1.743386E-1	6.463731E-8
1.783156E-1	6.747415E-8
1.823096E-1	7.036127E-8
1.863372E-1	7.337179E-8
1.903499E-1	7.650611E-8
1.943737E-1	7.963445E-8
1.983562E-1	8.286068E-8
2.023478E-1	8.616811E-8
2.063714E-1	8.958120E-8
2.103731E-1	9.304857E-8
2.144222E-1	9.662133E-8
2.184042E-1	1.002821E-7
2.224367E-1	1.040258E-7
2.264217E-1	1.078419E-7
2.304021E-1	1.117329E-7
2.344351E-1	1.157308E-7
2.384232E-1	1.198492E-7
2.424874E-1	1.241168E-7
2.464691E-1	1.282935E-7
2.504613E-1	1.325980E-7
2.544768E-1	1.371312E-7
2.584587E-1	1.416078E-7
2.624580E-1	1.462868E-7
2.665067E-1	1.510426E-7
2.705317E-1	1.559974E-7
2.745195E-1	1.609242E-7
2.785141E-1	1.658813E-7
2.825250E-1	1.710521E-7
2.865211E-1	1.762742E-7
2.905827E-1	1.817206E-7
2.945697E-1	1.870627E-7
2.985533E-1	1.924891E-7
3.025825E-1	1.981562E-7
3.065692E-1	2.038243E-7
3.105583E-1	2.095990E-7
3.146177E-1	2.155737E-7
3.186344E-1	2.215948E-7
3.226365E-1	2.275590E-7
3.266202E-1	2.337822E-7
3.306405E-1	2.400890E-7
3.346223E-1	2.464086E-7
3.386817E-1	2.529506E-7
3.426754E-1	2.595299E-7
3.466693E-1	2.661734E-7
3.506747E-1	2.728970E-7
3.546771E-1	2.797565E-7
3.586653E-1	2.866176E-7
3.626841E-1	2.937096E-7
3.667377E-1	3.009469E-7
3.707300E-1	3.081810E-7
3.747187E-1	3.154011E-7
3.787385E-1	3.228141E-7
3.827284E-1	3.303652E-7
3.867211E-1	3.379155E-7
3.907699E-1	3.456724E-7
3.947527E-1	3.535172E-7
3.987820E-1	3.614704E-7
4.027641E-1	3.693994E-7
4.067606E-1	3.774817E-7
4.107841E-1	3.856859E-7
4.148394E-1	3.941086E-7
4.188248E-1	4.026138E-7
4.228133E-1	4.109217E-7
4.268451E-1	4.195291E-7
4.308344E-1	4.281261E-7
4.348199E-1	4.368429E-7
4.388776E-1	4.457614E-7
4.428692E-1	4.547971E-7
4.468790E-1	4.638678E-7
4.508677E-1	4.730511E-7
4.548659E-1	4.820343E-7
4.588989E-1	4.913185E-7
4.628810E-1	5.007657E-7
4.669306E-1	5.102560E-7
4.709210E-1	5.197971E-7
4.749391E-1	5.298287E-7
4.789370E-1	5.394993E-7
4.829218E-1	5.495004E-7
4.869561E-1	5.594883E-7
4.909695E-1	5.695864E-7
4.949958E-1	5.799614E-7
4.989755E-1	5.902168E-7
5.029717E-1	6.004427E-7
5.069971E-1	6.111454E-7
5.109898E-1	6.217849E-7
5.150352E-1	6.325695E-7
5.190319E-1	6.433955E-7
5.230572E-1	6.541847E-7
5.270377E-1	6.652710E-7
5.310301E-1	6.763902E-7
5.350529E-1	6.876608E-7
5.390810E-1	6.988831E-7
5.430945E-1	7.101158E-7
5.470859E-1	7.218459E-7
5.510674E-1	7.332274E-7
5.551026E-1	7.448788E-7
5.590816E-1	7.565645E-7
5.630650E-1	7.684342E-7
5.671309E-1	7.802643E-7
5.711532E-1	7.927451E-7
5.751478E-1	8.049083E-7
5.791328E-1	8.169584E-7
5.831527E-1	8.294290E-7
5.871514E-1	8.417957E-7
5.911940E-1	8.546018E-7
5.951894E-1	8.670816E-7
5.991796E-1	8.796810E-7
6.032032E-1	8.926499E-7
6.071928E-1	9.055649E-7
6.111737E-1	9.186559E-7
6.152341E-1	9.318635E-7
6.192650E-1	9.453341E-7
6.232404E-1	9.584911E-7
6.272288E-1	9.721955E-7
6.312658E-1	9.857957E-7
6.352534E-1	9.993280E-7
6.393048E-1	1.012983E-6
6.432605E-1	1.026906E-6
6.472467E-1	1.040442E-6
6.512640E-1	1.054442E-6
6.552573E-1	1.068546E-6
6.592456E-1	1.082849E-6
6.632674E-1	1.096949E-6
6.673235E-1	1.111262E-6
6.713082E-1	1.125741E-6
6.752956E-1	1.140247E-6
6.793286E-1	1.155205E-6
6.833174E-1	1.169588E-6
6.873119E-1	1.184036E-6
6.913500E-1	1.199172E-6
6.953481E-1	1.214242E-6
6.993780E-1	1.229425E-6
7.033653E-1	1.244429E-6
7.073524E-1	1.259703E-6
7.113690E-1	1.275053E-6
7.154216E-1	1.290715E-6
7.194151E-1	1.306026E-6
7.233981E-1	1.321574E-6
7.274324E-1	1.337231E-6
7.314165E-1	1.352884E-6
7.354059E-1	1.368825E-6
7.394645E-1	1.384904E-6
7.434491E-1	1.400661E-6
7.474735E-1	1.416774E-6
7.514620E-1	1.433026E-6
7.554389E-1	1.448750E-6
7.594700E-1	1.465155E-6
7.634532E-1	1.481742E-6
7.675143E-1	1.498209E-6
7.715046E-1	1.514661E-6
7.755241E-1	1.531412E-6
7.795094E-1	1.548075E-6
7.834973E-1	1.564693E-6
7.875277E-1	1.581729E-6
7.915462E-1	1.598429E-6
7.955694E-1	1.615562E-6
7.995619E-1	1.632888E-6
8.035522E-1	1.649648E-6
8.075675E-1	1.666997E-6
8.115578E-1	1.684087E-6
8.156123E-1	1.701838E-6
8.196014E-1	1.719260E-6
8.236187E-1	1.736638E-6
8.276106E-1	1.754081E-6
8.315951E-1	1.771682E-6
8.356201E-1	1.789511E-6
8.396516E-1	1.807507E-6
8.436615E-1	1.825149E-6
8.476482E-1	1.842919E-6
8.516447E-1	1.860851E-6
8.556674E-1	1.878891E-6
8.596447E-1	1.896901E-6
8.636382E-1	1.915265E-6
8.676952E-1	1.933597E-6
8.717211E-1	1.951652E-6
8.757111E-1	1.970294E-6
8.796961E-1	1.988188E-6
8.837263E-1	2.007014E-6
8.877081E-1	2.025410E-6
8.917648E-1	2.044156E-6
8.957478E-1	2.062855E-6
8.997415E-1	2.081365E-6
9.037639E-1	2.100408E-6
9.077532E-1	2.119168E-6
9.117507E-1	2.138291E-6
9.157966E-1	2.157278E-6
9.198200E-1	2.176424E-6
9.238054E-1	2.195264E-6
9.277934E-1	2.214099E-6
9.318181E-1	2.233210E-6
9.358001E-1	2.252784E-6
9.398544E-1	2.272442E-6
9.438518E-1	2.291501E-6
9.478401E-1	2.311115E-6
9.518579E-1	2.330540E-6
9.558549E-1	2.349949E-6
9.598356E-1	2.369389E-6
9.638658E-1	2.389562E-6
9.678831E-1	2.409050E-6
9.719110E-1	2.429212E-6
9.758975E-1	2.448944E-6
9.799254E-1	2.468824E-6
9.839135E-1	2.488993E-6
9.878889E-1	2.508517E-6
9.919460E-1	2.528938E-6
9.959436E-1	2.548906E-6
9.999615E-1	2.569296E-6
