Voltage (V)	Current (A)
5.791095E-1	3.611204E-7
5.751146E-1	3.553577E-7
5.711305E-1	3.496937E-7
5.671111E-1	3.440911E-7
5.631330E-1	3.385647E-7
5.590681E-1	3.329771E-7
5.550872E-1	3.275544E-7
5.510461E-1	3.224326E-7
5.470603E-1	3.171456E-7
5.430793E-1	3.120921E-7
5.390572E-1	3.069441E-7
5.350349E-1	3.018608E-7
5.310143E-1	2.968713E-7
5.270251E-1	2.919635E-7
5.230348E-1	2.871612E-7
5.190091E-1	2.824174E-7
5.150208E-1	2.778673E-7
5.109714E-1	2.733348E-7
5.069800E-1	2.687096E-7
5.029606E-1	2.643677E-7
4.989668E-1	2.599227E-7
4.949933E-1	2.555252E-7
4.909649E-1	2.512060E-7
4.869622E-1	2.471064E-7
4.829112E-1	2.428294E-7
4.789151E-1	2.388331E-7
4.749310E-1	2.348397E-7
4.709064E-1	2.307897E-7
4.669244E-1	2.268882E-7
4.629370E-1	2.231584E-7
4.588839E-1	2.192947E-7
4.548612E-1	2.156000E-7
4.508725E-1	2.119204E-7
4.468792E-1	2.083334E-7
4.428591E-1	2.046565E-7
4.388659E-1	2.012312E-7
4.348237E-1	1.976755E-7
4.308177E-1	1.942882E-7
4.268363E-1	1.908331E-7
4.228090E-1	1.873653E-7
4.188304E-1	1.842341E-7
4.148295E-1	1.810646E-7
4.107835E-1	1.779549E-7
4.067532E-1	1.747631E-7
4.027620E-1	1.717291E-7
3.987876E-1	1.687203E-7
3.947543E-1	1.656553E-7
3.907561E-1	1.627733E-7
3.867697E-1	1.597899E-7
3.827214E-1	1.567215E-7
3.787316E-1	1.538564E-7
3.747039E-1	1.510292E-7
3.707324E-1	1.482144E-7
3.667304E-1	1.454595E-7
3.627103E-1	1.427154E-7
3.586599E-1	1.400488E-7
3.546586E-1	1.373497E-7
3.506742E-1	1.346858E-7
3.466595E-1	1.321383E-7
3.426718E-1	1.295851E-7
3.386747E-1	1.269931E-7
3.346120E-1	1.245625E-7
3.306332E-1	1.219519E-7
3.266178E-1	1.195340E-7
3.226215E-1	1.171138E-7
3.186418E-1	1.146679E-7
3.146215E-1	1.122198E-7
3.105552E-1	1.098744E-7
3.065591E-1	1.074696E-7
3.025757E-1	1.050768E-7
2.985569E-1	1.028501E-7
2.945635E-1	1.005697E-7
2.905839E-1	9.825844E-8
2.865641E-1	9.601487E-8
2.825300E-1	9.378018E-8
2.785069E-1	9.157716E-8
2.745165E-1	8.939986E-8
2.705400E-1	8.735184E-8
2.665140E-1	8.513302E-8
2.625300E-1	8.310194E-8
2.584732E-1	8.093804E-8
2.544856E-1	7.884491E-8
2.504609E-1	7.679671E-8
2.464665E-1	7.480946E-8
2.424790E-1	7.281585E-8
2.384600E-1	7.077855E-8
2.344268E-1	6.891501E-8
2.304001E-1	6.689869E-8
2.264227E-1	6.494729E-8
2.224258E-1	6.312560E-8
2.184188E-1	6.122578E-8
2.144117E-1	5.936852E-8
2.103593E-1	5.753122E-8
2.063734E-1	5.573520E-8
2.023583E-1	5.395409E-8
1.983577E-1	5.221931E-8
1.943847E-1	5.054685E-8
1.903567E-1	4.879543E-8
1.863379E-1	4.710127E-8
1.823096E-1	4.548821E-8
1.783318E-1	4.383161E-8
1.743274E-1	4.227799E-8
1.703094E-1	4.073230E-8
1.663188E-1	3.917746E-8
1.623272E-1	3.763580E-8
1.582761E-1	3.612857E-8
1.542592E-1	3.468619E-8
1.502556E-1	3.328896E-8
1.462638E-1	3.194753E-8
1.422496E-1	3.052454E-8
1.382604E-1	2.919500E-8
1.342009E-1	2.787227E-8
1.302219E-1	2.663364E-8
1.262242E-1	2.539972E-8
1.222017E-1	2.413529E-8
1.182286E-1	2.299625E-8
1.142293E-1	2.182124E-8
1.101642E-1	2.076012E-8
1.061559E-1	1.966016E-8
1.021472E-1	1.855819E-8
9.815936E-2	1.759106E-8
9.414178E-2	1.656380E-8
9.015539E-2	1.559159E-8
8.610602E-2	1.457926E-8
8.212786E-2	1.374818E-8
7.813179E-2	1.284571E-8
7.411343E-2	1.198931E-8
7.011611E-2	1.116610E-8
6.611562E-2	1.037675E-8
6.211268E-2	9.557234E-9
5.805597E-2	8.820210E-9
5.406235E-2	8.091268E-9
5.007469E-2	7.353110E-9
4.604174E-2	6.707631E-9
4.205339E-2	6.056672E-9
3.808005E-2	5.401862E-9
3.401656E-2	4.777197E-9
3.002144E-2	4.229811E-9
2.599545E-2	3.634850E-9
2.202467E-2	3.058718E-9
1.803685E-2	2.563360E-9
1.400379E-2	2.000038E-9
9.946189E-3	1.477954E-9
5.945069E-3	1.002918E-9
1.969741E-3	4.801744E-10
-2.048177E-3	-6.099166E-11
-6.039548E-3	-5.252110E-10
-1.002087E-2	-1.024799E-9
-1.407813E-2	-1.561600E-9
-1.807814E-2	-2.042040E-9
-2.209975E-2	-2.573225E-9
-2.607966E-2	-3.125993E-9
-3.007179E-2	-3.644439E-9
-3.409197E-2	-4.218368E-9
-3.809637E-2	-4.799375E-9
-4.215196E-2	-5.394117E-9
-4.614165E-2	-5.968349E-9
-5.015724E-2	-6.622203E-9
-5.415519E-2	-7.259330E-9
-5.813736E-2	-7.884948E-9
-6.212748E-2	-8.582956E-9
-6.618153E-2	-9.302759E-9
-7.020728E-2	-1.001339E-8
-7.418929E-2	-1.076067E-8
-7.818210E-2	-1.152299E-8
-8.219972E-2	-1.229414E-8
-8.619182E-2	-1.311220E-8
-9.025750E-2	-1.398085E-8
-9.423496E-2	-1.480142E-8
-9.824631E-2	-1.563650E-8
-1.022520E-1	-1.659216E-8
-1.062521E-1	-1.752758E-8
-1.102357E-1	-1.841862E-8
-1.142948E-1	-1.942817E-8
-1.182965E-1	-2.043803E-8
-1.223011E-1	-2.143660E-8
-1.262959E-1	-2.248867E-8
-1.302717E-1	-2.357833E-8
-1.343106E-1	-2.464627E-8
-1.383024E-1	-2.578006E-8
-1.423632E-1	-2.695596E-8
-1.463460E-1	-2.811505E-8
-1.503385E-1	-2.927728E-8
-1.543605E-1	-3.048079E-8
-1.583499E-1	-3.166580E-8
-1.623346E-1	-3.296767E-8
-1.663994E-1	-3.427443E-8
-1.704128E-1	-3.553326E-8
-1.744166E-1	-3.683222E-8
-1.783988E-1	-3.817602E-8
-1.824143E-1	-3.956314E-8
-1.864131E-1	-4.090739E-8
-1.904664E-1	-4.234762E-8
-1.944628E-1	-4.380792E-8
-1.984464E-1	-4.517956E-8
-2.024726E-1	-4.664815E-8
-2.064624E-1	-4.813099E-8
-2.104432E-1	-4.961134E-8
-2.145009E-1	-5.109773E-8
-2.185078E-1	-5.267193E-8
-2.225120E-1	-5.425379E-8
-2.265137E-1	-5.582918E-8
-2.305008E-1	-5.739794E-8
-2.345242E-1	-5.901765E-8
-2.385155E-1	-6.059563E-8
-2.425707E-1	-6.237680E-8
-2.465470E-1	-6.406252E-8
-2.505530E-1	-6.578173E-8
-2.545717E-1	-6.750177E-8
-2.585580E-1	-6.924181E-8
-2.625383E-1	-7.093064E-8
-2.666101E-1	-7.279287E-8
-2.706295E-1	-7.458571E-8
-2.746151E-1	-7.643868E-8
-2.786148E-1	-7.827468E-8
-2.826405E-1	-8.013392E-8
-2.866277E-1	-8.201810E-8
-2.906699E-1	-8.401248E-8
-2.946715E-1	-8.600470E-8
-2.986603E-1	-8.791034E-8
-3.026834E-1	-8.991227E-8
-3.066633E-1	-9.197480E-8
-3.106638E-1	-9.402606E-8
-3.147117E-1	-9.616678E-8
-3.187093E-1	-9.826078E-8
-3.227255E-1	-1.003932E-7
-3.267201E-1	-1.025324E-7
-3.307076E-1	-1.047654E-7
-3.347327E-1	-1.069600E-7
-3.387450E-1	-1.092615E-7
-3.427666E-1	-1.115675E-7
-3.467727E-1	-1.139666E-7
-3.507605E-1	-1.163238E-7
-3.547787E-1	-1.187137E-7
-3.587611E-1	-1.212613E-7
-3.627514E-1	-1.237999E-7
-3.668198E-1	-1.263004E-7
-3.708362E-1	-1.289176E-7
-3.748300E-1	-1.315413E-7
-3.788192E-1	-1.341774E-7
-3.828003E-1	-1.369509E-7
-3.868338E-1	-1.397488E-7
-3.908980E-1	-1.427100E-7
-3.948832E-1	-1.455974E-7
-3.988643E-1	-1.485235E-7
-4.028873E-1	-1.515969E-7
-4.068732E-1	-1.546101E-7
-4.108664E-1	-1.577171E-7
-4.149199E-1	-1.609740E-7
-4.189177E-1	-1.641927E-7
-4.229275E-1	-1.675470E-7
-4.269293E-1	-1.707894E-7
-4.309121E-1	-1.742070E-7
-4.349491E-1	-1.777136E-7
-4.389550E-1	-1.813118E-7
-4.429919E-1	-1.850046E-7
-4.469788E-1	-1.887305E-7
-4.509652E-1	-1.924234E-7
-4.549917E-1	-1.962598E-7
-4.589734E-1	-2.002766E-7
-4.629688E-1	-2.041815E-7
-4.670270E-1	-2.083451E-7
-4.710491E-1	-2.125652E-7
-4.750353E-1	-2.167028E-7
-4.790246E-1	-2.210289E-7
-4.830121E-1	-2.254121E-7
-4.870414E-1	-2.299453E-7
-4.910948E-1	-2.345418E-7
-4.950772E-1	-2.391664E-7
-4.990723E-1	-2.438669E-7
-5.030987E-1	-2.486890E-7
-5.070764E-1	-2.535647E-7
-5.110815E-1	-2.586506E-7
-5.151372E-1	-2.637333E-7
-5.191148E-1	-2.688957E-7
-5.231365E-1	-2.742024E-7
-5.271322E-1	-2.794396E-7
-5.311270E-1	-2.848701E-7
-5.351489E-1	-2.903993E-7
-5.391699E-1	-2.961428E-7
-5.431864E-1	-3.017798E-7
-5.471920E-1	-3.075242E-7
-5.511647E-1	-3.134408E-7
-3.469926E-2	-3.194083E-7
-5.591832E-1	-3.254777E-7
-5.631800E-1	-3.316641E-7
-5.672306E-1	-3.379605E-7
-5.712140E-1	-3.443377E-7
-5.752544E-1	-3.509184E-7
-5.792356E-1	-3.574180E-7
-5.832255E-1	-3.640539E-7
-5.872471E-1	-3.708033E-7
-5.913116E-1	-3.777708E-7
-5.952892E-1	-3.847425E-7
-5.992813E-1	-3.917874E-7
-6.033184E-1	-3.989345E-7
-6.073021E-1	-4.062394E-7
-6.112843E-1	-4.135027E-7
-6.153435E-1	-4.210494E-7
-6.193295E-1	-4.285415E-7
-6.233519E-1	-4.362498E-7
-6.273341E-1	-4.439606E-7
-6.313336E-1	-4.518024E-7
-6.353652E-1	-4.597346E-7
-6.393697E-1	-4.678948E-7
-6.433990E-1	-4.761089E-7
-6.473839E-1	-4.843368E-7
-6.513789E-1	-4.926012E-7
-6.553942E-1	-5.010673E-7
-6.594011E-1	-5.095602E-7
-6.633795E-1	-5.182554E-7
-6.674500E-1	-5.271472E-7
-6.714312E-1	-5.359228E-7
-6.754538E-1	-5.450258E-7
-6.794434E-1	-5.539871E-7
-6.834372E-1	-5.631960E-7
-6.874591E-1	-5.724659E-7
-6.915132E-1	-5.819527E-7
-6.955152E-1	-5.914247E-7
-6.994844E-1	-6.009225E-7
-7.035185E-1	-6.106794E-7
-7.075000E-1	-6.204469E-7
-4.446816E-2	-6.303260E-7
-7.155542E-1	-6.403445E-7
-7.195500E-1	-6.502855E-7
-7.235590E-1	-6.606292E-7
-7.275629E-1	-6.708354E-7
-7.315396E-1	-6.810668E-7
-7.355703E-1	-6.914952E-7
-7.396017E-1	-7.021345E-7
-7.436119E-1	-7.127649E-7
-4.672479E-2	-7.234893E-7
-7.516028E-1	-7.343531E-7
-7.556214E-1	-7.453824E-7
-7.596039E-1	-7.563626E-7
-7.636024E-1	-7.674867E-7
-7.676523E-1	-7.788487E-7
-7.716458E-1	-7.900873E-7
-7.756550E-1	-8.016012E-7
-7.796560E-1	-8.130754E-7
-4.897801E-2	-8.245532E-7
-7.876722E-1	-8.362276E-7
-7.917195E-1	-8.481331E-7
-7.957159E-1	-8.598795E-7
-7.997068E-1	-8.718163E-7
-8.036947E-1	-8.838246E-7
-8.077204E-1	-8.960541E-7
-8.117061E-1	-9.081260E-7
-8.157539E-1	-9.207951E-7
-5.123446E-2	-9.330494E-7
-8.237695E-1	-9.455368E-7
-8.277686E-1	-9.580958E-7
-8.317681E-1	-9.705858E-7
-8.357816E-1	-9.833248E-7
-8.397965E-1	-9.961915E-7
-8.438251E-1	-1.009072E-6
-8.477829E-1	-1.022278E-6
-8.517700E-1	-1.035091E-6
-8.557839E-1	-1.048217E-6
-8.597712E-1	-1.061389E-6
-8.637574E-1	-1.074584E-6
-8.678288E-1	-1.088021E-6
-8.718149E-1	-1.101536E-6
-8.758272E-1	-1.115034E-6
-8.798286E-1	-1.128206E-6
-8.838074E-1	-1.142150E-6
-8.878401E-1	-1.156009E-6
-8.918598E-1	-1.169816E-6
-8.958709E-1	-1.183808E-6
-8.998746E-1	-1.197479E-6
-9.038580E-1	-1.211461E-6
-9.078839E-1	-1.225728E-6
-9.118732E-1	-1.239762E-6
-9.159170E-1	-1.254108E-6
-9.199302E-1	-1.268169E-6
-9.239407E-1	-1.282888E-6
-9.279376E-1	-1.297171E-6
-9.319184E-1	-1.311795E-6
-9.359366E-1	-1.326524E-6
-9.399673E-1	-1.341201E-6
-9.439864E-1	-1.355971E-6
-9.479769E-1	-1.370750E-6
-9.519547E-1	-1.385400E-6
-9.559891E-1	-1.400653E-6
-9.599876E-1	-1.415466E-6
-9.639583E-1	-1.430535E-6
-9.680152E-1	-1.445418E-6
-9.720187E-1	-1.460598E-6
-9.760384E-1	-1.475837E-6
-9.800260E-1	-1.491169E-6
-9.840161E-1	-1.506799E-6
-9.880374E-1	-1.522037E-6
-9.920524E-1	-1.537743E-6
-9.960822E-1	-1.553488E-6
-1.000070E+0	-1.568915E-6
