Voltage (V)	Current (A)
-6.073055E-1	-4.061545E-7
-6.032992E-1	-3.989693E-7
-5.992866E-1	-3.917479E-7
-5.952864E-1	-3.847043E-7
-5.913042E-1	-3.777681E-7
-5.872788E-1	-3.709465E-7
-5.832257E-1	-3.641257E-7
-5.792315E-1	-3.574572E-7
-5.752394E-1	-3.509128E-7
-5.712146E-1	-3.444219E-7
-5.672387E-1	-3.381025E-7
-3.520215E-2	-3.317842E-7
-5.591772E-1	-3.255319E-7
-5.551910E-1	-3.194932E-7
-5.511807E-1	-3.135403E-7
-5.471856E-1	-3.076618E-7
-5.431896E-1	-3.019799E-7
-5.391731E-1	-2.960697E-7
-5.351498E-1	-2.904558E-7
-5.311284E-1	-2.849090E-7
-5.271442E-1	-2.795036E-7
-5.231515E-1	-2.741760E-7
-5.191211E-1	-2.688224E-7
-5.151303E-1	-2.637021E-7
-5.110773E-1	-2.586169E-7
-5.070781E-1	-2.536981E-7
-5.030918E-1	-2.487125E-7
-4.990737E-1	-2.438673E-7
-4.950931E-1	-2.392883E-7
-4.910964E-1	-2.345724E-7
-4.870646E-1	-2.300323E-7
-4.830156E-1	-2.254667E-7
-4.790290E-1	-2.210847E-7
-4.750437E-1	-2.167577E-7
-4.710491E-1	-2.125498E-7
-4.670260E-1	-2.083940E-7
-4.630371E-1	-2.043390E-7
-4.589863E-1	-2.002201E-7
-4.549797E-1	-1.963440E-7
-4.509749E-1	-1.924437E-7
-4.469666E-1	-1.886070E-7
-4.429903E-1	-1.849536E-7
-4.389529E-1	-1.813623E-7
-4.349408E-1	-1.777312E-7
-4.309078E-1	-1.742166E-7
-4.269300E-1	-1.708097E-7
-4.229355E-1	-1.674677E-7
-4.189162E-1	-1.641048E-7
-4.149255E-1	-1.608794E-7
-4.108735E-1	-1.576705E-7
-4.068783E-1	-1.545270E-7
-4.028842E-1	-1.515094E-7
-3.988577E-1	-1.484330E-7
-3.948757E-1	-1.455009E-7
-3.908857E-1	-1.426626E-7
-3.868612E-1	-1.397434E-7
-3.828123E-1	-1.369781E-7
-3.788192E-1	-1.342457E-7
-3.748275E-1	-1.315080E-7
-3.708443E-1	-1.289451E-7
-3.668230E-1	-1.262843E-7
-3.628174E-1	-1.237802E-7
-3.587680E-1	-1.211681E-7
-3.547685E-1	-1.188136E-7
-3.507496E-1	-1.163747E-7
-3.467599E-1	-1.139482E-7
-3.427812E-1	-1.116070E-7
-3.387525E-1	-1.093049E-7
-3.347408E-1	-1.070055E-7
-3.307132E-1	-1.047732E-7
-3.267077E-1	-1.025266E-7
-3.227349E-1	-1.003620E-7
-3.187048E-1	-9.820620E-8
-3.147224E-1	-9.604658E-8
-3.106682E-1	-9.397329E-8
-3.066651E-1	-9.187176E-8
-3.026794E-1	-8.989622E-8
-2.986569E-1	-8.785009E-8
-2.946661E-1	-8.589264E-8
-2.906701E-1	-8.400257E-8
-2.866523E-1	-8.205217E-8
-2.826301E-1	-8.009601E-8
-2.786105E-1	-7.823311E-8
-2.746112E-1	-7.635509E-8
-2.706303E-1	-7.454071E-8
-2.665960E-1	-7.275274E-8
-2.626203E-1	-7.093422E-8
-2.585610E-1	-6.910509E-8
-2.545641E-1	-6.737393E-8
-2.505410E-1	-6.565713E-8
-2.465581E-1	-6.392021E-8
-2.425734E-1	-6.229275E-8
-2.385831E-1	-6.064986E-8
-2.345141E-1	-5.898012E-8
-2.304914E-1	-5.737128E-8
-2.265114E-1	-5.575748E-8
-2.225241E-1	-5.415556E-8
-2.184899E-1	-5.260101E-8
-2.145061E-1	-5.105250E-8
-2.104452E-1	-4.951533E-8
-2.064569E-1	-4.801512E-8
-2.024707E-1	-4.656545E-8
-1.984475E-1	-4.509617E-8
-1.944613E-1	-4.366818E-8
-1.904607E-1	-4.226370E-8
-1.864029E-1	-4.083162E-8
-1.824271E-1	-3.941465E-8
-1.784029E-1	-3.806651E-8
-1.744071E-1	-3.679182E-8
-1.704149E-1	-3.541068E-8
-1.664005E-1	-3.415355E-8
-1.624067E-1	-3.287904E-8
-1.583571E-1	-3.164018E-8
-1.543557E-1	-3.042015E-8
-1.503465E-1	-2.919801E-8
-1.463475E-1	-2.799919E-8
-1.423621E-1	-2.685317E-8
-1.383687E-1	-2.575649E-8
-1.343014E-1	-2.458924E-8
-1.302765E-1	-2.347808E-8
-1.262864E-1	-2.244212E-8
-1.222983E-1	-2.140198E-8
-1.182857E-1	-2.036425E-8
-1.142934E-1	-1.936944E-8
-1.102316E-1	-1.840203E-8
-1.062602E-1	-1.742432E-8
-1.022557E-1	-1.652535E-8
-9.824862E-2	-1.564971E-8
-9.424818E-2	-1.474285E-8
-9.025750E-2	-1.391876E-8
-8.618985E-2	-1.308349E-8
-8.220265E-2	-1.224638E-8
-7.818762E-2	-1.147195E-8
-7.420316E-2	-1.072254E-8
-7.020966E-2	-9.955417E-9
-6.618675E-2	-9.241584E-9
-6.219339E-2	-8.589159E-9
-5.813865E-2	-7.856510E-9
-5.414280E-2	-7.203293E-9
-5.015937E-2	-6.558250E-9
-4.612841E-2	-5.948161E-9
-4.215403E-2	-5.314559E-9
-3.815324E-2	-4.777376E-9
-3.409275E-2	-4.172266E-9
-3.007108E-2	-3.610450E-9
-2.607452E-2	-3.074447E-9
-2.210188E-2	-2.554741E-9
-1.807454E-2	-2.013502E-9
-1.408872E-2	-1.488353E-9
-1.002388E-2	-9.827694E-10
-6.036865E-3	-4.706926E-10
-2.051104E-3	2.255244E-11
1.974507E-3	5.320286E-10
5.944147E-3	1.025039E-9
9.948113E-3	1.521821E-9
1.401085E-2	2.015126E-9
1.803083E-2	2.569226E-9
2.200987E-2	3.112978E-9
2.599930E-2	3.642936E-9
3.002320E-2	4.237675E-9
3.401240E-2	4.809324E-9
3.800280E-2	5.409019E-9
4.205402E-2	6.061581E-9
4.605477E-2	6.726828E-9
5.007952E-2	7.368609E-9
5.405905E-2	8.066124E-9
5.804519E-2	8.821063E-9
6.205880E-2	9.554683E-9
6.611996E-2	1.036301E-8
7.011466E-2	1.117964E-8
7.410224E-2	1.198461E-8
7.813606E-2	1.285246E-8
8.212681E-2	1.374279E-8
8.610504E-2	1.465662E-8
9.015106E-2	1.558537E-8
9.414265E-2	1.653846E-8
9.816577E-2	1.756079E-8
1.021737E-1	1.855045E-8
1.061553E-1	1.960685E-8
1.101652E-1	2.076052E-8
1.142274E-1	2.186334E-8
1.182209E-1	2.301703E-8
1.222053E-1	2.421813E-8
1.262319E-1	2.539697E-8
1.302144E-1	2.662408E-8
1.342039E-1	2.792350E-8
1.382302E-1	2.924890E-8
1.422577E-1	3.051548E-8
1.462804E-1	3.192792E-8
1.502582E-1	3.334092E-8
1.542603E-1	3.474156E-8
1.582873E-1	3.620721E-8
1.622574E-1	3.767407E-8
1.663288E-1	3.911936E-8
1.703097E-1	4.069840E-8
1.743337E-1	4.227032E-8
1.783263E-1	4.390798E-8
1.823144E-1	4.544271E-8
1.863306E-1	4.712127E-8
1.903494E-1	4.880988E-8
1.943735E-1	5.049763E-8
1.983576E-1	5.222434E-8
2.023555E-1	5.402710E-8
2.063772E-1	5.575767E-8
2.103677E-1	5.755145E-8
2.144160E-1	5.943821E-8
2.184095E-1	6.118606E-8
2.224340E-1	6.307664E-8
2.264203E-1	6.496046E-8
2.304126E-1	6.682582E-8
2.344365E-1	6.881444E-8
2.384216E-1	7.082866E-8
2.424878E-1	7.278958E-8
2.464577E-1	7.481662E-8
2.504549E-1	7.682461E-8
2.544768E-1	7.879064E-8
2.584635E-1	8.080590E-8
2.624493E-1	8.290581E-8
2.665133E-1	8.505395E-8
2.705393E-1	8.717294E-8
2.745212E-1	8.936056E-8
2.785110E-1	9.155453E-8
2.825396E-1	9.377110E-8
2.865222E-1	9.592108E-8
2.905818E-1	9.816419E-8
2.945713E-1	1.004070E-7
2.985504E-1	1.026973E-7
3.025853E-1	1.050968E-7
3.065608E-1	1.074025E-7
3.105501E-1	1.097006E-7
3.146146E-1	1.121147E-7
3.186285E-1	1.144719E-7
3.226220E-1	1.168636E-7
3.266079E-1	1.193064E-7
3.306352E-1	1.218282E-7
3.346278E-1	1.242253E-7
3.386742E-1	1.269200E-7
3.426752E-1	1.294255E-7
3.466551E-1	1.320566E-7
3.506773E-1	1.347214E-7
3.546695E-1	1.373081E-7
3.586494E-1	1.399375E-7
3.626860E-1	1.426411E-7
3.667312E-1	1.454283E-7
3.707254E-1	1.481308E-7
3.747000E-1	1.510315E-7
3.787348E-1	1.539500E-7
3.827257E-1	1.568015E-7
3.867162E-1	1.596580E-7
3.907757E-1	1.626471E-7
3.947469E-1	1.655158E-7
3.987800E-1	1.685797E-7
4.027661E-1	1.716555E-7
4.067534E-1	1.746064E-7
4.107817E-1	1.777561E-7
4.148370E-1	1.810013E-7
4.188190E-1	1.842496E-7
4.228068E-1	1.875261E-7
4.268396E-1	1.908696E-7
4.308190E-1	1.942091E-7
4.348127E-1	1.975915E-7
4.388751E-1	2.010993E-7
4.428576E-1	2.046108E-7
4.468780E-1	2.082784E-7
4.508695E-1	2.119379E-7
4.548540E-1	2.153732E-7
4.588804E-1	2.192849E-7
4.628655E-1	2.230077E-7
4.669290E-1	2.269245E-7
4.709102E-1	2.307630E-7
4.749379E-1	2.347619E-7
4.789278E-1	2.387649E-7
4.829091E-1	2.428042E-7
4.869338E-1	2.469158E-7
4.909479E-1	2.510631E-7
4.949785E-1	2.553647E-7
4.989699E-1	2.597615E-7
5.029629E-1	2.641932E-7
5.069771E-1	2.686162E-7
5.109779E-1	2.731524E-7
5.150334E-1	2.779879E-7
5.190120E-1	2.826018E-7
5.230445E-1	2.873639E-7
5.270205E-1	2.921736E-7
5.310183E-1	2.970399E-7
5.350331E-1	3.020131E-7
5.390680E-1	3.070357E-7
5.430880E-1	3.121837E-7
5.470777E-1	3.172621E-7
5.510498E-1	3.225393E-7
5.550886E-1	3.278940E-7
5.590698E-1	3.331998E-7
5.630590E-1	3.386151E-7
5.671133E-1	3.442868E-7
5.711281E-1	3.498458E-7
5.751157E-1	3.554231E-7
5.791155E-1	3.612178E-7
5.831489E-1	3.670225E-7
5.871302E-1	3.729676E-7
5.911949E-1	3.789932E-7
5.951623E-1	3.850589E-7
5.991567E-1	3.910903E-7
6.031892E-1	3.973279E-7
6.071697E-1	4.036216E-7
6.111664E-1	4.100793E-7
6.152175E-1	4.165906E-7
6.192348E-1	4.232251E-7
6.232264E-1	4.296150E-7
6.272146E-1	4.362680E-7
6.312382E-1	4.430848E-7
6.352279E-1	4.499386E-7
6.392916E-1	4.569323E-7
6.432707E-1	4.640024E-7
6.472589E-1	4.712545E-7
6.512882E-1	4.783117E-7
6.552788E-1	4.855193E-7
6.592568E-1	4.928012E-7
6.632895E-1	5.004347E-7
6.673402E-1	5.078488E-7
6.713378E-1	5.155270E-7
6.753155E-1	5.231177E-7
6.793462E-1	5.310362E-7
6.833261E-1	5.387116E-7
6.873191E-1	5.465991E-7
6.913706E-1	5.547715E-7
6.953572E-1	5.627889E-7
6.993893E-1	5.708390E-7
7.033848E-1	5.790455E-7
7.073618E-1	5.873875E-7
7.113963E-1	5.957897E-7
7.154405E-1	6.044999E-7
7.194432E-1	6.131456E-7
7.234179E-1	6.217485E-7
7.274413E-1	6.303998E-7
7.314314E-1	6.391871E-7
7.354189E-1	6.480008E-7
7.394739E-1	6.571592E-7
7.434707E-1	6.662721E-7
7.474965E-1	6.755016E-7
7.514870E-1	6.846868E-7
7.554758E-1	6.939306E-7
7.594823E-1	7.035273E-7
7.634661E-1	7.131595E-7
7.675406E-1	7.228158E-7
7.715209E-1	7.323842E-7
7.755430E-1	7.420219E-7
7.795384E-1	7.520170E-7
7.835218E-1	7.617193E-7
7.875535E-1	7.717284E-7
7.915662E-1	7.818538E-7
7.955919E-1	7.920890E-7
7.995814E-1	8.023962E-7
8.035775E-1	8.128184E-7
8.075893E-1	8.233029E-7
8.115741E-1	8.336303E-7
8.156401E-1	8.444516E-7
8.196140E-1	8.550771E-7
8.236371E-1	8.658120E-7
8.276430E-1	8.764487E-7
8.316243E-1	8.872852E-7
8.356584E-1	8.983793E-7
8.396690E-1	9.095309E-7
8.436939E-1	9.207618E-7
8.476817E-1	9.320240E-7
8.516772E-1	9.433330E-7
8.557019E-1	9.548459E-7
8.596863E-1	9.662833E-7
8.636650E-1	9.778141E-7
8.677281E-1	9.896567E-7
8.717445E-1	1.001533E-6
8.757379E-1	1.013331E-6
8.797308E-1	1.025278E-6
8.829864E-1	1.035288E-6
8.877103E-1	1.049397E-6
8.917717E-1	1.061546E-6
8.957571E-1	1.073549E-6
8.997400E-1	1.085778E-6
9.037642E-1	1.098137E-6
9.077492E-1	1.110515E-6
9.117466E-1	1.122961E-6
9.157907E-1	1.135904E-6
9.198187E-1	1.148704E-6
9.238030E-1	1.161370E-6
9.277846E-1	1.174334E-6
9.318073E-1	1.187138E-6
9.357952E-1	1.200165E-6
9.398614E-1	1.213478E-6
9.438435E-1	1.226466E-6
9.478273E-1	1.239748E-6
9.518646E-1	1.252905E-6
9.558411E-1	1.266237E-6
9.598323E-1	1.279702E-6
9.638582E-1	1.293070E-6
9.678796E-1	1.306628E-6
9.719099E-1	1.320269E-6
9.758979E-1	1.333995E-6
9.799110E-1	1.348076E-6
9.839104E-1	1.362004E-6
9.878879E-1	1.375979E-6
9.919423E-1	1.390211E-6
9.959332E-1	1.404049E-6
9.999526E-1	1.418450E-6
